symbol,date,open,high,low,close,volume
TCI,2007-05-30,36.9241,44.9966,36.9241,42.2061,545621
TCI,2007-05-31,42.4802,44.1993,41.06,41.359,154779
TCI,2007-06-01,41.359,45.5448,41.359,43.726,319384
TCI,2007-06-04,44.7475,45.8437,43.3522,43.5017,163720
TCI,2007-06-05,43.8505,44.5731,41.4836,42.1065,101021
TCI,2007-06-06,42.555,43.701,40.9604,41.1846,151839
TCI,2007-06-07,41.8573,42.2809,41.085,41.2594,84167
TCI,2007-06-08,40.3624,47.2888,40.3624,44.1495,469245
TCI,2007-06-11,44.9468,46.342,42.6048,43.2277,166589
TCI,2007-06-12,43.3522,44.8471,42.0317,42.7294,82698
TCI,2007-06-13,43.8505,44.7973,42.8539,43.2277,106644
TCI,2007-06-14,43.8505,44.0499,41.8822,42.5799,133367
TCI,2007-06-15,44.3488,44.3488,42.8539,43.0034,92112
TCI,2007-06-18,43.4768,45.1461,43.3771,44.7973,177617
TCI,2007-06-19,45.3454,48.5595,44.5731,47.3386,594724
TCI,2007-06-20,47.6875,48.2356,45.8437,46.3171,91388
TCI,2007-06-21,47.4632,47.9117,45.8936,47.6376,127808
TCI,2007-06-22,46.4666,50.8268,46.4666,47.5629,156401
TCI,2007-06-25,47.8369,50.3285,47.5878,49.2073,229999
TCI,2007-06-26,49.8052,51.5493,48.8585,49.5561,261769
TCI,2007-06-27,49.8302,50.7022,48.0861,48.6093,121340
TCI,2007-06-28,49.7803,50.0793,48.111,48.6591,71324
TCI,2007-06-29,48.8335,50.5776,48.3353,49.6059,64802
TCI,2007-07-02,48.983,50.3285,48.8335,49.3069,97224
TCI,2007-07-03,49.2571,50.0544,48.41,49.2073,93664
TCI,2007-07-04,48.8335,52.0476,47.8369,50.3783,499245
TCI,2007-07-05,51.0759,51.0759,48.9083,49.7554,123728
TCI,2007-07-06,50.5278,53.0691,50.0793,50.8766,251871
TCI,2007-07-09,49.8302,52.3217,49.8302,51.1756,115275
TCI,2007-07-10,52.1971,52.7701,50.6274,50.9264,258849
TCI,2007-07-11,51.2752,53.8166,51.2752,51.9978,204119
TCI,2007-07-12,53.2186,53.2186,51.2254,51.4496,67390
TCI,2007-07-13,51.8234,57.3047,51.8234,54.0906,1159759
TCI,2007-07-16,56.8064,56.8064,50.8268,53.393,117737
TCI,2007-07-17,54.3149,54.6886,51.8732,52.5459,56192
TCI,2007-07-18,52.7701,52.9695,49.3319,51.0759,104824
TCI,2007-07-19,51.8483,61.1416,51.8234,55.8596,719020
TCI,2007-07-20,56.0589,56.0589,53.094,54.3896,297620
TCI,2007-07-23,54.3149,55.8347,53.3432,54.5889,116142
TCI,2007-07-24,57.1801,57.3047,53.5674,54.7883,175610
TCI,2007-07-25,54.8132,57.5289,54.3149,55.0374,204829
TCI,2007-07-26,54.863,55.8845,53.8166,54.3398,85085
TCI,2007-07-27,52.6456,54.8132,51.3251,52.6456,54541
TCI,2007-07-30,54.3149,54.3149,50.3285,51.051,44936
TCI,2007-07-31,51.5991,54.7633,51.4745,54.0159,50999
TCI,2007-08-01,53.8166,54.265,49.4066,49.8302,86192
TCI,2007-08-02,49.9298,52.82,49.9298,51.649,28169
TCI,2007-08-03,51.3251,52.0725,49.1325,49.1824,116305
TCI,2007-08-06,49.9049,51.0261,45.8437,50.6524,54904
TCI,2007-08-07,51.8234,55.7849,51.8234,53.9162,118315
TCI,2007-08-08,57.3047,57.3047,53.8664,54.3647,76409
TCI,2007-08-09,54.29,59.2979,53.5674,55.7599,336741
TCI,2007-08-10,53.8166,59.0238,52.82,57.5538,380173
TCI,2007-08-13,59.7962,62.2877,56.333,56.7067,129875
TCI,2007-08-14,59.1733,59.1733,56.4326,56.6071,50894
TCI,2007-08-16,54.8132,56.3081,53.5674,54.0159,133625
TCI,2007-08-17,54.6637,56.5572,52.3466,55.735,65157
TCI,2007-08-20,58.7747,58.7747,54.3149,55.1121,96132
TCI,2007-08-21,57.2548,57.2548,51.3251,51.6988,53858
TCI,2007-08-22,53.2684,53.2684,49.8302,51.6988,164324
TCI,2007-08-23,54.1903,54.1903,50.8766,51.2752,63435
TCI,2007-08-24,51.8234,53.6671,51.4995,52.8698,29666
TCI,2007-08-27,52.3217,54.6637,52.3217,52.9445,59971
TCI,2007-08-28,53.8166,55.461,53.7917,54.9876,51741
TCI,2007-08-29,54.3149,55.0623,53.3183,53.7667,34473
TCI,2007-08-30,53.9162,55.2616,52.3217,53.1937,68952
TCI,2007-08-31,54.0408,55.0623,53.393,54.265,96700
TCI,2007-09-03,54.3647,56.0589,52.6705,55.6852,51163
TCI,2007-09-04,58.7996,58.7996,55.5606,56.333,79951
TCI,2007-09-05,55.7599,57.3047,53.9162,54.4145,89949
TCI,2007-09-06,54.8132,57.3047,53.5674,56.931,79162
TCI,2007-09-07,57.7781,62.2379,56.8064,57.3047,131922
TCI,2007-09-10,55.8098,60.743,55.8098,59.5969,147031
TCI,2007-09-11,60.6184,61.2413,58.5753,58.8743,197613
TCI,2007-09-12,59.3228,60.5436,58.7996,59.3228,206112
TCI,2007-09-13,60.2945,60.2945,58.3013,58.6501,76835
TCI,2007-09-14,59.547,59.547,56.8562,57.4043,36568
TCI,2007-09-17,55.8098,58.6501,55.8098,57.6535,108217
TCI,2007-09-18,57.3545,67.769,57.3047,65.3024,645948
TCI,2007-09-19,65.3024,69.0148,62.6116,65.3522,358315
TCI,2007-09-20,64.7792,66.2741,63.8324,64.0816,384873
TCI,2007-09-21,64.2809,65.7758,63.0351,63.384,104224
TCI,2007-09-24,62.0385,64.1563,61.7894,62.5368,62407
TCI,2007-09-25,63.1846,63.1846,59.846,61.5652,53953
TCI,2007-09-26,60.3692,65.0284,60.3692,62.6614,102333
TCI,2007-09-27,64.7792,65.2277,59.4474,60.0703,115747
TCI,2007-09-28,61.5402,61.5402,59.8958,60.4191,52153
TCI,2007-10-01,61.7894,63.7826,60.7928,62.4123,146026
TCI,2007-10-03,63.1846,64.7792,60.7928,61.2163,61755
TCI,2007-10-04,61.2163,63.0102,59.2231,61.0669,72305
TCI,2007-10-05,62.0136,62.0385,58.3013,58.8992,43130
TCI,2007-10-08,59.8211,61.1416,55.3115,56.4825,62672
TCI,2007-10-09,55.8596,57.9026,54.8132,56.8562,65261
TCI,2007-10-10,58.3013,67.7192,57.803,65.4021,271797
TCI,2007-10-11,66.6727,69.2639,62.786,67.6943,376171
TCI,2007-10-12,65.8505,69.812,65.8505,66.8222,264095
TCI,2007-10-15,69.1643,80.1767,65.0284,66.9468,197530
TCI,2007-10-16,67.7441,67.7441,62.8109,63.7328,164960
TCI,2007-10-17,63.7328,66.2741,59.0487,64.9038,84862
TCI,2007-10-18,64.9038,67.0714,59.7962,60.8177,103939
TCI,2007-10-19,61.2911,62.2379,58.7996,59.2481,109241
TCI,2007-10-22,60.2945,62.0385,57.9525,59.1733,58436
TCI,2007-10-23,61.7645,62.8358,57.9525,59.3726,110204
TCI,2007-10-24,61.1914,61.1914,58.5504,59.3477,69708
TCI,2007-10-25,59.2979,62.5119,59.2979,61.6648,117461
TCI,2007-10-26,62.2379,64.7792,59.846,63.1348,123860
TCI,2007-10-29,64.7792,65.2775,63.2843,64.3058,105103
TCI,2007-10-30,65.7758,66.6478,64.0317,65.3024,138994
TCI,2007-10-31,65.7758,65.7758,62.8358,63.7328,228435
TCI,2007-11-01,63.8075,64.7792,58.5753,63.8823,168506
TCI,2007-11-02,61.8392,66.2741,60.6931,64.9536,190507
TCI,2007-11-05,65.7758,67.5199,64.7792,66.2492,104364
TCI,2007-11-06,65.7758,67.8687,65.3024,66.4983,90208
TCI,2007-11-07,65.8007,68.4666,65.3273,66.8721,92345
TCI,2007-11-08,66.7724,68.5663,61.0419,67.9434,83547
TCI,2007-11-12,67.2707,67.47,64.7792,65.8755,31252
TCI,2007-11-13,67.2707,73.7486,66.299,68.7905,219816
TCI,2007-11-14,70.2605,71.2073,68.5165,69.1892,60621
TCI,2007-11-15,69.7622,71.2073,66.1246,66.4236,72006
TCI,2007-11-16,68.2673,70.2605,66.2741,67.4949,81607
TCI,2007-11-19,69.9117,73.2503,69.7622,71.6059,135747
TCI,2007-11-20,68.7656,73.1507,68.7656,71.7554,151948
TCI,2007-11-21,71.7554,71.7554,66.3987,67.1212,38615
TCI,2007-11-22,67.2707,67.2707,61.316,62.3126,103369
TCI,2007-11-23,64.7792,65.128,62.8109,63.5334,28663
TCI,2007-11-26,65.0782,65.2526,63.5833,64.2062,19749
TCI,2007-11-27,63.7826,66.2741,63.7826,65.6014,23269
TCI,2007-11-28,65.5266,66.9717,63.3341,63.6331,40758
TCI,2007-11-29,69.2141,69.2141,62.8109,64.0068,13987
TCI,2007-11-30,64.0068,65.7758,62.2877,62.5119,34424
TCI,2007-12-03,63.7826,66.025,63.7826,65.1778,43279
TCI,2007-12-04,65.2775,75.7418,64.7792,69.8868,168325
TCI,2007-12-05,72.2537,72.2537,68.2673,68.8404,59570
TCI,2007-12-06,69.1892,69.7622,66.5482,67.0465,59742
TCI,2007-12-07,69.2639,79.205,67.2707,67.769,57607
TCI,2007-12-10,67.769,70.2356,67.769,69.4882,27738
TCI,2007-12-11,69.3885,69.8868,67.5697,68.1676,34330
TCI,2007-12-12,67.769,69.2141,67.769,68.8404,20997
TCI,2007-12-13,68.7656,69.2639,67.2956,67.769,25777
TCI,2007-12-14,69.6626,69.6626,67.769,68.666,36345
TCI,2007-12-17,69.6626,70.111,65.9004,67.2458,104121
TCI,2007-12-18,67.7192,68.2673,65.9253,68.0431,65193
TCI,2007-12-19,66.2741,72.752,66.2741,70.9083,94049
TCI,2007-12-20,72.0046,72.2537,69.9366,70.8086,35305
TCI,2007-12-24,71.2571,72.9763,71.008,72.5527,47405
TCI,2007-12-26,70.2605,78.1835,70.2605,76.5142,129295
TCI,2007-12-27,75.991,77.735,74.2469,75.2934,59618
TCI,2007-12-28,74.8698,90.367,74.8698,87.8506,495334
TCI,2007-12-31,86.6048,91.8868,86.2311,87.8506,235487
TCI,2008-01-01,88.3239,92.1858,86.7294,88.5731,144759
TCI,2008-01-02,90.5414,91.6875,87.2028,88.5233,138950
TCI,2008-01-03,88.1994,89.0465,84.7113,85.8823,67577
TCI,2008-01-04,85.7079,87.2028,82.7181,83.316,46895
TCI,2008-01-07,80.401,85.1597,80.401,82.9423,47826
TCI,2008-01-08,84.6614,85.1846,79.8528,81.0737,50100
TCI,2008-01-09,81.2232,85.7079,76.7384,81.9955,57180
TCI,2008-01-10,83.2164,84.5618,77.2367,77.7849,37059
TCI,2008-01-11,81.7215,82.2197,72.5278,73.6988,44308
TCI,2008-01-14,74.2469,79.1303,74.2469,77.2866,70639
TCI,2008-01-15,78.6071,87.2028,76.0408,77.0872,28109
TCI,2008-01-16,76.4893,86.7045,70.9332,76.2152,60064
TCI,2008-01-17,76.7384,79.7282,74.3217,75.3432,47334
TCI,2008-01-18,74.9944,75.3432,71.2571,72.0793,30220
TCI,2008-01-21,63.5833,71.2571,63.5833,64.5051,78440
TCI,2008-01-22,57.8777,62.2877,51.624,56.1835,75077
TCI,2008-01-23,62.2877,67.2707,59.7962,63.6829,40005
TCI,2008-01-24,64.7792,66.2741,56.3081,58.5006,35604
TCI,2008-01-25,57.1552,64.7792,57.0057,63.3341,23493
TCI,2008-01-28,62.2877,62.7362,57.3047,58.7996,33564
TCI,2008-01-29,66.7724,66.7724,59.3228,59.7464,41509
TCI,2008-01-30,59.7962,59.7962,56.3081,57.0306,18713
TCI,2008-01-31,57.6286,59.2979,56.3579,58.102,12474
TCI,2008-02-01,58.7996,59.7713,56.8064,57.2299,16829
TCI,2008-02-04,61.6897,61.6897,57.9026,58.7996,20224
TCI,2008-02-05,59.6467,60.2447,56.1088,58.4009,40768
TCI,2008-02-06,56.8064,59.7962,56.4077,58.8743,18713
TCI,2008-02-07,58.5504,59.7962,57.3047,58.1269,20832
TCI,2008-02-08,57.803,58.2514,53.3681,54.1903,24721
TCI,2008-02-11,53.3183,55.8098,49.8551,50.4032,43565
TCI,2008-02-12,51.4745,51.8234,47.812,50.2537,43485
TCI,2008-02-13,52.1971,52.1971,49.3568,49.9547,13949
TCI,2008-02-14,54.7633,54.7633,51.3251,53.7169,7134
TCI,2008-02-15,54.6886,55.3115,49.9298,53.8415,28286
TCI,2008-02-18,56.2832,56.2832,53.3183,53.9162,13941
TCI,2008-02-19,56.7067,56.7067,52.82,53.5923,14007
TCI,2008-02-20,53.3183,55.2866,53.3183,54.3398,8607
TCI,2008-02-21,54.8132,56.0589,54.3647,54.6388,5328
TCI,2008-02-22,54.9377,54.9377,52.4961,53.8166,7459
TCI,2008-02-25,53.8415,55.0623,52.5708,53.5674,31687
TCI,2008-02-26,53.8166,55.8098,52.3217,52.7452,38930
TCI,2008-02-27,54.8132,56.7565,52.82,53.3681,69158
TCI,2008-02-28,54.0657,54.3149,50.8766,51.7237,14244
TCI,2008-02-29,52.82,54.3149,50.8268,53.094,14519
TCI,2008-03-03,52.82,52.82,49.8302,50.3285,24838
TCI,2008-03-04,49.8302,50.7769,45.5946,47.538,37162
TCI,2008-03-05,47.0895,47.8369,43.128,46.5164,30216
TCI,2008-03-07,47.3386,47.3386,42.3805,44.2243,34326
TCI,2008-03-10,44.3488,45.8437,40.8607,44.299,21001
TCI,2008-03-11,44.897,47.0895,44.0499,45.9932,8892
TCI,2008-03-12,46.367,48.8086,45.5946,45.9185,21129
TCI,2008-03-13,44.8471,44.8471,40.3624,42.555,31884
TCI,2008-03-14,41.9072,47.0895,41.4089,46.1926,24507
TCI,2008-03-17,43.9004,46.342,41.8573,42.256,83465
TCI,2008-03-18,42.4304,43.9253,41.4089,41.7078,20778
TCI,2008-03-19,43.7509,43.7509,40.3624,40.5617,18093
TCI,2008-03-24,39.8641,39.8641,35.778,37.6218,33624
TCI,2008-03-25,37.3975,40.8607,37.3975,40.487,17413
TCI,2008-03-26,40.3624,42.9287,40.3624,41.359,631745
TCI,2008-03-27,41.359,41.359,39.8641,41.0351,16209
TCI,2008-03-28,41.359,44.5482,40.8607,42.3805,71400
TCI,2008-03-31,41.5085,42.8539,41.5085,42.4055,15827
TCI,2008-04-01,44.299,44.299,41.6082,42.555,10638
TCI,2008-04-02,42.8539,44.3488,42.4055,42.6795,9867
TCI,2008-04-03,43.3522,44.2492,41.4587,42.4802,18412
TCI,2008-04-04,42.3556,42.555,41.359,41.7078,7409
TCI,2008-04-07,42.3556,43.0283,41.4338,41.8324,4471
TCI,2008-04-08,41.4338,42.3058,41.085,41.4587,11474
TCI,2008-04-09,41.8822,42.3556,41.5583,42.0566,15340
TCI,2008-04-10,43.6014,43.6761,42.8539,43.3522,8019
TCI,2008-04-11,43.3522,44.8471,42.8539,43.3024,15785
TCI,2008-04-15,44.8471,46.342,43.8007,45.3454,137358
TCI,2008-04-16,45.9683,47.2888,43.0034,44.4485,21968
TCI,2008-04-17,43.8505,46.342,43.8505,45.5448,14703
TCI,2008-04-21,48.2107,51.3251,44.8471,47.9864,181466
TCI,2008-04-22,48.5346,49.8302,46.0929,46.7905,95123
TCI,2008-04-23,48.2107,53.1688,46.9649,48.111,902210
TCI,2008-04-24,49.3319,52.6705,45.8437,46.3919,251422
TCI,2008-04-25,47.538,47.538,45.3454,45.769,76144
TCI,2008-04-28,46.8403,46.8403,45.1959,45.6195,40854
TCI,2008-04-29,45.5946,47.0397,44.8471,46.2424,507646
TCI,2008-04-30,46.8154,48.5844,45.9932,46.9151,139624
TCI,2008-05-02,47.7373,48.5844,46.5912,47.4632,65929
TCI,2008-05-05,47.5878,48.0861,46.342,47.1393,43146
TCI,2008-05-06,45.9185,47.0397,44.598,44.8721,52614
TCI,2008-05-07,44.6976,48.8335,44.6976,45.47,94555
TCI,2008-05-08,44.8471,45.8188,44.598,45.4949,12151
TCI,2008-05-09,44.8471,45.9434,44.8471,45.171,96469
TCI,2008-05-12,44.3488,45.3205,43.6512,44.5482,26205
TCI,2008-05-13,49.8052,49.8052,43.701,43.7758,42490
TCI,2008-05-14,43.8505,44.299,43.128,43.8256,10401
TCI,2008-05-15,43.4021,44.3239,43.2277,43.5266,17334
TCI,2008-05-16,44.7973,44.8471,43.3771,43.8755,17106
TCI,2008-05-20,46.8154,46.8154,43.8505,44.3488,26656
TCI,2008-05-21,44.5482,46.2922,44.0997,45.4949,58107
TCI,2008-05-22,45.3454,46.3171,44.3488,45.8437,42046
TCI,2008-05-23,46.5912,48.3851,45.9185,47.3386,135668
TCI,2008-05-26,48.41,48.41,45.8936,47.4134,134763
TCI,2008-05-27,48.0612,48.2854,45.4451,46.3919,54575
TCI,2008-05-28,46.342,47.1393,44.9966,45.4451,36881
TCI,2008-05-29,45.5946,46.0929,45.1461,45.7441,36778
TCI,2008-05-30,46.5912,46.5912,44.897,45.1959,14798
TCI,2008-06-02,45.8437,45.9932,43.8505,44.4236,13983
TCI,2008-06-03,42.4553,43.8505,42.4553,43.2027,12038
TCI,2008-06-04,42.8788,43.6014,41.9072,42.0816,29130
TCI,2008-06-05,41.8573,43.3273,40.5119,41.1597,40615
TCI,2008-06-06,41.7826,42.1065,40.8607,41.2843,16853
TCI,2008-06-09,39.8641,40.7361,38.1201,39.6399,18976
TCI,2008-06-10,40.1133,41.1099,40.1133,40.3624,7272
TCI,2008-06-11,40.3624,41.8075,39.9389,40.8109,14856
TCI,2008-06-12,40.8607,40.8607,36.0023,40.7611,10220
TCI,2008-06-13,40.3375,41.1099,39.889,40.1382,8860
TCI,2008-06-16,40.5368,41.8573,40.0136,40.5119,6630
TCI,2008-06-17,41.359,44.299,40.4372,40.786,79736
TCI,2008-06-18,39.3658,42.3556,39.3658,41.3341,38506
TCI,2008-06-19,41.359,41.5085,40.4123,41.2095,9303
TCI,2008-06-20,41.8573,41.8573,40.0385,40.487,17952
TCI,2008-06-23,41.359,42.3058,37.6467,38.5935,34258
TCI,2008-06-24,36.9241,38.8675,36.376,36.5504,25014
TCI,2008-06-25,35.8777,39.7645,35.4292,38.1201,25271
TCI,2008-06-26,38.6184,39.8143,38.6184,39.4655,5576
TCI,2008-06-27,37.8709,39.7645,37.8709,38.7928,8432
TCI,2008-06-30,39.8641,39.8641,36.6501,37.1733,33696
TCI,2008-07-01,39.1167,39.1167,36.2514,36.4258,23479
TCI,2008-07-02,36.4757,38.8675,36.4009,38.2696,31579
TCI,2008-07-03,37.6218,37.8709,36.4258,36.8743,11436
TCI,2008-07-04,34.9808,39.615,34.9808,38.2197,18530
TCI,2008-07-07,38.419,38.6184,36.6252,37.0985,10862
TCI,2008-07-08,36.6252,37.5969,36.0023,37.0487,11830
TCI,2008-07-09,37.6716,40.8607,37.3726,39.6897,28129
TCI,2008-07-10,39.3658,40.3624,38.3692,39.7645,6136
TCI,2008-07-11,39.3658,40.0884,37.8958,38.6931,3875
TCI,2008-07-14,37.8709,38.3692,36.8743,38.3692,6285
TCI,2008-07-15,38.3692,38.3692,36.8743,37.0238,9385
TCI,2008-07-16,36.974,37.3726,36.4009,36.7497,12386
TCI,2008-07-17,37.8709,39.8641,36.9989,37.1235,9251
TCI,2008-07-18,36.8992,38.3194,36.8992,37.4972,8328
TCI,2008-07-21,39.8641,39.8641,37.4474,37.9207,11035
TCI,2008-07-22,37.8709,39.8143,37.8709,39.2662,11340
TCI,2008-07-23,41.8573,44.3488,39.2662,39.5901,22863
TCI,2008-07-24,40.8607,41.8573,38.9174,40.7112,19199
TCI,2008-07-25,39.8641,41.4338,39.2163,41.1597,9725
TCI,2008-07-28,41.4587,41.6082,40.3624,40.4372,10662
TCI,2008-07-29,38.8924,42.2809,38.8924,39.4904,22193
TCI,2008-07-30,41.359,41.8324,38.9921,39.316,7260
TCI,2008-07-31,39.3658,40.2877,39.017,39.2412,3232
TCI,2008-08-01,39.8641,40.8607,39.8143,40.1382,8761
TCI,2008-08-04,41.3092,41.359,39.3658,40.4621,7850
TCI,2008-08-05,39.914,41.2594,39.889,40.786,16516
TCI,2008-08-06,41.8573,42.3556,39.4156,39.9638,30318
TCI,2008-08-07,39.5153,42.256,39.5153,41.0351,9953
TCI,2008-08-08,40.8607,41.085,40.3624,41.085,3010
TCI,2008-08-11,40.8607,41.8573,40.3624,41.085,9602
TCI,2008-08-12,41.2345,41.8324,40.3624,41.2095,4673
TCI,2008-08-13,39.9638,41.3839,39.9638,40.9604,9393
TCI,2008-08-14,39.9638,41.8075,39.8641,40.1133,12588
TCI,2008-08-18,42.3556,43.8256,41.359,41.5583,22504
TCI,2008-08-19,41.4089,42.2809,40.7112,41.1597,8294
TCI,2008-08-20,41.8324,44.3239,40.6116,41.5085,33889
TCI,2008-08-21,42.0317,42.1314,41.06,41.7826,23610
TCI,2008-08-22,40.9106,41.9321,40.9106,41.8822,10784
TCI,2008-08-25,41.4587,42.3556,41.4587,42.1563,4019
TCI,2008-08-26,41.0102,42.0317,40.8607,41.8822,13871
TCI,2008-08-27,41.1099,41.9819,40.8607,41.5833,6415
TCI,2008-08-28,40.8607,41.7328,40.1631,40.5119,13263
TCI,2008-08-29,40.2129,42.0566,40.2129,40.7112,10345
TCI,2008-09-01,40.3624,41.5833,40.3624,40.5368,1175
TCI,2008-09-02,40.8607,41.5833,40.6116,41.2345,10573
TCI,2008-09-04,42.3058,42.3058,40.8607,41.957,4246
TCI,2008-09-05,42.3556,42.9038,41.5085,42.3058,11870
TCI,2008-09-08,41.6331,43.1031,41.359,41.5334,7066
TCI,2008-09-09,41.0102,41.9321,40.8607,41.5583,4232
TCI,2008-09-10,41.6082,42.1065,41.06,41.359,9026
TCI,2008-09-11,41.359,42.1065,40.3624,41.1348,4487
TCI,2008-09-12,40.6365,41.8573,40.6365,40.9604,4657
TCI,2008-09-15,40.3624,40.8358,38.8675,40.8109,24541
TCI,2008-09-16,39.4156,39.8641,38.444,39.5901,18243
TCI,2008-09-17,39.8641,39.8641,38.4938,39.7146,30208
TCI,2008-09-18,38.8675,39.1167,35.6784,37.8211,13146
TCI,2008-09-19,39.3658,39.8641,37.8709,39.2662,14041
TCI,2008-09-22,38.2197,38.8177,37.3726,37.6467,5478
TCI,2008-09-23,39.615,39.8392,37.4474,38.0702,6985
TCI,2008-09-24,37.3975,38.3692,36.5255,36.9241,5875
TCI,2008-09-25,37.3726,37.3726,35.8777,36.1518,18709
TCI,2008-09-26,37.6218,37.6218,35.3794,35.9275,8338
TCI,2008-09-29,36.8743,36.8743,34.3828,35.6286,17483
TCI,2008-09-30,36.8743,36.8743,32.564,33.0623,35444
TCI,2008-10-01,33.8596,33.8845,32.1404,32.7135,17936
TCI,2008-10-03,33.1371,33.3862,32.1404,32.3896,23818
TCI,2008-10-06,32.3398,33.8098,30.5459,32.2899,15183
TCI,2008-10-07,31.5923,32.8879,28.6523,29.1506,32424
TCI,2008-10-08,28.9264,28.9264,24.9151,25.5878,27330
TCI,2008-10-10,25.9117,30.3466,24.9151,25.9366,17997
TCI,2008-10-13,25.9366,29.2503,25.4134,26.3352,10070
TCI,2008-10-14,29.5991,29.5991,23.9185,25.0646,19438
TCI,2008-10-15,23.9683,28.2039,20.7293,23.7939,9032
TCI,2008-10-16,24.9151,24.9151,20.7543,24.4417,9022
TCI,2008-10-17,24.6659,25.9117,23.4202,23.9683,8264
TCI,2008-10-20,23.9683,26.8834,23.0714,23.4949,10519
TCI,2008-10-21,24.4168,24.6659,23.9185,24.4168,11472
TCI,2008-10-22,24.4915,25.9117,23.4202,24.2424,7930
TCI,2008-10-23,24.3919,24.4168,22.4236,22.7973,22767
TCI,2008-10-24,21.6761,25.6625,21.128,23.1212,18398
TCI,2008-10-27,23.1212,24.4168,19.4836,22.3239,23074
TCI,2008-10-29,23.4202,23.4202,21.427,22.5232,5825
TCI,2008-10-31,21.6263,24.1676,20.1812,20.7293,24095
TCI,2008-11-03,21.128,24.8902,20.9287,24.068,31868
TCI,2008-11-04,24.4168,24.9151,23.5198,23.6942,20539
TCI,2008-11-05,22.5481,23.9434,22.5481,22.8222,9907
TCI,2008-11-06,22.4236,22.897,21.6761,22.3239,2177
TCI,2008-11-07,22.9219,22.9219,21.9253,22.0249,706708
TCI,2008-11-10,23.3953,23.6693,22.5481,23.3205,3570
TCI,2008-11-11,23.4202,23.4202,21.427,21.9253,2713
TCI,2008-11-12,22.4236,22.4236,20.6795,20.8539,5609
TCI,2008-11-14,20.9785,22.2741,20.9287,21.4768,6116
TCI,2008-11-17,21.0283,22.3239,21.0283,22.2492,9068
TCI,2008-11-18,21.9004,21.9253,21.427,21.8505,282
TCI,2008-11-19,21.8007,21.8007,19.4836,19.957,4764
TCI,2008-11-20,18.7112,21.2276,18.7112,20.6048,8171
TCI,2008-11-21,19.2095,21.1778,19.2095,19.9819,7649
TCI,2008-11-24,19.6829,20.9287,19.2095,19.5583,2131
TCI,2008-11-25,19.6829,20.9287,19.6829,20.5549,6656
TCI,2008-11-26,22.3737,22.3737,17.7894,18.1382,12361
TCI,2008-11-27,18.1382,18.1382,18.1382,18.1382,0
TCI,2008-11-28,17.9389,19.0849,15.5968,18.7112,9155
TCI,2008-12-01,18.4372,18.8109,17.9389,18.6614,4693
TCI,2008-12-02,18.4372,19.6331,17.0419,19.1597,6024
TCI,2008-12-03,18.9355,19.1846,17.9389,18.3126,3054
TCI,2008-12-04,18.4372,21.7758,18.2877,18.6614,3098
TCI,2008-12-05,18.6863,19.6829,18.6863,19.1597,3086
TCI,2008-12-08,19.1846,20.4054,18.6863,18.6863,4944
TCI,2008-12-10,19.1846,19.4338,18.0634,18.7361,4619
TCI,2008-12-11,18.9355,19.1846,18.0385,18.4621,3656
TCI,2008-12-12,18.6614,20.3556,18.6614,19.5334,3335
TCI,2008-12-15,20.9037,20.9037,18.8109,20.3556,7959
TCI,2008-12-16,18.9355,22.1495,18.2129,20.7543,10046
TCI,2008-12-17,18.9853,21.9253,18.9853,20.5549,9893
TCI,2008-12-18,19.658,21.427,18.4372,20.0068,5817
TCI,2008-12-19,21.3273,23.3703,20.1065,20.231,12949
TCI,2008-12-22,20.4802,21.2276,18.9853,19.4088,11408
TCI,2008-12-23,20.9037,20.9037,18.5119,18.8607,5797
TCI,2008-12-24,18.9604,19.9321,18.6863,19.4088,2843
TCI,2008-12-26,18.3126,19.4088,18.2628,18.3126,10090
TCI,2008-12-29,17.9638,18.9355,17.5153,18.0385,5741
TCI,2008-12-30,18.6863,19.2594,18.1133,18.6863,4240
TCI,2008-12-31,18.4372,20.8539,18.4372,20.0317,10367
TCI,2009-01-02,21.4768,21.9253,20.2061,21.2027,8583
TCI,2009-01-05,20.7792,21.7259,20.7044,21.1529,10395
TCI,2009-01-06,20.9785,22.4983,20.9287,21.0532,12958
TCI,2009-01-07,20.9785,20.9785,17.9389,18.9604,6935
TCI,2009-01-09,17.59,19.4088,17.017,18.5617,8795
TCI,2009-01-12,17.6897,19.4338,17.6897,19.2344,6877
TCI,2009-01-13,20.4054,20.4304,18.4372,18.4372,4748
TCI,2009-01-14,18.0136,19.7826,18.0136,18.9853,3784
TCI,2009-01-15,19.4338,19.4338,18.4122,18.8109,1715
TCI,2009-01-16,19.1846,19.4338,18.3624,18.5866,6660
TCI,2009-01-19,19.359,19.359,17.2412,17.5402,16809
TCI,2009-01-20,18.2877,18.2877,17.0668,17.0668,2450
TCI,2009-01-21,17.889,18.1382,16.6433,16.7678,8994
TCI,2009-01-22,17.889,17.889,16.4938,17.0419,5500
TCI,2009-01-23,17.615,17.9389,16.718,16.9173,3660
TCI,2009-01-27,16.9423,18.3624,16.444,16.9672,9885
TCI,2009-01-28,16.7429,18.4372,16.7429,18.2628,8795
TCI,2009-01-29,19.2843,19.3092,16.6931,17.59,6975
TCI,2009-01-30,16.8924,19.3341,16.8924,18.4621,4194
TCI,2009-02-02,16.9672,19.1846,16.9672,18.8358,12960
TCI,2009-02-03,18.9355,19.3092,18.5119,18.7611,15544
