symbol,date,open,high,low,close,volume
AVALON,2026-02-19,1050.0,1075.15,1016.1,1027.3,105725
AVALON,2026-02-20,1033.45,1046.75,1002.0,1028.05,116517
AVALON,2026-02-23,1027.0,1027.0,980.0,986.15,167628
AVALON,2026-02-24,986.15,986.15,956.1,978.75,131912
AVALON,2026-02-25,978.75,1000.95,966.0,988.5,113243
AVALON,2026-02-26,979.0,1029.95,979.0,1024.5,179973
AVALON,2026-02-27,1024.5,1043.0,1010.85,1019.2,172266
AVALON,2026-03-02,958.5,1015.3,958.5,989.7,205553
AVALON,2026-03-04,959.5,984.3,940.3,945.9,166496
AVALON,2026-03-05,945.9,964.6,926.2,941.3,122235
AVALON,2026-03-06,935.0,957.8,925.0,930.3,84159
AVALON,2026-03-09,930.0,930.2,882.6,904.8,111813
AVALON,2026-03-10,914.7,960.0,910.2,951.0,110563
AVALON,2026-03-11,960.0,995.4,937.0,942.9,113520
AVALON,2026-03-12,942.9,942.9,905.4,912.9,149587
AVALON,2026-03-13,912.9,912.9,875.4,879.2,113954
AVALON,2026-03-16,875.4,897.3,856.4,885.1,107188
AVALON,2026-03-17,885.1,933.0,885.0,901.0,222532
AVALON,2026-03-18,903.0,955.0,896.4,940.1,159043
AVALON,2026-03-19,926.0,937.9,909.0,931.3,116384
AVALON,2026-03-20,938.0,971.7,935.3,951.9,93312
AVALON,2026-03-23,932.0,939.9,881.2,885.2,153437
AVALON,2026-03-24,921.0,963.7,893.6,949.4,246658
AVALON,2026-03-25,954.1,999.0,942.5,970.0,206753
AVALON,2026-03-27,958.0,973.9,940.0,963.1,173506
AVALON,2026-03-30,963.1,965.2,911.2,928.0,134723
AVALON,2026-04-01,933.45,974.5,927.3,936.85,214518
AVALON,2026-04-02,935.0,949.0,910.0,937.65,109580
AVALON,2026-04-06,937.65,972.85,921.4,962.5,128005
AVALON,2026-04-07,955.0,990.85,945.1,965.5,136140
AVALON,2026-04-08,1012.15,1015.0,975.25,997.95,133978
AVALON,2026-04-09,990.1,1054.9,986.35,1046.55,286536
AVALON,2026-04-10,1064.6,1095.85,1041.85,1058.35,415291
AVALON,2026-04-13,1020.0,1079.7,1018.0,1044.75,142762
AVALON,2026-04-15,1065.05,1080.25,1047.0,1067.05,306290
AVALON,2026-04-16,1084.0,1152.0,1075.5,1101.95,592709
AVALON,2026-04-17,1107.0,1125.85,1095.0,1119.3,165519
AVALON,2026-04-20,1111.0,1127.55,1063.2,1076.9,209294
AVALON,2026-04-21,1078.0,1108.8,1078.0,1084.25,131579
AVALON,2026-04-22,1088.1,1115.05,1073.0,1079.45,191976
AVALON,2026-04-23,1085.7,1096.0,1067.95,1088.5,123006
AVALON,2026-04-24,1090.6,1110.0,1035.0,1040.65,144207
AVALON,2026-04-27,1050.0,1109.55,1042.0,1083.35,182355
AVALON,2026-04-28,1088.5,1092.35,1031.7,1035.95,201772
AVALON,2026-04-29,1048.0,1070.0,1029.0,1059.0,232561
AVALON,2026-04-30,1045.9,1064.0,1019.8,1057.25,233475
AVALON,2026-05-01,1057.25,1057.25,1057.25,1057.25,0
AVALON,2026-05-04,1065.1,1169.9,1050.4,1140.0,499841
AVALON,2026-05-05,1182.0,1222.0,1156.0,1169.7,768810
AVALON,2026-05-06,1169.7,1180.3,1132.0,1150.8,210036
AVALON,2026-05-07,1219.0,1306.1,1198.1,1255.5,2780276
AVALON,2026-05-08,1271.6,1427.8,1271.6,1387.0,4128121
AVALON,2026-05-11,1390.0,1390.0,1335.0,1340.0,373560
AVALON,2026-05-12,1339.0,1339.0,1263.3,1291.2,373528
AVALON,2026-05-13,1296.7,1342.9,1271.2,1292.6,351808
AVALON,2026-05-14,1295.2,1304.7,1234.5,1269.4,175022
AVALON,2026-05-15,1267.4,1339.0,1237.1,1323.1,363294
AVALON,2026-05-18,1315.2,1364.9,1277.0,1317.0,578441
AVALON,2026-05-19,1324.1,1370.0,1286.6,1356.7,506973
AVALON,2026-05-20,1370.0,1499.0,1335.1,1464.4,5017988
AVALON,2026-05-21,1468.1,1512.3,1451.8,1461.8,695194
AVALON,2026-05-22,1469.0,1491.2,1435.7,1473.0,357761
AVALON,2026-05-25,1480.0,1534.7,1465.1,1511.2,602731
AVALON,2026-05-26,1514.0,1558.6,1305.0,1461.3,936020
AVALON,2026-05-27,1460.0,1537.1,1452.1,1497.1,338216
AVALON,2026-05-28,1497.1,1497.1,1497.1,1497.1,0
AVALON,2026-05-29,1498.2,1528.4,1452.0,1520.5,377729
AVALON,2026-06-01,1538.0,1570.1,1441.0,1451.8,348924
AVALON,2026-06-02,1451.0,1519.9,1436.1,1511.9,208330
AVALON,2026-06-03,1512.1,1540.0,1489.9,1515.8,223256
AVALON,2026-06-04,1509.0,1660.0,1505.1,1637.7,781827
AVALON,2026-06-05,1630.0,1688.5,1587.8,1607.9,406233
AVALON,2026-06-08,1580.1,1644.0,1540.0,1605.1,348711
AVALON,2026-06-09,1615.0,1669.9,1610.3,1639.5,351670
AVALON,2026-06-10,1639.9,1656.9,1509.8,1532.5,428724
AVALON,2026-06-11,1532.5,1600.0,1532.5,1568.2,523120
AVALON,2026-06-12,1587.9,1696.0,1567.0,1687.0,476593
AVALON,2026-06-15,1691.0,1777.0,1690.1,1760.0,611900
AVALON,2026-06-16,1767.9,1788.0,1721.2,1738.3,240812
AVALON,2026-06-17,1740.0,1768.0,1723.0,1741.4,222226
AVALON,2026-06-18,1741.4,1793.5,1737.1,1755.3,182683
AVALON,2026-06-19,1749.0,1798.7,1725.0,1744.6,242389
AVALON,2026-06-22,1758.0,1782.1,1702.8,1723.0,188259
AVALON,2026-06-23,1737.9,1807.0,1727.0,1753.7,559651
AVALON,2026-06-24,1753.7,1798.9,1739.7,1748.3,268397
AVALON,2026-06-25,1760.0,1780.4,1710.0,1750.3,182321
AVALON,2026-06-26,1750.3,1750.3,1750.3,1750.3,0
AVALON,2026-06-29,1752.8,1814.1,1722.0,1784.7,618298
AVALON,2026-06-30,1798.0,1838.5,1788.0,1801.9,361945
AVALON,2026-07-01,1815.0,1836.5,1768.7,1795.3,360010
AVALON,2026-07-02,1804.3,1853.0,1755.5,1799.6,363841
AVALON,2026-07-03,1799.7,1813.2,1760.8,1788.3,249227
AVALON,2026-07-06,1785.0,1825.9,1717.3,1737.1,412971
AVALON,2026-07-07,1741.4,1743.7,1621.0,1639.9,399137
AVALON,2026-07-08,1639.9,1723.2,1622.0,1631.2,376059
AVALON,2026-07-09,1651.9,1783.5,1651.2,1728.6,879954
AVALON,2026-07-10,1745.8,1775.0,1714.1,1768.1,219213
AVALON,2026-07-13,1748.1,1748.8,1685.0,1720.9,175440
AVALON,2026-07-14,1724.8,1761.8,1699.3,1748.1,225085
AVALON,2026-07-15,1759.9,1797.9,1668.6,1679.8,433875
AVALON,2026-07-16,1685.0,1775.0,1680.5,1767.6,388554
AVALON,2026-07-17,1767.0,1767.0,1698.6,1724.0,193820
AVALON,2026-07-20,1723.0,1773.4,1711.0,1716.5,139477
AVALON,2026-07-21,1716.5,1748.4,1713.6,1743.0,95526
AVALON,2026-07-22,1743.0,1819.9,1736.2,1743.7,429216
AVALON,2026-07-23,1740.0,1789.7,1725.0,1740.8,214549
AVALON,2026-07-24,1735.0,1765.0,1717.8,1741.5,173064
