symbol,date,open,high,low,close,volume
EIDPARRY,2025-09-09,1069.1,1098.9,1060.0,1070.4,218722
EIDPARRY,2025-09-10,1079.0,1098.0,1077.7,1086.0,182014
EIDPARRY,2025-09-11,1086.0,1098.0,1078.2,1084.1,88123
EIDPARRY,2025-09-12,1084.0,1088.8,1068.9,1072.6,177177
EIDPARRY,2025-09-15,1068.0,1084.0,1068.0,1075.3,153633
EIDPARRY,2025-09-16,1076.6,1094.7,1074.9,1088.1,94380
EIDPARRY,2025-09-17,1088.2,1104.0,1078.7,1095.8,124854
EIDPARRY,2025-09-18,1095.8,1099.8,1081.0,1094.1,110859
EIDPARRY,2025-09-19,1094.0,1102.0,1060.1,1066.3,314081
EIDPARRY,2025-09-22,1060.0,1078.0,1058.0,1074.5,169290
EIDPARRY,2025-09-23,1074.5,1076.0,1057.0,1067.1,113061
EIDPARRY,2025-09-24,1067.0,1078.0,1063.4,1073.3,102682
EIDPARRY,2025-09-25,1067.8,1076.5,1059.0,1061.7,60556
EIDPARRY,2025-09-26,1057.1,1060.5,1028.1,1031.6,103416
EIDPARRY,2025-09-29,1028.5,1033.6,998.8,1012.8,335258
EIDPARRY,2025-09-30,1015.0,1032.0,1009.3,1025.5,159163
EIDPARRY,2025-10-01,1028.9,1041.0,1021.0,1035.0,120007
EIDPARRY,2025-10-03,1030.1,1046.5,1027.5,1041.9,84901
EIDPARRY,2025-10-06,1047.0,1054.0,1035.7,1045.8,136473
EIDPARRY,2025-10-07,1042.0,1058.2,1040.4,1045.0,88943
EIDPARRY,2025-10-08,1045.2,1064.9,1041.9,1056.5,197021
EIDPARRY,2025-10-09,1035.0,1054.6,1034.0,1037.3,129434
EIDPARRY,2025-10-10,1042.2,1045.0,1021.3,1026.5,82421
EIDPARRY,2025-10-13,1026.5,1051.0,1020.3,1036.0,175408
EIDPARRY,2025-10-14,1040.8,1045.0,1030.0,1038.9,95812
EIDPARRY,2025-10-15,1038.9,1043.9,1025.5,1034.4,128647
EIDPARRY,2025-10-16,1034.4,1043.9,1021.0,1031.6,72387
EIDPARRY,2025-10-17,1032.3,1032.3,1013.9,1022.2,119682
EIDPARRY,2025-10-20,1027.0,1033.3,1011.5,1028.6,108366
EIDPARRY,2025-10-21,1033.4,1044.0,1028.1,1039.2,17297
EIDPARRY,2025-10-23,1039.2,1059.5,1031.7,1043.2,145439
EIDPARRY,2025-10-24,1048.4,1051.5,1029.3,1038.8,88628
EIDPARRY,2025-10-27,1040.0,1078.4,1033.3,1066.1,199714
EIDPARRY,2025-10-28,1066.0,1118.0,1059.8,1070.4,579923
EIDPARRY,2025-10-29,1070.8,1094.3,1070.0,1089.8,154850
EIDPARRY,2025-10-30,1095.4,1095.4,1075.0,1077.2,295651
EIDPARRY,2025-10-31,1076.1,1084.5,1062.5,1072.4,127492
EIDPARRY,2025-11-03,1077.7,1086.0,1055.6,1060.3,137041
EIDPARRY,2025-11-04,1063.0,1065.3,1045.0,1047.4,103014
EIDPARRY,2025-11-06,1047.6,1051.7,1037.4,1040.7,73940
EIDPARRY,2025-11-07,1038.0,1040.0,1011.0,1024.6,189973
EIDPARRY,2025-11-10,1034.9,1041.0,1021.4,1025.2,211750
EIDPARRY,2025-11-11,1029.8,1059.0,1003.1,1017.0,619040
EIDPARRY,2025-11-12,1040.0,1081.0,1033.1,1047.4,876510
EIDPARRY,2025-11-13,1045.2,1073.0,1036.7,1044.9,139438
EIDPARRY,2025-11-14,1042.9,1044.9,1018.6,1025.4,115580
EIDPARRY,2025-11-17,1029.0,1063.5,1028.7,1051.1,251544
EIDPARRY,2025-11-18,1051.1,1051.1,1022.0,1027.8,136686
EIDPARRY,2025-11-19,1027.6,1035.8,1023.5,1030.4,107162
EIDPARRY,2025-11-20,1035.5,1041.0,1022.4,1029.0,110391
EIDPARRY,2025-11-21,1026.0,1037.8,1012.9,1018.4,124315
EIDPARRY,2025-11-24,1018.4,1023.3,1010.1,1017.0,133707
EIDPARRY,2025-11-25,1017.0,1031.8,1004.5,1025.8,111679
EIDPARRY,2025-11-26,1023.2,1039.9,1021.1,1032.6,72236
EIDPARRY,2025-11-27,1035.2,1036.9,1026.0,1029.9,77877
EIDPARRY,2025-11-28,1030.6,1035.0,1021.0,1030.9,152185
EIDPARRY,2025-12-01,1031.0,1032.2,1013.5,1017.5,76688
EIDPARRY,2025-12-02,1017.5,1045.0,1017.5,1042.2,181683
EIDPARRY,2025-12-03,1042.9,1046.6,1022.3,1035.6,168303
EIDPARRY,2025-12-04,1030.5,1039.0,1027.3,1034.4,100182
EIDPARRY,2025-12-05,1037.4,1037.4,1026.5,1032.8,86485
EIDPARRY,2025-12-08,1024.2,1031.3,1001.2,1009.0,96446
EIDPARRY,2025-12-09,1008.0,1021.0,974.0,1009.5,320967
EIDPARRY,2025-12-10,1011.1,1054.0,1011.1,1042.4,256975
EIDPARRY,2025-12-11,1037.2,1039.2,1015.3,1029.6,119572
EIDPARRY,2025-12-12,1035.0,1039.9,1024.0,1035.4,87011
EIDPARRY,2025-12-15,1031.7,1041.0,1027.1,1037.8,47971
EIDPARRY,2025-12-16,1038.3,1045.9,1021.5,1027.8,59869
EIDPARRY,2025-12-17,1024.4,1031.6,1010.5,1013.3,84912
EIDPARRY,2025-12-18,1014.0,1030.5,1005.5,1026.8,105550
EIDPARRY,2025-12-19,1026.8,1027.8,992.2,1000.2,355619
EIDPARRY,2025-12-22,1001.0,1049.5,999.7,1038.6,237143
EIDPARRY,2025-12-23,1030.5,1072.0,1030.0,1064.2,329191
EIDPARRY,2025-12-24,1064.9,1071.9,1046.0,1061.6,101400
EIDPARRY,2025-12-26,1061.3,1079.9,1055.8,1068.7,206457
EIDPARRY,2025-12-29,1065.8,1076.9,1047.9,1058.6,167807
EIDPARRY,2025-12-30,1051.0,1057.7,1026.0,1030.8,315089
EIDPARRY,2025-12-31,1036.0,1044.0,1029.5,1034.7,56336
EIDPARRY,2026-01-01,1034.0,1038.3,1015.6,1018.0,90193
EIDPARRY,2026-01-02,1018.0,1020.5,1007.2,1011.2,135462
EIDPARRY,2026-01-05,1017.1,1027.0,1003.0,1007.7,143607
EIDPARRY,2026-01-06,1009.8,1010.8,996.2,998.2,387804
EIDPARRY,2026-01-07,998.4,1011.2,991.1,994.8,285512
EIDPARRY,2026-01-08,999.0,1003.2,949.9,959.0,213032
EIDPARRY,2026-01-09,962.7,969.0,935.0,939.7,484780
EIDPARRY,2026-01-12,934.0,945.0,921.5,939.8,155074
EIDPARRY,2026-01-13,939.9,952.2,934.8,942.5,122523
EIDPARRY,2026-01-14,942.5,951.4,932.5,943.0,519478
EIDPARRY,2026-01-15,943.0,943.0,943.0,943.0,0
EIDPARRY,2026-01-16,949.0,953.7,927.0,931.0,215894
EIDPARRY,2026-01-19,925.0,936.0,921.1,929.7,99165
EIDPARRY,2026-01-20,923.0,927.4,907.1,910.1,198103
EIDPARRY,2026-01-21,901.3,918.4,896.4,908.2,207581
EIDPARRY,2026-01-22,912.7,919.8,902.6,914.0,167759
EIDPARRY,2026-01-23,914.0,919.7,875.0,879.6,237088
EIDPARRY,2026-01-27,879.6,892.5,860.1,884.5,192022
EIDPARRY,2026-01-28,885.0,904.6,884.8,900.5,77089
EIDPARRY,2026-01-29,900.6,907.8,880.0,902.5,91367
EIDPARRY,2026-01-30,894.3,927.1,882.8,923.1,160535
EIDPARRY,2026-02-02,877.0,899.0,870.25,891.2,90762
EIDPARRY,2026-02-03,912.45,920.0,901.0,903.6,245226
EIDPARRY,2026-02-04,908.8,923.95,899.65,911.9,161594
EIDPARRY,2026-02-05,911.15,916.85,884.6,891.1,87536
EIDPARRY,2026-02-06,888.0,890.75,878.0,881.15,76045
EIDPARRY,2026-02-09,885.0,931.1,882.4,929.45,174366
EIDPARRY,2026-02-10,926.0,939.85,913.75,932.25,206543
EIDPARRY,2026-02-11,930.1,933.4,915.85,923.9,113717
EIDPARRY,2026-02-12,922.0,928.0,901.1,909.45,322732
EIDPARRY,2026-02-13,905.8,942.15,900.4,907.15,501715
EIDPARRY,2026-02-16,911.05,911.1,888.0,899.75,186603
EIDPARRY,2026-02-17,899.75,924.45,893.55,916.45,232705
EIDPARRY,2026-02-18,916.45,921.15,903.85,909.6,172137
EIDPARRY,2026-02-19,909.6,912.6,890.0,895.55,346741
EIDPARRY,2026-02-20,895.0,895.1,883.95,886.9,511784
EIDPARRY,2026-02-23,889.9,899.6,877.25,885.2,158409
EIDPARRY,2026-02-24,881.15,888.6,859.85,867.0,204678
EIDPARRY,2026-02-25,868.05,876.45,861.75,866.65,130603
EIDPARRY,2026-02-26,867.0,880.15,861.0,876.8,150627
EIDPARRY,2026-02-27,885.0,890.05,860.0,865.2,412671
EIDPARRY,2026-03-02,844.55,873.65,844.55,870.5,158430
EIDPARRY,2026-03-04,858.1,884.0,833.0,853.9,718702
EIDPARRY,2026-03-05,859.6,884.0,824.6,834.0,352259
EIDPARRY,2026-03-06,835.0,844.6,819.0,824.0,166411
EIDPARRY,2026-03-09,817.2,817.2,787.1,795.15,338709
EIDPARRY,2026-03-10,805.95,832.6,796.05,826.65,188499
EIDPARRY,2026-03-11,829.9,833.6,809.45,810.1,134960
EIDPARRY,2026-03-12,804.0,819.0,791.1,810.35,201169
EIDPARRY,2026-03-13,810.35,815.8,782.2,789.55,158840
EIDPARRY,2026-03-16,791.0,799.95,770.05,786.15,159127
EIDPARRY,2026-03-17,790.75,815.65,786.15,809.7,211825
EIDPARRY,2026-03-18,810.3,834.2,807.05,820.9,178840
EIDPARRY,2026-03-19,801.0,813.4,794.0,795.85,122640
EIDPARRY,2026-03-20,794.25,814.95,786.0,789.05,204744
EIDPARRY,2026-03-23,789.05,789.05,750.95,765.85,220921
EIDPARRY,2026-03-24,778.4,796.5,764.0,790.1,272400
EIDPARRY,2026-03-25,801.0,818.0,792.0,808.3,269996
EIDPARRY,2026-03-27,805.9,816.4,781.6,795.45,305109
EIDPARRY,2026-03-30,780.0,796.15,773.0,775.5,295771
EIDPARRY,2026-04-01,788.1,820.0,788.1,814.1,312718
EIDPARRY,2026-04-02,802.2,817.0,780.15,807.35,256536
EIDPARRY,2026-04-06,815.0,827.8,795.0,815.0,323871
EIDPARRY,2026-04-07,815.0,825.65,807.35,821.2,168899
EIDPARRY,2026-04-08,842.0,844.0,828.0,840.95,221577
EIDPARRY,2026-04-09,847.0,853.85,825.0,830.7,243347
EIDPARRY,2026-04-10,837.25,860.05,835.3,854.5,154597
EIDPARRY,2026-04-13,840.05,867.25,833.2,856.45,191935
EIDPARRY,2026-04-15,876.0,876.0,851.2,866.25,180840
EIDPARRY,2026-04-16,874.0,874.0,840.1,852.5,256845
EIDPARRY,2026-04-17,852.0,874.7,850.0,865.15,209196
EIDPARRY,2026-04-20,873.05,873.05,847.0,850.8,163641
EIDPARRY,2026-04-21,850.9,858.0,846.8,851.15,120518
EIDPARRY,2026-04-22,857.4,875.0,850.2,872.5,277449
EIDPARRY,2026-04-23,877.55,913.9,863.7,871.6,1439243
EIDPARRY,2026-04-24,872.0,880.95,837.65,845.1,247305
EIDPARRY,2026-04-27,851.95,863.75,842.75,854.2,175843
EIDPARRY,2026-04-28,852.0,860.0,844.0,845.35,110198
EIDPARRY,2026-04-29,854.4,857.5,833.5,837.2,229659
EIDPARRY,2026-04-30,839.9,860.35,832.25,844.0,687091
EIDPARRY,2026-05-04,855.95,859.9,846.5,853.5,211642
EIDPARRY,2026-05-05,853.5,864.5,841.0,848.85,245032
EIDPARRY,2026-05-06,854.5,861.0,845.1,856.85,173743
EIDPARRY,2026-05-07,862.0,865.5,846.0,847.35,275399
EIDPARRY,2026-05-08,847.95,852.85,831.85,834.3,237610
EIDPARRY,2026-05-11,835.0,835.95,816.05,819.9,143626
EIDPARRY,2026-05-12,817.5,823.6,800.5,804.15,162732
EIDPARRY,2026-05-13,800.35,818.0,798.0,805.35,160163
EIDPARRY,2026-05-14,795.85,805.45,789.8,796.2,217232
EIDPARRY,2026-05-15,796.0,798.55,788.3,789.45,132952
EIDPARRY,2026-05-18,780.5,785.0,757.8,781.1,206121
EIDPARRY,2026-05-19,781.1,798.8,776.4,790.55,276585
EIDPARRY,2026-05-20,790.0,799.25,780.5,798.05,136681
EIDPARRY,2026-05-21,801.95,801.95,787.0,789.5,94087
EIDPARRY,2026-05-22,789.0,791.85,775.2,778.95,126049
EIDPARRY,2026-05-25,785.9,794.0,781.4,789.85,112672
EIDPARRY,2026-05-26,792.9,803.5,759.1,764.55,1037624
EIDPARRY,2026-05-27,764.6,768.3,742.0,743.4,504839
EIDPARRY,2026-05-28,743.4,743.4,743.4,743.4,0
EIDPARRY,2026-05-29,748.45,768.5,744.0,755.4,447536
EIDPARRY,2026-06-01,762.2,767.15,736.6,741.2,685870
EIDPARRY,2026-06-02,741.2,762.3,736.0,755.3,304271
EIDPARRY,2026-06-03,755.3,763.55,741.95,756.85,223458
EIDPARRY,2026-06-04,754.1,765.9,748.1,751.3,163789
EIDPARRY,2026-06-05,753.15,760.45,733.0,735.2,595283
EIDPARRY,2026-06-08,735.2,739.95,718.05,721.2,306072
EIDPARRY,2026-06-09,721.9,745.0,715.6,735.9,1476987
EIDPARRY,2026-06-10,741.0,747.55,716.7,723.25,241429
EIDPARRY,2026-06-11,723.25,725.5,704.75,710.2,357270
EIDPARRY,2026-06-12,719.8,731.95,712.0,729.55,299150
EIDPARRY,2026-06-15,746.7,749.65,721.7,725.65,906145
EIDPARRY,2026-06-16,730.05,743.8,727.3,734.75,659391
EIDPARRY,2026-06-17,741.9,742.1,705.0,732.6,299197
EIDPARRY,2026-06-18,740.0,740.0,720.0,721.4,290303
EIDPARRY,2026-06-19,724.5,725.5,698.2,704.1,1057022
EIDPARRY,2026-06-22,710.5,720.85,708.15,715.95,209134
EIDPARRY,2026-06-23,716.1,721.95,706.2,710.3,308130
EIDPARRY,2026-06-24,710.0,714.25,703.1,710.4,136121
EIDPARRY,2026-06-25,712.0,716.4,705.0,709.75,300729
EIDPARRY,2026-06-26,709.75,709.75,709.75,709.75,0
EIDPARRY,2026-06-29,714.75,716.5,703.6,714.0,255261
EIDPARRY,2026-06-30,714.0,723.55,707.45,713.95,346018
EIDPARRY,2026-07-01,718.85,723.55,709.25,720.75,474173
EIDPARRY,2026-07-02,722.7,745.0,718.2,735.25,424005
EIDPARRY,2026-07-03,743.35,743.35,735.25,742.4,174948
EIDPARRY,2026-07-06,742.95,772.0,736.25,767.15,718711
EIDPARRY,2026-07-07,770.0,775.15,748.0,750.4,651465
EIDPARRY,2026-07-08,751.35,751.35,718.9,722.0,369427
EIDPARRY,2026-07-09,722.0,753.55,721.95,749.2,263828
EIDPARRY,2026-07-10,755.0,760.5,748.0,758.65,216433
EIDPARRY,2026-07-13,754.1,788.75,745.55,784.7,701311
EIDPARRY,2026-07-14,780.05,780.95,764.55,779.0,390315
EIDPARRY,2026-07-15,781.8,785.55,772.0,778.65,257822
EIDPARRY,2026-07-16,779.65,781.5,765.0,770.5,208215
EIDPARRY,2026-07-17,769.0,775.4,747.25,751.0,317690
EIDPARRY,2026-07-20,751.05,765.0,746.0,762.25,195141
EIDPARRY,2026-07-21,762.95,775.0,761.1,767.85,163482
EIDPARRY,2026-07-22,765.95,769.35,750.4,765.45,266795
EIDPARRY,2026-07-23,762.0,771.8,754.4,759.15,190986
EIDPARRY,2026-07-24,752.0,766.15,750.25,758.0,128554
