symbol,date,open,high,low,close,volume
3MINDIA,2021-10-26,25875.0,26350.0,25801.1992,26146.75,2876
3MINDIA,2021-10-27,25994.9492,26195.0,25825.1504,25962.75,1494
3MINDIA,2021-10-28,26088.0,26088.0,25454.6504,25907.4492,2006
3MINDIA,2021-10-29,25910.0,25930.0,25290.0,25400.6992,1879
3MINDIA,2021-11-01,25522.0,25700.0,25000.0,25560.5,3109
3MINDIA,2021-11-02,25355.0,26500.0,25355.0,26355.1504,4476
3MINDIA,2021-11-03,26455.1504,26999.0,26350.0,26758.1504,3890
3MINDIA,2021-11-04,26605.0,26861.0,26551.9004,26669.0,583
3MINDIA,2021-11-08,26700.0,27800.0,26700.0,27396.6504,7004
3MINDIA,2021-11-09,27500.0,27662.0,27172.1992,27218.0,6114
3MINDIA,2021-11-10,27025.0,27230.0508,26850.0,26876.4004,1133
3MINDIA,2021-11-11,26705.0,27484.9004,26564.1992,26992.25,2431
3MINDIA,2021-11-12,27300.0,27300.0,26400.0,26715.8008,4272
3MINDIA,2021-11-15,26700.0,26782.9004,25885.0,26077.75,2884
3MINDIA,2021-11-16,26080.0,26228.5,25733.6504,25856.0,2059
3MINDIA,2021-11-17,25856.0,25961.0,25315.0508,25457.0,3703
3MINDIA,2021-11-18,25458.0,25587.6504,24872.1504,25194.1504,1859
3MINDIA,2021-11-22,25200.0,25600.0,25001.0,25250.9004,2224
3MINDIA,2021-11-23,25250.0,25674.1992,25117.0508,25540.8496,1643
3MINDIA,2021-11-24,25730.8496,25999.9004,25327.0508,25885.0,1834
3MINDIA,2021-11-25,25885.0,25916.8008,25570.0,25831.6504,621
3MINDIA,2021-11-26,25899.0,25899.8496,25054.0,25185.0,1359
3MINDIA,2021-11-29,25200.0,25200.0,23947.8496,24900.25,2639
3MINDIA,2021-11-30,25245.0,25245.0,24600.0996,25034.4004,2581
3MINDIA,2021-12-01,25300.0,25300.0,24542.3008,24745.3008,5676
3MINDIA,2021-12-02,24912.6992,25134.5996,24600.0,24985.5508,2116
3MINDIA,2021-12-03,25000.1504,25989.9004,24957.1504,25809.9004,2372
3MINDIA,2021-12-06,25809.9004,26399.0,24900.0,26080.0996,3203
3MINDIA,2021-12-07,26100.0,26351.0,26100.0,26204.25,2204
3MINDIA,2021-12-08,26225.0,26599.4004,25510.0508,25778.3496,3129
3MINDIA,2021-12-09,25778.5508,25999.9004,25200.0996,25323.3496,1528
3MINDIA,2021-12-10,25400.0,25588.0,25200.0,25257.6504,626
3MINDIA,2021-12-13,25485.0,25485.0,24950.4004,25104.0508,1182
3MINDIA,2021-12-14,25070.6504,25229.4492,24700.0508,24777.5,1153
3MINDIA,2021-12-15,24935.0,25440.0,24595.0,24668.75,5887
3MINDIA,2021-12-16,24750.0,25041.3008,24728.1504,24926.5996,2818
3MINDIA,2021-12-17,25040.0,25040.0,24461.5508,24536.0996,4205
3MINDIA,2021-12-20,24401.0,24515.8008,23760.0,23812.9492,5083
3MINDIA,2021-12-21,24150.9004,24280.0,23843.5508,24181.25,2952
3MINDIA,2021-12-22,24260.0,25100.0,24110.1992,25007.3008,2952
3MINDIA,2021-12-23,25100.0,25298.9492,24700.0,24812.25,1576
3MINDIA,2021-12-24,24988.6992,25525.4492,24850.0,25237.8496,4198
3MINDIA,2021-12-27,25245.0,25499.0,24802.8008,24963.4004,4206
3MINDIA,2021-12-28,24972.0,25089.0,24855.5996,24969.4004,2515
3MINDIA,2021-12-29,25148.0,25163.0,24700.0,24950.0508,1470
3MINDIA,2021-12-30,24950.0508,25401.5508,24850.0,25047.0,4799
3MINDIA,2021-12-31,24989.0,25680.0,24155.6504,25360.8008,6627
3MINDIA,2022-01-03,25448.0,25890.3008,25358.5508,25797.1992,4475
3MINDIA,2022-01-04,25701.0,25970.0,25507.8496,25612.4492,5996
3MINDIA,2022-01-05,25640.0,25640.0,25440.0,25555.6504,1128
3MINDIA,2022-01-06,25539.0,25630.9492,25395.3496,25590.9004,4247
3MINDIA,2022-01-07,25356.0,25640.0,25356.0,25550.3496,3393
3MINDIA,2022-01-10,25305.0,25827.9004,25305.0,25564.5508,1480
3MINDIA,2022-01-11,25521.0,25741.9004,24834.6504,25282.5996,1787
3MINDIA,2022-01-12,25414.5,25422.0996,24978.25,25189.3008,2633
3MINDIA,2022-01-13,25319.0,25319.0,24751.0996,25267.5996,3078
3MINDIA,2022-01-14,25000.0,25170.4004,24882.25,25093.6992,2642
3MINDIA,2022-01-17,25124.9004,25140.0,24900.0,25012.3008,1740
3MINDIA,2022-01-18,25028.1504,25400.0,24905.0,25215.9492,3365
3MINDIA,2022-01-19,25298.0,25298.0996,24849.9492,25083.5508,1806
3MINDIA,2022-01-20,25083.5508,25100.0,24904.0508,24997.5,1665
3MINDIA,2022-01-21,25044.75,25044.75,24451.3008,24703.25,1778
3MINDIA,2022-01-24,24610.0,25000.0,23800.0,24344.0508,3270
3MINDIA,2022-01-25,24301.0,25010.0,23920.8008,24995.3496,3356
3MINDIA,2022-01-27,24968.0,24968.0,23900.0,24060.6504,3198
3MINDIA,2022-01-28,24203.0,24883.9492,23932.0,24407.4004,2971
3MINDIA,2022-01-31,24600.0,25000.0,24153.4004,24989.9004,5778
3MINDIA,2022-02-01,24989.9004,25105.0,24712.25,25019.9004,3379
3MINDIA,2022-02-02,25174.8496,25187.3008,24901.0996,24982.75,2637
3MINDIA,2022-02-03,25221.5,25221.5,24520.8008,24868.6504,3570
3MINDIA,2022-02-04,24620.0,24806.0996,24551.0996,24744.3008,1695
3MINDIA,2022-02-07,24968.0,24968.0,24592.1504,24794.0,1664
3MINDIA,2022-02-08,24920.0,26943.0,22126.6504,24669.9004,3503
3MINDIA,2022-02-09,24948.0,24948.0,23990.0,24083.1504,3089
3MINDIA,2022-02-10,24001.0,24347.0,23656.5996,23767.9492,2447
3MINDIA,2022-02-11,23667.9492,23834.9492,22601.0,23061.8008,4972
3MINDIA,2022-02-14,23055.0,23055.0,22457.0,22585.8008,1830
3MINDIA,2022-02-15,22557.0,22843.5508,22374.9492,22438.8496,2142
3MINDIA,2022-02-16,22480.0,22598.8496,21901.0,21966.0996,4627
3MINDIA,2022-02-17,21966.0996,22190.0,21710.0508,22004.5,3378
3MINDIA,2022-02-18,22040.0,22040.0,21530.0,21640.4492,1548
3MINDIA,2022-02-21,21700.0,22240.8496,21500.0508,22156.3008,3559
3MINDIA,2022-02-22,21501.0,21819.0,21203.4004,21320.4492,3253
3MINDIA,2022-02-23,21490.0,21499.9492,21030.1992,21213.4004,2423
3MINDIA,2022-02-24,21000.0,21111.5508,20300.0,20568.1992,4518
3MINDIA,2022-02-25,20989.9492,21500.0,20796.6992,21415.0996,2490
3MINDIA,2022-02-28,21500.0,21749.4004,20974.25,21208.4004,2052
3MINDIA,2022-03-02,21480.0,21480.0,20730.0,20923.0996,1823
3MINDIA,2022-03-03,20905.0,21234.9492,20731.75,21081.3008,1066
3MINDIA,2022-03-04,20840.0,21045.3496,20215.0996,20379.3496,5957
3MINDIA,2022-03-07,20199.3496,20199.3496,19600.0,19925.9492,15772
3MINDIA,2022-03-08,20099.8008,20099.8008,19652.0,19902.0508,8537
3MINDIA,2022-03-09,20180.0,20180.0,19826.5508,19953.1504,19116
3MINDIA,2022-03-10,20570.6992,20799.9492,19970.0,20008.5,6149
3MINDIA,2022-03-11,20008.5,20098.1504,19880.0508,19897.4004,5390
3MINDIA,2022-03-14,19999.9492,19999.9492,19433.75,19704.9492,4640
3MINDIA,2022-03-15,19810.0,20177.75,19451.0,19562.5,6314
3MINDIA,2022-03-16,19650.0,19809.9492,19480.0,19679.1504,20653
3MINDIA,2022-03-17,19900.0,20249.8008,19738.75,20026.75,12906
3MINDIA,2022-03-21,20210.0,20239.9492,19755.0508,19802.9004,4324
3MINDIA,2022-03-22,19949.0,20199.8008,19600.0,20040.9004,6677
3MINDIA,2022-03-23,20198.0,20799.0,20130.0,20250.3496,5094
3MINDIA,2022-03-24,20210.0,20324.6504,19899.8496,19976.8008,2642
3MINDIA,2022-03-25,19999.0,20249.9492,19770.0,19845.3008,3398
3MINDIA,2022-03-28,20169.0,20169.0,19500.0,19521.4004,4060
3MINDIA,2022-03-29,19600.5,20600.0,19374.0996,19680.3496,7450
3MINDIA,2022-03-30,19911.0,19999.0,19402.0,19528.6504,3066
3MINDIA,2022-03-31,19677.0,19998.9004,19510.0,19697.3008,5993
3MINDIA,2022-04-01,19710.0,20425.75,19680.0,19972.8496,4284
3MINDIA,2022-04-04,19999.0,20555.0,19998.9492,20418.25,4761
3MINDIA,2022-04-05,20418.25,21638.0,20418.25,21284.75,6074
3MINDIA,2022-04-06,21300.0,21700.0,21100.0996,21522.0,3534
3MINDIA,2022-04-07,21555.0,21555.0,20920.0,21104.4004,2781
3MINDIA,2022-04-08,21222.0,21490.0,21060.0,21440.6992,1338
3MINDIA,2022-04-11,21303.0,21550.0,21299.3496,21493.9492,2125
3MINDIA,2022-04-12,21400.0,21443.0,21050.0,21378.4004,1948
3MINDIA,2022-04-13,21232.0,21400.0,21200.0,21339.9492,1099
3MINDIA,2022-04-18,21300.0,21800.0,20729.8496,21598.75,3299
3MINDIA,2022-04-19,21699.9004,21800.0,21010.0,21257.9004,4248
3MINDIA,2022-04-20,21380.0,21398.6992,20700.1992,20813.5996,1922
3MINDIA,2022-04-21,20767.0,21398.0,20767.0,21209.5996,1384
3MINDIA,2022-04-22,21001.0,21324.1504,20211.5508,20481.3496,4562
3MINDIA,2022-04-25,20740.0,20740.0,20000.0,20165.0,2509
3MINDIA,2022-04-26,20388.0,20449.9492,19950.0,20008.5996,1700
3MINDIA,2022-04-27,20100.0,20100.0,19939.5996,19968.5996,1072
3MINDIA,2022-04-28,20090.0,20344.0,19900.0,20016.9492,1111
3MINDIA,2022-04-29,20190.0,20250.0,19831.0,19964.5508,1191
3MINDIA,2022-05-02,19806.5996,20101.0,19600.0,19831.0996,5191
3MINDIA,2022-05-04,19950.0,19950.0,18810.25,19150.3008,4062
3MINDIA,2022-05-05,19370.0,19443.9492,18505.0,18545.9004,3516
3MINDIA,2022-05-06,18550.0,18599.9492,18100.0,18449.9492,5955
3MINDIA,2022-05-09,18540.0,18979.0,17954.9492,18735.75,4659
3MINDIA,2022-05-10,18945.0,18945.0,18099.9492,18106.3496,5618
3MINDIA,2022-05-11,18111.0,18338.0,17650.0,17778.5996,5971
3MINDIA,2022-05-12,17760.0,18349.75,17680.0,17980.25,5251
3MINDIA,2022-05-13,18113.6992,18500.0,17862.6992,17988.8496,2254
3MINDIA,2022-05-16,18149.0,18149.0,17900.1992,17975.0996,845
3MINDIA,2022-05-17,18150.0,19300.0,17788.8008,18641.4492,3629
3MINDIA,2022-05-18,18880.0,18880.0,18340.1992,18520.9492,4142
3MINDIA,2022-05-19,18250.0,18250.0,17940.0,18000.4492,1974
3MINDIA,2022-05-20,18380.0,18380.0,17950.0,17995.9492,1854
3MINDIA,2022-05-23,18235.0,18235.0,17950.0,17988.4004,1332
3MINDIA,2022-05-24,17988.4004,18106.9492,17950.0,17983.4492,1615
3MINDIA,2022-05-25,18119.0,18119.0,17880.0,17926.5996,1844
3MINDIA,2022-05-26,17995.0,18003.0996,17410.0,17457.6992,11420
3MINDIA,2022-05-27,17690.0,17799.0,17273.0,17563.4492,5984
3MINDIA,2022-05-30,19800.0,20899.0,19052.0,19475.0508,59624
3MINDIA,2022-05-31,19200.0,20494.8496,19090.5508,20193.8008,15248
3MINDIA,2022-06-01,20200.0,21450.0,20200.0,21213.8008,12117
3MINDIA,2022-06-02,21350.0,21609.0,20916.0508,21357.9492,5538
3MINDIA,2022-06-03,21600.0,21786.0,20771.3496,21290.4004,6906
3MINDIA,2022-06-06,21000.0,21190.0,20620.0,20811.9492,3660
3MINDIA,2022-06-07,20769.0,21325.0,20502.1504,21187.3496,4068
3MINDIA,2022-06-08,21143.0,21358.4004,20725.4492,20801.6992,2208
3MINDIA,2022-06-09,20908.5996,20960.0,20611.0,20672.5,1177
3MINDIA,2022-06-10,20611.0,20699.0,20356.5508,20484.75,1037
3MINDIA,2022-06-13,20424.0,20424.0,19800.0,20337.25,5259
3MINDIA,2022-06-14,20062.0,20337.1992,19792.8008,19899.0508,1136
3MINDIA,2022-06-15,20000.0,20444.8496,19773.0508,20278.5508,2216
3MINDIA,2022-06-16,20325.0,20487.0,19505.3008,19875.3496,1454
3MINDIA,2022-06-17,19875.3496,20158.6504,19411.0,19644.6992,8318
3MINDIA,2022-06-20,19670.0,20000.0,19423.6504,19594.1992,5330
3MINDIA,2022-06-21,19969.0,20041.0,19774.6992,19987.4004,33745
3MINDIA,2022-06-22,19900.0,19900.0,19634.8496,19764.8496,54194
3MINDIA,2022-06-23,19898.8496,20380.0,19625.0,20300.3008,3103
3MINDIA,2022-06-24,20350.0,20626.6992,20078.3496,20456.4492,22800
3MINDIA,2022-06-27,20700.0,20975.0,20100.0,20838.75,20933
3MINDIA,2022-06-28,20531.0,22818.1504,20531.0,22013.0508,5840
3MINDIA,2022-06-29,22020.0,22857.9004,22015.0508,22438.4492,12570
3MINDIA,2022-06-30,22494.0,22800.0,21566.6504,21854.0508,5861
3MINDIA,2022-07-01,21950.0,21999.0,21126.0508,21905.5508,4159
3MINDIA,2022-07-04,21906.0,22450.0,21906.0,22222.1504,3830
3MINDIA,2022-07-05,22499.0,22501.0,22223.0508,22397.4004,2123
3MINDIA,2022-07-06,22400.0,22850.0,22400.0,22723.0,2960
3MINDIA,2022-07-07,22723.25,22850.0,22369.0996,22711.3008,5170
3MINDIA,2022-07-08,22725.0,23011.25,22521.5,22871.0508,3240
3MINDIA,2022-07-11,22701.0,23000.0,22600.0508,22869.75,1564
3MINDIA,2022-07-12,22750.0,23125.0,22685.3496,22938.0508,1876
3MINDIA,2022-07-13,22951.0,23212.1992,22881.0,22887.4004,2040
3MINDIA,2022-07-14,23000.0,23000.0,22564.9004,22700.25,1945
3MINDIA,2022-07-15,22725.0,22961.0508,21510.0508,21928.3496,7380
3MINDIA,2022-07-18,22380.0,22950.0,22052.0,22778.8496,2785
3MINDIA,2022-07-19,22654.4004,23045.0,22600.0,22918.5,1822
3MINDIA,2022-07-20,23045.0,23279.9492,22510.25,22622.5508,2186
3MINDIA,2022-07-21,22950.0,23239.9492,22675.1504,23031.9492,1753
3MINDIA,2022-07-22,23000.0,23188.0,22850.0,22990.75,1329
3MINDIA,2022-07-25,22990.75,23099.9004,22650.0,22872.1992,1227
3MINDIA,2022-07-26,22872.1992,23046.5508,22742.4004,22907.9004,812
3MINDIA,2022-07-27,23080.0,23600.0,22050.5508,23218.8008,4112
3MINDIA,2022-07-28,22993.25,23449.25,22801.1504,23120.25,1851
3MINDIA,2022-07-29,23125.0,23400.0,22700.0,22742.8008,2889
3MINDIA,2022-08-01,22752.0,23080.0,22500.0,22922.0996,3445
3MINDIA,2022-08-02,22980.0,23083.3496,22505.5508,22771.4492,2684
3MINDIA,2022-08-03,22890.0,23015.5508,22504.4492,22790.0996,2103
3MINDIA,2022-08-04,22890.0,23549.0,22523.25,23464.8496,5146
3MINDIA,2022-08-05,23500.0,24100.0,23110.0,23702.25,3603
3MINDIA,2022-08-08,23702.25,24100.0,23135.0,23726.0508,2383
3MINDIA,2022-08-10,23799.0,24098.8496,22523.0508,22750.3008,11537
3MINDIA,2022-08-11,22950.0,23385.0,22511.3008,22726.8008,4099
3MINDIA,2022-08-12,22799.0,23000.0,22241.5,22470.0508,6132
3MINDIA,2022-08-16,22500.0,22699.9492,22222.0,22401.8496,5387
3MINDIA,2022-08-17,22500.0,22500.0,22050.0,22380.9492,5170
3MINDIA,2022-08-18,22350.0,23300.0,22200.0,23257.4004,8464
3MINDIA,2022-08-19,23450.0,23450.0,22710.0508,22856.4492,2660
3MINDIA,2022-08-22,22856.4492,22987.9004,22300.0,22361.5,1356
3MINDIA,2022-08-23,22400.0,22500.0,22300.0,22374.3496,37109
3MINDIA,2022-08-24,22501.0,22751.0,22208.3496,22369.5996,3526
3MINDIA,2022-08-25,22700.0,23000.0,22484.25,22855.75,2575
3MINDIA,2022-08-26,23000.0,23250.0,23000.0,23086.5,5702
3MINDIA,2022-08-29,22001.0,23399.0,22000.0508,23221.6992,4317
3MINDIA,2022-08-30,23255.0,23499.0,22930.8496,23314.3496,6298
3MINDIA,2022-09-01,23489.0,23510.0996,22811.0,22907.4004,2172
3MINDIA,2022-09-02,22999.0,23440.0,22813.6992,23076.75,3087
3MINDIA,2022-09-05,23229.0,23386.5,22900.0,23244.8496,1739
3MINDIA,2022-09-06,23250.0996,23337.6504,22920.0,22985.1992,2045
3MINDIA,2022-09-07,23069.0,23100.0,22600.0996,22780.5996,16167
3MINDIA,2022-09-08,22825.0,22990.0,22601.0,22739.5,1659
3MINDIA,2022-09-09,22999.9492,22999.9492,22656.5508,22839.9492,1150
3MINDIA,2022-09-12,22839.9492,22925.0,22725.0508,22806.1504,6215
3MINDIA,2022-09-13,22949.9492,22949.9492,22650.0,22802.1504,2061
3MINDIA,2022-09-14,22796.0,22835.0,22556.9492,22811.1504,1179
3MINDIA,2022-09-15,22875.0,22976.75,22550.1504,22873.4492,2483
3MINDIA,2022-09-16,22628.0,24357.0,22628.0,23938.0996,13621
3MINDIA,2022-09-19,24200.0,24200.0,22940.0,23441.9004,7648
3MINDIA,2022-09-20,23550.0,24331.75,23449.1992,23919.5508,4895
3MINDIA,2022-09-21,23900.0,24114.9492,22900.0,22986.6504,3352
3MINDIA,2022-09-22,23000.0,23970.0,22900.0,23828.25,7067
3MINDIA,2022-09-23,23600.0,23898.9492,23100.0,23713.0,8135
3MINDIA,2022-09-26,23240.0,23939.8496,22620.0,23743.4492,11820
3MINDIA,2022-09-27,23775.0,23907.8008,23038.0508,23687.6992,3691
3MINDIA,2022-09-28,23515.0,23970.0,23200.0,23876.6504,3850
3MINDIA,2022-09-29,23996.0508,24225.0,23280.5,24086.5508,4076
3MINDIA,2022-09-30,23900.0,24850.0,23821.9004,24606.3008,5968
3MINDIA,2022-10-03,24900.0,24900.0,23675.0508,24295.3008,4824
3MINDIA,2022-10-04,24400.0,24960.8008,24344.5996,24792.5,3383
3MINDIA,2022-10-06,24693.0,25209.0,24693.0,25130.6992,3704
3MINDIA,2022-10-07,25000.0,25007.0,24365.0508,24464.9492,7540
3MINDIA,2022-10-10,24305.0,24595.9492,24154.9492,24517.6504,2048
3MINDIA,2022-10-11,24392.0,24397.9492,23479.3496,23748.0996,7825
3MINDIA,2022-10-12,23796.0,23800.0,23332.0,23684.0,3038
3MINDIA,2022-10-13,23552.0,23588.0996,23330.0,23384.0996,3090
3MINDIA,2022-10-14,23501.0508,23628.4492,22825.75,23003.4492,1856
3MINDIA,2022-10-17,22996.0,24200.0,22743.0508,23414.0996,5166
3MINDIA,2022-10-18,23515.0,23840.0,23410.0,23683.5996,3461
3MINDIA,2022-10-19,23790.0,23821.3008,23400.0,23469.6992,1088
3MINDIA,2022-10-20,23598.0,23598.0,23066.0508,23227.1504,2095
3MINDIA,2022-10-21,23343.3008,23490.0,22865.0996,22954.6992,2805
3MINDIA,2022-10-24,23298.6992,23298.6992,23004.0,23168.1992,268
3MINDIA,2022-10-25,23196.0,23323.0,22811.0,22922.0996,1041
3MINDIA,2022-10-27,23171.0,23248.0,22506.5996,22610.3008,1547
3MINDIA,2022-10-28,22610.3008,23100.0,22580.3008,23040.4492,2830
3MINDIA,2022-10-31,23112.0,23321.0,22985.0,23288.3008,4536
3MINDIA,2022-11-01,23288.8008,23388.0,22860.0,23118.5508,2044
3MINDIA,2022-11-02,23234.1504,23950.0,23190.0,23408.75,2781
3MINDIA,2022-11-03,23408.75,23500.0,23000.0,23071.5,1897
3MINDIA,2022-11-04,23178.0,23358.9492,22801.0,22871.9492,1318
3MINDIA,2022-11-07,22986.3496,23172.0996,22291.0,22400.6992,2778
3MINDIA,2022-11-09,22840.0,24163.8008,22301.0,23483.9492,27624
3MINDIA,2022-11-10,23699.9492,23780.0,23280.0,23564.0,5789
3MINDIA,2022-11-11,23950.0,24100.0,23577.0996,23680.8496,5242
3MINDIA,2022-11-14,23799.0,24648.0,23630.1992,24483.6992,7862
3MINDIA,2022-11-15,24650.0,24900.0,23844.1504,24134.4004,6457
3MINDIA,2022-11-16,24150.0,24238.1992,23856.0996,24014.5996,3514
3MINDIA,2022-11-17,24000.0,24170.9492,23839.75,24004.75,2679
3MINDIA,2022-11-18,24124.8008,24349.0,23957.25,24316.0508,3550
3MINDIA,2022-11-21,23970.0,23970.0,23311.0,23738.5508,4007
3MINDIA,2022-11-22,23600.0,23738.4492,23001.0,23168.1504,2662
3MINDIA,2022-11-23,23248.0,23248.0,22900.0,22974.4492,2450
3MINDIA,2022-11-24,22998.9492,23200.0,22900.0,22929.0996,1485
3MINDIA,2022-11-25,22900.0,23187.9492,22850.0,22900.8008,7329
3MINDIA,2022-11-28,22905.0,23290.5,22765.0508,23239.0508,12997
3MINDIA,2022-11-29,23239.0508,23465.75,23066.3008,23399.9492,1970
3MINDIA,2022-11-30,23390.0,23559.8496,23167.0,23353.5,1930
3MINDIA,2022-12-01,23549.0,23549.0,23300.0,23386.9492,2182
3MINDIA,2022-12-02,23210.25,23383.8496,23000.0,23149.3496,2258
3MINDIA,2022-12-05,23165.0,23237.3496,22916.5996,23108.3496,1739
3MINDIA,2022-12-06,23119.0,23175.1504,22974.0996,23086.25,1258
3MINDIA,2022-12-07,23149.0,23349.6504,22851.0,22996.5508,1918
3MINDIA,2022-12-08,23100.0,23143.4004,22852.0,22909.4492,771
3MINDIA,2022-12-09,23099.0,23400.0,22899.9492,23120.3008,2013
3MINDIA,2022-12-12,23155.0,23400.0,22925.0,23326.4004,1469
3MINDIA,2022-12-13,23388.0,23388.0,23130.0508,23279.75,824
3MINDIA,2022-12-14,23348.0,23350.0,23161.0,23268.6992,899
3MINDIA,2022-12-15,23200.0,23399.9492,23200.0,23331.0996,1020
3MINDIA,2022-12-16,23400.0,23493.75,22950.0,23088.5,2759
3MINDIA,2022-12-19,22901.0,23187.8008,22811.0,23104.5508,1514
3MINDIA,2022-12-20,23240.0,23240.0,22860.0508,22917.9004,695
3MINDIA,2022-12-21,23139.0,23229.0,22750.0,22873.5996,6291
3MINDIA,2022-12-22,22993.0,22993.0,22500.0,22622.5,4890
3MINDIA,2022-12-23,22622.5,23000.0,22150.0,22424.25,2355
3MINDIA,2022-12-26,22255.0,22717.0,22150.0,22386.8008,1406
3MINDIA,2022-12-27,22411.0,22615.75,22252.9492,22333.0508,1141
3MINDIA,2022-12-28,22479.0,22479.0,22026.9004,22101.0,1212
3MINDIA,2022-12-29,22190.0,22190.0,21951.5996,22017.3008,1490
3MINDIA,2022-12-30,22075.0508,22188.9492,21900.0,21943.0996,760
3MINDIA,2023-01-02,22130.0,22130.0,21400.0,21505.6992,4561
3MINDIA,2023-01-03,21401.0,21675.0,21300.4492,21602.0,10545
