symbol,date,open,high,low,close,volume
GLAXO,2007-05-23,603.075,621.0,603.075,615.8,67180
GLAXO,2007-05-24,606.25,616.425,603.5,609.925,26842
GLAXO,2007-05-25,602.5,620.0,602.5,613.25,75446
GLAXO,2007-05-28,615.0,643.5,608.0,639.2,225378
GLAXO,2007-05-29,615.15,647.2,615.15,629.075,214788
GLAXO,2007-05-30,628.975,632.5,623.0,630.225,191846
GLAXO,2007-05-31,632.725,644.5,627.0,641.975,237054
GLAXO,2007-06-01,650.0,663.0,645.05,649.975,133646
GLAXO,2007-06-04,652.0,670.0,646.0,656.1,296090
GLAXO,2007-06-05,659.95,659.95,642.75,650.0,74662
GLAXO,2007-06-06,659.5,659.5,632.5,640.825,37436
GLAXO,2007-06-07,635.0,647.5,632.5,640.75,47982
GLAXO,2007-06-08,629.0,657.5,629.0,642.3,48040
GLAXO,2007-06-11,641.5,658.5,637.75,649.975,135838
GLAXO,2007-06-12,672.35,672.35,642.75,652.575,318798
GLAXO,2007-06-13,656.5,660.0,647.5,651.85,117556
GLAXO,2007-06-14,647.55,654.175,636.0,640.1,37112
GLAXO,2007-06-15,640.525,660.5,640.5,654.85,50422
GLAXO,2007-06-18,655.0,663.5,636.0,637.4,52810
GLAXO,2007-06-19,635.5,650.0,635.5,646.825,45858
GLAXO,2007-06-20,651.475,651.5,632.5,634.65,38606
GLAXO,2007-06-21,635.0,642.5,630.1,637.075,31850
GLAXO,2007-06-22,633.0,639.5,625.55,628.2,26480
GLAXO,2007-06-25,644.9,644.9,625.5,636.625,29294
GLAXO,2007-06-26,635.0,639.975,628.65,632.75,68110
GLAXO,2007-06-27,630.5,649.0,627.5,640.525,56032
GLAXO,2007-06-28,645.0,655.0,640.075,644.675,305090
GLAXO,2007-06-29,645.0,645.0,630.0,634.75,191404
GLAXO,2007-07-02,633.1,636.95,627.5,630.55,178918
GLAXO,2007-07-03,637.5,640.0,627.75,629.725,48482
GLAXO,2007-07-04,630.0,638.0,627.475,630.15,56780
GLAXO,2007-07-05,629.0,631.95,622.5,628.75,43286
GLAXO,2007-07-06,625.5,632.5,623.25,624.9,35544
GLAXO,2007-07-09,621.25,635.5,621.25,630.45,41570
GLAXO,2007-07-10,632.5,637.0,625.0,626.2,63374
GLAXO,2007-07-11,621.475,634.0,621.475,623.05,38598
GLAXO,2007-07-12,622.5,638.5,622.5,635.4,88686
GLAXO,2007-07-13,635.05,637.5,623.25,624.65,36798
GLAXO,2007-07-16,672.5,672.5,601.25,627.75,84160
GLAXO,2007-07-17,646.85,646.85,620.05,625.85,49254
GLAXO,2007-07-18,632.0,634.95,626.0,629.925,80520
GLAXO,2007-07-19,632.0,632.5,622.775,628.375,83368
GLAXO,2007-07-20,623.45,628.9,617.6,624.825,88948
GLAXO,2007-07-23,622.0,632.5,620.25,629.55,59222
GLAXO,2007-07-24,620.0,627.5,618.55,624.175,88940
GLAXO,2007-07-25,631.5,632.45,625.0,628.2,33154
GLAXO,2007-07-26,629.5,634.95,608.0,612.675,95504
GLAXO,2007-07-27,562.575,645.0,562.575,579.4,52676
GLAXO,2007-07-30,590.5,617.5,570.5,577.9,59792
GLAXO,2007-07-31,589.9,589.9,571.325,577.825,70690
GLAXO,2007-08-01,562.3,585.0,550.0,553.675,137696
GLAXO,2007-08-02,553.675,595.0,546.0,583.7,93728
GLAXO,2007-08-03,584.95,584.95,569.0,578.275,30248
GLAXO,2007-08-06,555.0,580.0,550.0,572.275,39592
GLAXO,2007-08-07,572.5,611.95,565.5,605.8,106860
GLAXO,2007-08-08,608.25,630.0,590.5,616.675,102788
GLAXO,2007-08-09,624.4,624.4,600.0,601.05,40868
GLAXO,2007-08-10,573.3,615.5,573.3,611.45,99764
GLAXO,2007-08-13,596.175,614.975,596.175,607.625,54512
GLAXO,2007-08-14,612.5,612.5,599.6,602.725,43876
GLAXO,2007-08-16,597.0,597.0,572.5,575.15,31776
GLAXO,2007-08-17,595.0,595.0,547.5,561.475,60888
GLAXO,2007-08-20,552.5,595.0,552.5,592.6,32468
GLAXO,2007-08-21,595.0,602.0,563.55,568.525,52474
GLAXO,2007-08-22,572.5,579.25,553.6,559.05,68744
GLAXO,2007-08-23,560.025,572.5,551.0,555.025,24426
GLAXO,2007-08-24,562.0,562.0,551.125,557.175,11266
GLAXO,2007-08-27,570.0,570.0,557.55,567.725,16704
GLAXO,2007-08-28,570.0,574.0,557.5,567.725,41020
GLAXO,2007-08-29,564.5,567.5,549.5,562.375,77960
GLAXO,2007-08-30,572.0,612.5,556.0,598.725,248664
GLAXO,2007-08-31,572.85,595.0,572.85,584.125,76350
GLAXO,2007-09-03,595.0,599.5,568.5,571.3,38686
GLAXO,2007-09-04,583.25,583.25,569.0,571.775,109018
GLAXO,2007-09-05,569.7,581.5,567.5,573.825,26448
GLAXO,2007-09-06,582.5,582.5,567.025,570.175,31060
GLAXO,2007-09-07,570.35,574.4,565.0,566.525,17034
GLAXO,2007-09-10,557.5,574.95,557.5,571.025,41328
GLAXO,2007-09-11,567.5,595.0,563.5,567.6,41648
GLAXO,2007-09-12,568.45,572.5,565.0,567.875,25268
GLAXO,2007-09-13,567.5,572.45,561.5,565.175,26030
GLAXO,2007-09-14,567.5,572.5,566.0,567.575,50576
GLAXO,2007-09-17,565.0,572.425,562.5,570.2,33610
GLAXO,2007-09-18,563.5,583.5,563.5,580.05,41422
GLAXO,2007-09-19,594.25,594.25,570.35,573.625,63330
GLAXO,2007-09-20,573.625,579.0,561.0,564.025,41684
GLAXO,2007-09-21,563.5,574.5,563.5,570.025,157912
GLAXO,2007-09-24,578.4,578.4,557.5,559.4,55188
GLAXO,2007-09-25,574.0,574.0,555.2,562.7,124568
GLAXO,2007-09-26,567.45,567.45,559.0,562.375,39622
GLAXO,2007-09-27,572.5,572.5,555.45,559.95,452768
GLAXO,2007-09-28,557.75,569.25,555.625,559.2,122338
GLAXO,2007-10-01,559.5,564.975,555.5,557.075,59334
GLAXO,2007-10-03,561.5,575.0,545.0,548.425,77112
GLAXO,2007-10-04,552.5,554.0,537.55,539.7,90610
GLAXO,2007-10-05,549.45,564.0,540.125,551.775,150666
GLAXO,2007-10-08,553.5,559.0,535.125,538.875,88498
GLAXO,2007-10-09,532.5,550.0,532.5,547.55,56876
GLAXO,2007-10-10,547.5,564.5,538.8,558.825,95606
GLAXO,2007-10-11,562.5,570.1,550.125,567.775,79144
GLAXO,2007-10-12,560.0,566.9,550.0,557.7,27046
GLAXO,2007-10-15,547.85,564.85,547.5,557.65,79118
GLAXO,2007-10-16,557.5,558.15,546.725,550.65,36172
GLAXO,2007-10-17,522.525,553.5,509.0,534.55,73096
GLAXO,2007-10-18,544.5,545.0,534.0,535.95,52688
GLAXO,2007-10-19,537.5,537.5,515.0,516.775,29100
GLAXO,2007-10-22,516.5,524.45,500.0,515.275,36880
GLAXO,2007-10-23,522.5,530.0,513.5,517.95,51800
GLAXO,2007-10-24,527.5,529.4,515.125,518.475,35376
GLAXO,2007-10-25,519.0,549.5,515.05,538.575,211230
GLAXO,2007-10-26,530.0,545.0,520.5,540.9,41024
GLAXO,2007-10-29,549.5,555.0,543.5,549.1,125084
GLAXO,2007-10-30,550.5,550.5,517.525,546.625,26456
GLAXO,2007-10-31,549.5,565.0,536.0,543.95,65348
GLAXO,2007-11-01,546.5,547.8,530.0,540.325,51850
GLAXO,2007-11-02,531.025,535.0,520.05,528.625,55832
GLAXO,2007-11-05,570.0,570.0,511.1,522.9,44318
GLAXO,2007-11-06,518.5,524.0,512.45,514.65,31542
GLAXO,2007-11-07,515.0,529.5,515.0,524.025,59396
GLAXO,2007-11-08,512.5,524.475,512.5,515.1,10536
GLAXO,2007-11-12,502.5,515.75,500.0,512.6,39644
GLAXO,2007-11-13,520.5,520.5,502.6,506.0,42486
GLAXO,2007-11-14,510.0,519.975,510.0,517.8,93776
GLAXO,2007-11-15,520.0,522.45,506.2,511.7,122084
GLAXO,2007-11-16,519.5,522.0,510.0,517.225,56046
GLAXO,2007-11-19,524.975,525.0,517.65,517.65,28472
GLAXO,2007-11-20,517.5,522.0,517.5,518.5,264560
GLAXO,2007-11-21,518.0,524.0,517.025,521.325,184200
GLAXO,2007-11-22,522.5,526.0,520.0,520.0,328704
GLAXO,2007-11-23,525.5,525.5,517.0,517.025,220022
GLAXO,2007-11-26,527.5,534.5,514.1,531.0,27478
GLAXO,2007-11-27,524.025,534.85,524.025,529.825,19356
GLAXO,2007-11-28,524.0,532.5,510.0,510.0,67254
GLAXO,2007-11-29,515.0,524.45,483.0,488.375,318760
GLAXO,2007-11-30,490.0,494.5,465.5,471.75,775182
GLAXO,2007-12-03,499.5,499.5,475.525,479.025,572370
GLAXO,2007-12-04,480.0,480.0,474.0,474.65,209372
GLAXO,2007-12-05,474.05,493.5,469.0,485.025,403994
GLAXO,2007-12-06,486.0,494.5,482.0,483.95,59842
GLAXO,2007-12-07,482.525,491.0,480.025,483.8,87672
GLAXO,2007-12-10,484.5,496.0,484.5,492.875,73130
GLAXO,2007-12-11,492.025,520.0,492.025,512.625,195720
GLAXO,2007-12-12,516.0,534.5,500.525,531.5,71126
GLAXO,2007-12-13,530.0,535.95,513.625,520.5,46612
GLAXO,2007-12-14,513.15,552.5,513.15,546.475,108814
GLAXO,2007-12-17,569.0,569.0,520.0,530.85,106506
GLAXO,2007-12-18,549.5,549.5,531.0,535.025,494356
GLAXO,2007-12-19,561.5,561.5,527.5,538.85,30004
GLAXO,2007-12-20,532.5,539.9,507.5,508.675,146130
GLAXO,2007-12-24,519.0,524.0,508.5,514.025,283040
GLAXO,2007-12-26,515.0,522.5,514.0,516.725,38754
GLAXO,2007-12-27,515.325,534.0,515.125,519.45,234506
GLAXO,2007-12-28,512.55,532.25,510.0,512.425,230774
GLAXO,2007-12-31,518.75,519.9,511.0,513.6,162742
GLAXO,2008-01-01,515.0,520.0,512.5,517.925,62802
GLAXO,2008-01-02,495.0,521.825,495.0,514.75,299724
GLAXO,2008-01-03,519.0,528.5,509.5,510.225,294828
GLAXO,2008-01-04,519.5,528.0,512.4,517.65,148826
GLAXO,2008-01-07,515.0,522.425,510.5,520.175,106714
GLAXO,2008-01-08,520.5,547.5,520.5,542.575,268560
GLAXO,2008-01-09,533.025,569.0,533.025,560.1,470800
GLAXO,2008-01-10,560.0,566.475,532.5,539.275,106970
GLAXO,2008-01-11,546.0,546.0,530.05,538.325,39404
GLAXO,2008-01-14,517.5,550.0,512.5,547.5,279004
GLAXO,2008-01-15,548.5,548.5,520.25,525.75,24160
GLAXO,2008-01-16,530.0,530.0,517.5,522.3,103572
GLAXO,2008-01-17,522.5,536.5,516.0,521.825,91966
GLAXO,2008-01-18,521.3,525.0,500.7,503.5,108028
GLAXO,2008-01-21,505.0,505.0,460.025,473.075,90052
GLAXO,2008-01-22,460.0,547.5,400.0,440.3,220742
GLAXO,2008-01-23,455.0,460.0,352.25,439.925,459554
GLAXO,2008-01-24,450.0,455.0,430.5,435.025,153488
GLAXO,2008-01-25,437.5,460.0,430.0,438.15,160424
GLAXO,2008-01-28,428.0,438.3,420.0,422.5,905614
GLAXO,2008-01-29,420.5,433.625,420.0,428.725,229132
GLAXO,2008-01-30,428.0,434.0,423.05,425.575,756802
GLAXO,2008-01-31,434.375,434.375,400.0,408.975,682754
GLAXO,2008-02-01,424.1,431.75,408.5,427.75,173836
GLAXO,2008-02-04,437.5,457.0,427.775,451.1,91638
GLAXO,2008-02-05,439.0,474.65,439.0,463.225,137528
GLAXO,2008-02-06,456.0,456.0,445.0,453.875,109640
GLAXO,2008-02-07,450.5,462.475,447.5,459.05,176456
GLAXO,2008-02-08,460.0,473.875,455.0,463.675,129372
GLAXO,2008-02-11,466.0,471.95,450.0,468.925,111264
GLAXO,2008-02-12,463.5,469.0,455.5,458.4,63744
GLAXO,2008-02-13,468.5,468.5,443.55,454.025,49176
GLAXO,2008-02-14,470.0,470.0,454.0,458.15,32296
GLAXO,2008-02-15,462.0,467.45,452.125,464.275,31606
GLAXO,2008-02-18,464.975,471.25,460.55,465.475,28436
GLAXO,2008-02-19,471.0,472.5,463.525,467.575,27990
GLAXO,2008-02-20,450.0,467.5,442.55,459.875,16640
GLAXO,2008-02-21,459.05,469.95,458.0,465.75,222778
GLAXO,2008-02-22,460.0,482.5,460.0,476.85,146396
GLAXO,2008-02-25,480.0,487.5,469.25,486.425,40060
GLAXO,2008-02-26,484.025,499.975,484.025,497.4,44562
GLAXO,2008-02-27,500.025,522.9,500.025,520.55,61284
GLAXO,2008-02-28,520.0,537.5,519.5,531.9,316294
GLAXO,2008-02-29,532.5,577.0,528.5,555.575,153044
GLAXO,2008-03-03,535.325,564.5,535.325,559.925,222632
GLAXO,2008-03-04,562.0,571.85,552.8,567.55,174400
GLAXO,2008-03-05,570.0,570.0,521.0,565.3,52764
GLAXO,2008-03-07,569.5,569.5,519.95,545.05,55422
GLAXO,2008-03-10,537.55,545.0,512.75,519.425,47228
GLAXO,2008-03-11,520.0,541.35,520.0,533.325,146522
GLAXO,2008-03-12,537.5,560.0,516.5,540.0,69854
GLAXO,2008-03-13,545.0,554.875,524.5,534.7,844272
GLAXO,2008-03-14,535.0,559.0,515.575,525.275,155070
GLAXO,2008-03-17,507.5,517.425,465.15,483.8,144702
GLAXO,2008-03-18,484.9,497.5,468.45,471.9,95084
GLAXO,2008-03-19,492.45,492.45,475.0,475.925,58650
GLAXO,2008-03-24,470.55,494.95,470.0,475.15,68106
GLAXO,2008-03-25,499.0,504.95,481.175,495.8,77622
GLAXO,2008-03-26,495.825,500.0,482.5,490.85,97960
GLAXO,2008-03-27,480.525,530.0,480.525,520.85,133854
GLAXO,2008-03-28,549.5,549.5,512.5,523.9,62528
GLAXO,2008-03-31,520.0,525.0,505.0,521.6,161710
GLAXO,2008-04-01,520.0,545.0,519.0,525.2,35496
GLAXO,2008-04-02,520.0,525.0,510.0,513.2,52226
GLAXO,2008-04-03,507.5,514.975,495.025,499.95,43860
GLAXO,2008-04-04,500.0,500.0,483.5,487.15,46444
GLAXO,2008-04-07,480.525,502.5,480.525,492.3,48102
GLAXO,2008-04-08,494.8,495.1,485.025,490.35,25654
GLAXO,2008-04-09,490.0,497.5,483.5,492.675,48400
GLAXO,2008-04-10,497.5,499.4,484.0,486.85,23514
GLAXO,2008-04-11,485.125,491.5,485.125,487.675,15376
GLAXO,2008-04-15,487.55,497.5,487.55,493.375,50780
GLAXO,2008-04-16,490.5,499.5,490.5,496.225,19752
GLAXO,2008-04-17,499.0,508.5,496.3,504.925,33354
GLAXO,2008-04-21,509.95,516.5,500.625,510.15,47742
GLAXO,2008-04-22,505.0,517.0,502.3,506.725,33374
GLAXO,2008-04-23,509.75,510.0,502.3,503.5,29934
GLAXO,2008-04-24,505.0,507.5,499.0,502.325,233090
GLAXO,2008-04-25,503.0,514.0,503.0,509.675,199584
GLAXO,2008-04-28,505.0,514.5,505.0,511.325,21174
GLAXO,2008-04-29,515.0,523.0,507.0,519.725,95068
GLAXO,2008-04-30,520.0,549.5,520.0,545.375,129234
GLAXO,2008-05-02,555.0,560.0,535.0,541.725,41788
GLAXO,2008-05-05,555.0,555.0,528.5,530.975,29000
GLAXO,2008-05-06,525.55,535.0,524.325,527.575,18978
GLAXO,2008-05-07,523.0,533.5,518.0,524.45,17440
GLAXO,2008-05-08,515.0,528.5,515.0,524.45,120196
GLAXO,2008-05-09,527.0,534.5,519.0,524.4,25432
GLAXO,2008-05-12,522.5,533.6,520.0,525.775,24806
GLAXO,2008-05-13,525.5,528.95,522.625,524.35,15776
GLAXO,2008-05-14,527.95,531.5,520.0,528.775,11426
GLAXO,2008-05-15,530.0,547.5,529.45,544.325,30876
GLAXO,2008-05-16,541.0,552.5,538.5,540.85,18712
GLAXO,2008-05-20,540.85,548.85,530.5,531.8,15940
GLAXO,2008-05-21,532.45,550.0,524.325,548.875,57654
GLAXO,2008-05-22,573.95,573.95,524.325,531.975,66498
GLAXO,2008-05-23,537.5,541.2,533.35,537.925,26932
GLAXO,2008-05-26,523.3,571.0,523.3,565.05,150220
GLAXO,2008-05-27,565.0,574.475,560.0,567.1,139310
GLAXO,2008-05-28,561.5,564.6,555.1,560.175,13468
GLAXO,2008-05-29,562.5,564.0,545.0,554.95,91962
GLAXO,2008-05-30,555.1,587.0,555.1,569.625,76534
GLAXO,2008-06-02,574.5,579.5,545.0,546.5,16484
GLAXO,2008-06-03,533.0,559.5,533.0,552.975,25548
GLAXO,2008-06-04,542.5,557.0,542.5,545.2,32240
GLAXO,2008-06-05,545.075,552.375,542.5,547.1,20102
GLAXO,2008-06-06,555.0,565.0,545.0,545.9,21692
GLAXO,2008-06-09,532.5,562.0,530.6,548.075,42560
GLAXO,2008-06-10,535.0,559.975,535.0,550.1,38598
GLAXO,2008-06-11,557.0,557.0,548.0,549.375,12250
GLAXO,2008-06-12,540.0,554.0,540.0,547.375,15148
GLAXO,2008-06-13,540.075,563.5,540.075,544.325,76498
GLAXO,2008-06-16,544.5,555.0,540.0,548.5,9734
GLAXO,2008-06-17,545.0,554.75,545.0,551.1,26776
GLAXO,2008-06-18,551.0,562.35,547.5,555.5,117920
GLAXO,2008-06-19,555.5,555.5,545.0,549.95,216348
GLAXO,2008-06-20,544.5,562.5,544.5,557.525,105330
GLAXO,2008-06-23,545.25,557.0,545.025,549.45,155274
GLAXO,2008-06-24,546.075,560.0,546.075,551.1,57426
GLAXO,2008-06-25,550.0,565.0,545.0,556.175,41756
GLAXO,2008-06-26,561.5,574.4,547.5,552.45,88016
GLAXO,2008-06-27,560.0,566.0,546.5,562.975,71220
GLAXO,2008-06-30,562.5,575.0,553.0,557.15,78032
GLAXO,2008-07-01,560.5,560.5,550.0,551.15,53362
GLAXO,2008-07-02,551.5,572.425,550.0,568.975,55798
GLAXO,2008-07-03,569.5,569.95,558.0,566.7,45134
GLAXO,2008-07-04,571.45,572.0,563.525,569.35,15316
GLAXO,2008-07-07,573.25,573.25,567.575,570.875,6450
GLAXO,2008-07-08,572.5,596.0,561.175,590.175,58000
GLAXO,2008-07-09,599.5,609.0,579.5,582.125,63270
GLAXO,2008-07-10,599.0,599.0,563.2,572.0,47538
GLAXO,2008-07-11,566.55,579.5,553.5,557.275,41194
GLAXO,2008-07-14,555.0,566.0,537.55,555.725,55196
GLAXO,2008-07-15,552.5,559.4,545.125,555.075,35262
GLAXO,2008-07-16,569.45,569.45,545.5,556.975,36894
GLAXO,2008-07-17,564.45,574.45,553.075,566.175,21714
GLAXO,2008-07-18,569.95,570.0,551.25,558.525,51318
GLAXO,2008-07-21,547.5,564.0,546.5,553.45,116640
GLAXO,2008-07-22,551.0,565.0,548.025,561.2,42120
GLAXO,2008-07-23,564.425,564.425,551.0,553.65,34482
GLAXO,2008-07-24,560.0,569.975,534.0,545.35,40998
GLAXO,2008-07-25,540.55,554.375,534.0,550.05,22194
GLAXO,2008-07-28,551.0,566.5,551.0,556.45,68728
GLAXO,2008-07-29,550.95,560.0,546.525,547.425,35890
GLAXO,2008-07-30,560.0,560.0,545.0,551.55,28522
GLAXO,2008-07-31,545.0,552.5,545.0,550.0,82200
GLAXO,2008-08-01,547.5,559.5,547.5,557.675,34096
GLAXO,2008-08-04,559.975,567.4,559.05,564.975,15004
GLAXO,2008-08-05,562.5,566.775,555.0,555.1,60498
GLAXO,2008-08-06,582.5,588.0,556.0,558.4,2732
GLAXO,2008-08-07,560.0,565.0,555.525,562.975,49752
GLAXO,2008-08-08,565.0,577.3,557.575,565.25,34656
GLAXO,2008-08-11,565.5,572.425,563.925,566.1,16156
GLAXO,2008-08-12,565.1,570.0,560.0,564.55,65248
GLAXO,2008-08-13,567.9,569.45,562.475,566.45,19780
GLAXO,2008-08-14,567.5,572.3,561.95,565.675,15304
GLAXO,2008-08-18,562.5,567.2,557.75,562.1,16260
GLAXO,2008-08-19,556.5,569.2,556.5,565.775,11232
GLAXO,2008-08-20,560.0,569.0,560.0,567.425,7562
GLAXO,2008-08-21,565.5,571.75,565.0,566.95,23786
GLAXO,2008-08-22,566.0,572.5,566.0,571.725,5948
GLAXO,2008-08-25,571.725,587.0,571.725,584.0,18112
GLAXO,2008-08-26,573.5,586.5,538.45,577.5,4776
GLAXO,2008-08-27,580.0,587.5,580.0,585.875,8772
GLAXO,2008-08-28,584.425,604.8,582.5,590.95,140948
GLAXO,2008-08-29,587.5,600.0,582.5,587.825,10996
GLAXO,2008-09-01,581.55,588.5,581.55,587.3,2600
GLAXO,2008-09-02,594.275,594.275,585.15,590.2,7586
GLAXO,2008-09-04,590.2,595.0,584.525,590.05,49598
GLAXO,2008-09-05,575.475,594.925,575.475,588.55,5180
GLAXO,2008-09-08,592.5,598.5,587.5,589.675,20978
GLAXO,2008-09-09,585.65,589.925,585.0,587.475,3278
GLAXO,2008-09-10,584.45,597.45,584.425,594.575,24964
GLAXO,2008-09-11,592.475,592.475,587.5,590.0,40112
GLAXO,2008-09-12,587.475,591.45,586.325,589.75,7674
GLAXO,2008-09-15,586.0,588.4,580.025,584.15,10808
GLAXO,2008-09-16,570.075,590.0,570.075,586.225,7278
GLAXO,2008-09-17,589.0,591.0,585.0,587.025,82848
GLAXO,2008-09-18,575.0,590.0,570.0,586.9,78220
GLAXO,2008-09-19,584.425,594.5,584.425,587.95,9174
GLAXO,2008-09-22,584.425,591.45,584.425,590.0,6102
GLAXO,2008-09-23,584.5,590.0,584.5,588.275,5362
GLAXO,2008-09-24,585.75,591.975,585.75,587.5,19604
GLAXO,2008-09-25,592.5,602.35,584.45,598.0,33218
GLAXO,2008-09-26,599.5,602.5,585.5,600.65,22750
GLAXO,2008-09-29,596.0,599.5,583.5,595.125,28590
GLAXO,2008-09-30,580.0,594.5,580.0,591.375,8520
GLAXO,2008-10-01,590.5,597.5,587.5,595.75,10202
GLAXO,2008-10-03,585.05,594.725,583.05,590.95,6526
GLAXO,2008-10-06,586.0,590.0,573.5,577.65,370854
GLAXO,2008-10-07,570.5,581.95,528.0,576.05,57466
GLAXO,2008-10-08,545.0,580.475,521.3,546.125,56408
GLAXO,2008-10-10,535.0,543.5,525.0,536.3,21210
GLAXO,2008-10-13,537.5,550.025,537.5,547.025,15242
GLAXO,2008-10-14,547.5,577.0,546.0,570.85,232592
GLAXO,2008-10-15,550.5,574.0,550.5,570.65,38656
GLAXO,2008-10-16,522.5,556.5,520.0,554.6,22068
GLAXO,2008-10-17,556.25,561.075,542.55,546.225,18254
GLAXO,2008-10-20,544.0,559.0,540.825,556.325,19572
GLAXO,2008-10-21,543.0,562.5,542.5,561.85,23694
GLAXO,2008-10-22,552.5,562.475,550.0,550.025,14862
GLAXO,2008-10-23,540.25,543.5,515.0,519.475,31266
GLAXO,2008-10-24,520.0,520.0,472.5,490.8,37514
GLAXO,2008-10-27,487.5,507.475,465.0,501.625,118668
GLAXO,2008-10-29,514.5,514.5,495.125,502.525,34978
GLAXO,2008-10-31,517.2,562.5,496.0,541.975,22858
GLAXO,2008-11-03,550.0,555.0,532.525,550.975,7856
GLAXO,2008-11-04,544.95,547.5,534.0,536.675,79922
GLAXO,2008-11-05,531.5,547.0,512.5,516.85,15466
GLAXO,2008-11-06,510.0,522.5,496.525,517.45,14978
GLAXO,2008-11-07,514.9,540.0,506.0,531.2,24286
GLAXO,2008-11-10,548.0,548.0,532.5,535.05,70840
GLAXO,2008-11-11,543.9,547.0,532.6,538.95,17550
GLAXO,2008-11-12,531.0,537.25,525.625,530.225,37832
GLAXO,2008-11-14,532.5,539.85,525.0,536.25,21506
GLAXO,2008-11-17,525.7,539.8,525.55,532.65,38472
GLAXO,2008-11-18,528.25,552.5,521.625,546.725,173678
GLAXO,2008-11-19,540.125,549.95,540.0,544.225,47554
GLAXO,2008-11-20,530.05,555.0,527.55,550.0,94082
GLAXO,2008-11-21,550.0,570.0,540.0,565.2,85330
GLAXO,2008-11-24,565.525,582.475,560.5,576.575,114262
GLAXO,2008-11-25,580.0,597.5,580.0,588.8,92490
GLAXO,2008-11-26,583.5,584.975,565.0,575.125,33416
GLAXO,2008-11-27,575.125,575.125,575.125,575.125,0
GLAXO,2008-11-28,573.5,587.5,568.5,583.0,37192
GLAXO,2008-12-01,577.0,589.5,577.0,585.65,112970
GLAXO,2008-12-02,561.0,594.95,550.55,591.95,31136
GLAXO,2008-12-03,592.5,598.5,585.0,595.35,43228
GLAXO,2008-12-04,597.975,597.975,584.0,590.35,55936
GLAXO,2008-12-05,584.5,591.0,575.5,577.8,6536
GLAXO,2008-12-08,577.5,587.475,571.025,576.125,14358
GLAXO,2008-12-10,585.0,585.0,566.0,570.0,201374
GLAXO,2008-12-11,565.55,587.5,565.075,579.625,85640
GLAXO,2008-12-12,571.05,574.95,566.0,568.175,5676
GLAXO,2008-12-15,565.5,572.5,548.375,559.525,20522
GLAXO,2008-12-16,562.0,569.475,552.6,563.85,77922
GLAXO,2008-12-17,569.0,574.95,551.05,567.05,17640
GLAXO,2008-12-18,572.5,574.5,557.825,567.6,51232
GLAXO,2008-12-19,565.0,568.2,560.0,564.95,10422
GLAXO,2008-12-22,567.0,572.35,555.5,558.425,6284
GLAXO,2008-12-23,555.0,563.925,552.025,558.65,5728
GLAXO,2008-12-24,553.0,564.0,553.0,560.1,14930
GLAXO,2008-12-26,556.175,567.5,556.175,563.9,7186
GLAXO,2008-12-29,558.0,574.95,557.1,572.3,7416
GLAXO,2008-12-30,570.5,582.0,562.5,576.1,275978
GLAXO,2008-12-31,574.0,580.0,570.325,575.325,5352
GLAXO,2009-01-02,579.4,580.0,572.0,576.1,5508
GLAXO,2009-01-05,575.0,577.5,566.55,574.2,75688
GLAXO,2009-01-06,550.7,577.9,550.7,575.2,84052
GLAXO,2009-01-07,577.2,577.2,560.0,564.475,28200
GLAXO,2009-01-09,564.5,570.05,553.525,562.975,80714
GLAXO,2009-01-12,557.5,578.5,553.5,576.125,63634
GLAXO,2009-01-13,576.0,581.0,567.5,577.65,25716
GLAXO,2009-01-14,572.0,580.0,567.525,575.2,12516
GLAXO,2009-01-15,565.0,582.525,565.0,580.575,35464
GLAXO,2009-01-16,575.0,587.5,571.025,581.95,21138
GLAXO,2009-01-19,579.0,584.425,577.55,582.825,8130
GLAXO,2009-01-20,571.5,582.45,571.5,580.05,14648
GLAXO,2009-01-21,577.525,599.2,577.525,586.7,34240
GLAXO,2009-01-22,585.025,590.0,581.5,588.55,15464
GLAXO,2009-01-23,583.025,588.5,580.0,587.6,19478
GLAXO,2009-01-27,581.7,587.975,580.5,583.9,19742
GLAXO,2009-01-28,580.525,587.45,577.5,581.325,12010
GLAXO,2009-01-29,585.0,585.0,568.5,574.325,58030
GLAXO,2009-01-30,579.95,585.0,576.625,582.6,73036
GLAXO,2009-02-02,575.1,585.0,575.025,581.025,6192
GLAXO,2009-02-03,575.3,580.75,575.3,578.05,1914
GLAXO,2009-02-04,572.95,578.975,570.0,571.425,7138
GLAXO,2009-02-05,570.0,571.0,567.5,567.775,4534
GLAXO,2009-02-06,567.5,582.475,566.6,579.975,16438
GLAXO,2009-02-09,572.6,579.875,571.275,576.4,10080
GLAXO,2009-02-10,587.0,587.1,567.5,572.45,25718
GLAXO,2009-02-11,572.0,582.5,571.975,579.65,5690
GLAXO,2009-02-12,584.45,584.9,576.6,581.475,291654
GLAXO,2009-02-13,575.675,583.5,575.175,580.05,3826
GLAXO,2009-02-16,582.25,589.9,582.25,585.025,6566
GLAXO,2009-02-17,587.5,599.025,582.525,595.225,40396
GLAXO,2009-02-18,597.5,617.5,593.0,598.775,146810
GLAXO,2009-02-19,602.5,602.5,592.2,594.7,111384
GLAXO,2009-02-20,597.4,597.4,586.025,587.75,23740
GLAXO,2009-02-24,580.0,602.5,580.0,597.025,81342
GLAXO,2009-02-25,600.0,600.0,590.025,591.275,4264
GLAXO,2009-02-26,591.275,591.45,587.5,589.5,116782
