symbol,date,open,high,low,close,volume
LIKHITHA,2025-09-26,238.2,238.2,232.26,234.61,62416
LIKHITHA,2025-09-29,237.2,237.5,231.22,232.98,30563
LIKHITHA,2025-09-30,235.5,235.5,226.3,229.02,77684
LIKHITHA,2025-10-01,226.9,234.0,226.8,232.53,61750
LIKHITHA,2025-10-03,231.05,240.0,231.0,238.91,58368
LIKHITHA,2025-10-06,240.8,245.0,235.22,239.03,52421
LIKHITHA,2025-10-07,239.9,240.3,235.0,235.7,35832
LIKHITHA,2025-10-08,235.0,237.9,231.84,232.78,44718
LIKHITHA,2025-10-09,232.0,233.21,228.6,231.15,41605
LIKHITHA,2025-10-10,232.15,239.76,231.15,238.6,52181
LIKHITHA,2025-10-13,237.8,237.8,232.35,234.28,28641
LIKHITHA,2025-10-14,233.01,234.78,228.4,230.9,49119
LIKHITHA,2025-10-15,231.9,231.9,227.0,227.56,48451
LIKHITHA,2025-10-16,228.5,231.3,227.01,228.89,41084
LIKHITHA,2025-10-17,227.02,230.1,226.0,227.57,38444
LIKHITHA,2025-10-20,228.8,232.1,225.91,229.82,58707
LIKHITHA,2025-10-21,231.19,231.19,226.05,228.69,17639
LIKHITHA,2025-10-23,229.9,233.75,229.9,231.51,54213
LIKHITHA,2025-10-24,231.0,235.0,227.17,233.34,52811
LIKHITHA,2025-10-27,231.5,233.46,229.5,231.39,36753
LIKHITHA,2025-10-28,232.15,232.78,228.1,229.28,23036
LIKHITHA,2025-10-29,230.21,240.0,228.41,238.33,63639
LIKHITHA,2025-10-30,236.2,241.39,235.5,238.2,53142
LIKHITHA,2025-10-31,236.0,238.9,233.2,234.35,36607
LIKHITHA,2025-11-03,233.0,234.79,233.0,233.7,25745
LIKHITHA,2025-11-04,233.8,238.86,231.64,237.71,39520
LIKHITHA,2025-11-06,237.71,237.75,228.1,229.83,34163
LIKHITHA,2025-11-07,229.0,229.0,220.0,220.46,70498
LIKHITHA,2025-11-10,220.9,220.91,212.05,213.3,109440
LIKHITHA,2025-11-11,214.0,218.61,208.76,217.15,65611
LIKHITHA,2025-11-12,218.15,219.38,214.95,216.46,40783
LIKHITHA,2025-11-13,216.46,227.33,215.41,218.81,74791
LIKHITHA,2025-11-14,218.0,219.91,214.0,216.33,33633
LIKHITHA,2025-11-17,211.98,215.0,207.58,213.28,108852
LIKHITHA,2025-11-18,211.5,213.94,210.0,210.42,47936
LIKHITHA,2025-11-19,210.1,212.3,207.0,207.87,47152
LIKHITHA,2025-11-20,208.85,210.0,204.21,205.2,58050
LIKHITHA,2025-11-21,205.0,207.01,200.01,201.04,51887
LIKHITHA,2025-11-24,200.0,201.99,194.56,196.94,78039
LIKHITHA,2025-11-25,196.93,206.0,196.48,203.02,75744
LIKHITHA,2025-11-26,204.1,205.2,201.2,202.45,21951
LIKHITHA,2025-11-27,202.2,203.52,190.36,192.61,248240
LIKHITHA,2025-11-28,194.5,195.0,191.04,193.35,49090
LIKHITHA,2025-12-01,193.4,195.0,190.35,190.94,56209
LIKHITHA,2025-12-02,191.9,193.0,189.48,191.65,39007
LIKHITHA,2025-12-03,192.39,192.39,188.41,190.55,29980
LIKHITHA,2025-12-04,190.0,191.5,189.0,190.37,24862
LIKHITHA,2025-12-05,188.5,189.9,184.0,185.56,57811
LIKHITHA,2025-12-08,185.0,186.0,176.81,179.21,77939
LIKHITHA,2025-12-09,180.2,188.0,175.66,186.22,82003
LIKHITHA,2025-12-10,187.2,190.09,180.0,186.53,37283
LIKHITHA,2025-12-11,188.5,188.5,179.95,183.96,37401
LIKHITHA,2025-12-12,184.9,185.68,182.3,184.31,23245
LIKHITHA,2025-12-15,182.65,189.0,182.01,188.39,31779
LIKHITHA,2025-12-16,189.33,189.4,183.15,184.61,21968
LIKHITHA,2025-12-17,184.15,185.0,181.0,181.77,26527
LIKHITHA,2025-12-18,182.7,182.7,177.99,180.08,27612
LIKHITHA,2025-12-19,181.0,184.89,178.85,182.97,93420
LIKHITHA,2025-12-22,183.9,189.4,183.21,184.84,38013
LIKHITHA,2025-12-23,184.7,189.5,183.2,188.59,42517
LIKHITHA,2025-12-24,189.6,215.0,189.6,200.74,509521
LIKHITHA,2025-12-26,201.0,205.0,194.78,196.29,69431
LIKHITHA,2025-12-29,194.5,196.28,190.21,191.16,44029
LIKHITHA,2025-12-30,190.1,190.59,184.0,185.29,58127
LIKHITHA,2025-12-31,186.3,197.6,186.1,191.09,80668
LIKHITHA,2026-01-01,189.45,193.51,189.45,192.06,19103
LIKHITHA,2026-01-02,192.06,195.5,190.6,193.41,19359
LIKHITHA,2026-01-05,192.0,195.0,185.9,187.56,54211
LIKHITHA,2026-01-06,186.52,190.84,185.34,187.03,47322
LIKHITHA,2026-01-07,184.06,189.89,184.06,187.72,27054
LIKHITHA,2026-01-08,186.05,187.5,182.7,184.34,33418
LIKHITHA,2026-01-09,182.0,183.66,178.0,179.22,40989
LIKHITHA,2026-01-12,177.6,177.92,166.96,172.85,156010
LIKHITHA,2026-01-13,171.0,176.44,168.4,170.95,58139
LIKHITHA,2026-01-14,169.4,173.18,167.28,170.33,59696
LIKHITHA,2026-01-15,170.33,170.33,170.33,170.33,0
LIKHITHA,2026-01-16,172.5,172.76,169.0,170.25,44434
LIKHITHA,2026-01-19,169.7,169.7,165.47,166.49,54140
LIKHITHA,2026-01-20,167.4,167.4,160.35,161.94,63062
LIKHITHA,2026-01-21,159.5,167.25,158.0,161.97,88744
LIKHITHA,2026-01-22,162.21,166.45,162.0,163.11,29757
LIKHITHA,2026-01-23,162.1,166.45,157.65,158.8,53510
LIKHITHA,2026-01-27,157.4,162.0,154.44,158.65,41127
LIKHITHA,2026-01-28,158.65,164.4,158.17,162.16,44972
LIKHITHA,2026-01-29,162.8,163.92,158.06,160.04,50375
LIKHITHA,2026-01-30,160.0,163.19,157.02,161.73,52313
LIKHITHA,2026-02-02,165.64,169.95,158.21,162.44,56120
LIKHITHA,2026-02-03,165.5,177.0,163.95,168.83,39545
LIKHITHA,2026-02-04,169.7,172.25,169.13,171.05,39460
LIKHITHA,2026-02-05,172.0,172.0,165.1,167.35,47403
LIKHITHA,2026-02-06,168.2,168.2,163.8,167.01,33506
LIKHITHA,2026-02-09,167.3,173.69,167.11,172.01,43541
LIKHITHA,2026-02-10,170.58,174.88,169.81,171.03,35425
LIKHITHA,2026-02-11,172.9,174.0,166.9,167.8,38919
LIKHITHA,2026-02-12,167.17,174.0,166.72,171.57,53987
LIKHITHA,2026-02-13,170.0,171.0,165.0,166.7,42107
LIKHITHA,2026-02-16,161.1,161.1,152.5,153.09,131691
LIKHITHA,2026-02-17,152.5,165.9,152.5,163.72,82098
LIKHITHA,2026-02-18,167.94,167.94,158.01,159.77,41619
LIKHITHA,2026-02-19,163.0,163.0,157.0,157.64,30260
LIKHITHA,2026-02-20,158.5,162.85,154.22,157.64,39528
LIKHITHA,2026-02-23,159.98,160.08,153.0,153.32,52481
LIKHITHA,2026-02-24,153.32,154.08,150.31,151.31,44172
LIKHITHA,2026-02-25,152.1,154.78,150.0,150.62,31394
LIKHITHA,2026-02-26,150.62,152.08,150.17,151.81,31710
LIKHITHA,2026-02-27,154.1,154.1,148.5,149.88,30964
LIKHITHA,2026-03-02,144.0,148.78,144.0,145.42,51113
LIKHITHA,2026-03-04,144.57,152.24,144.27,148.74,91671
LIKHITHA,2026-03-05,149.5,151.5,145.02,146.8,40399
LIKHITHA,2026-03-06,147.0,148.8,145.22,146.83,38463
LIKHITHA,2026-03-09,145.0,145.8,142.5,143.82,43470
LIKHITHA,2026-03-10,145.0,150.25,144.24,149.01,42459
LIKHITHA,2026-03-11,148.04,153.2,147.73,149.27,54333
LIKHITHA,2026-03-12,150.09,151.5,145.0,149.81,51923
LIKHITHA,2026-03-13,148.4,148.4,140.65,141.84,93115
LIKHITHA,2026-03-16,148.4,148.4,137.02,142.09,70562
LIKHITHA,2026-03-17,141.95,145.0,141.43,141.83,30395
LIKHITHA,2026-03-18,141.84,147.25,140.0,144.02,74051
LIKHITHA,2026-03-19,143.0,144.79,138.1,139.3,48805
LIKHITHA,2026-03-20,140.5,144.0,140.5,141.74,35340
LIKHITHA,2026-03-23,141.5,141.5,131.45,133.15,97644
LIKHITHA,2026-03-24,136.8,138.9,133.19,136.1,93255
LIKHITHA,2026-03-25,138.29,163.32,138.0,156.16,1535649
LIKHITHA,2026-03-27,159.0,176.0,158.88,172.98,2289040
LIKHITHA,2026-03-30,168.1,179.95,155.5,156.77,626729
LIKHITHA,2026-04-01,168.0,175.26,161.75,170.92,339681
LIKHITHA,2026-04-02,165.0,177.99,161.16,172.27,281389
LIKHITHA,2026-04-06,172.49,177.1,166.65,175.57,87411
LIKHITHA,2026-04-07,175.01,210.68,174.48,210.68,623363
LIKHITHA,2026-04-08,223.0,252.81,221.15,242.48,1751248
LIKHITHA,2026-04-09,241.01,241.27,233.0,237.43,222639
LIKHITHA,2026-04-10,243.8,245.13,220.35,221.86,227464
LIKHITHA,2026-04-13,215.5,232.95,211.0,227.91,77902
LIKHITHA,2026-04-15,227.0,235.0,224.0,226.43,38415
LIKHITHA,2026-04-16,230.95,231.8,217.01,222.06,43759
LIKHITHA,2026-04-17,220.0,233.16,215.15,233.16,83330
LIKHITHA,2026-04-20,236.98,236.98,223.2,230.48,34921
LIKHITHA,2026-04-21,230.0,231.2,220.0,223.8,38436
LIKHITHA,2026-04-22,223.46,234.99,216.0,234.71,80763
LIKHITHA,2026-04-23,241.0,245.3,238.0,240.8,89699
LIKHITHA,2026-04-24,242.7,242.7,228.76,231.89,52730
LIKHITHA,2026-04-27,231.78,231.78,222.0,225.61,39872
LIKHITHA,2026-04-28,224.99,228.9,220.02,227.01,31426
LIKHITHA,2026-04-29,227.0,227.9,220.5,221.63,25206
LIKHITHA,2026-04-30,220.0,222.0,210.55,213.56,39736
LIKHITHA,2026-05-01,213.56,213.56,213.56,213.56,0
LIKHITHA,2026-05-04,208.87,213.5,204.2,205.99,51230
LIKHITHA,2026-05-05,204.89,215.97,200.0,214.61,34092
LIKHITHA,2026-05-06,215.05,224.9,211.0,221.0,44098
LIKHITHA,2026-05-07,224.89,224.89,219.0,223.91,26068
LIKHITHA,2026-05-08,224.45,224.45,215.0,216.48,40096
LIKHITHA,2026-05-11,215.0,224.9,207.2,219.48,53852
LIKHITHA,2026-05-12,217.85,217.85,209.0,209.36,28942
LIKHITHA,2026-05-13,209.01,214.94,203.2,211.42,22323
LIKHITHA,2026-05-14,211.35,213.99,205.6,208.0,20139
LIKHITHA,2026-05-15,210.0,211.9,203.0,204.82,23653
LIKHITHA,2026-05-18,203.0,205.0,194.58,195.84,36122
LIKHITHA,2026-05-19,193.88,200.0,193.88,196.59,20756
LIKHITHA,2026-05-20,194.62,199.89,192.0,198.13,14132
LIKHITHA,2026-05-21,199.5,201.8,192.2,198.01,19046
LIKHITHA,2026-05-22,197.98,205.5,195.0,203.21,21322
LIKHITHA,2026-05-25,207.9,211.0,205.0,210.18,23871
LIKHITHA,2026-05-26,209.55,210.0,201.7,206.0,23076
LIKHITHA,2026-05-27,202.1,207.99,195.7,195.7,38148
LIKHITHA,2026-05-28,195.7,195.7,195.7,195.7,0
LIKHITHA,2026-05-29,187.0,191.0,185.92,188.13,74045
LIKHITHA,2026-06-01,187.0,192.9,186.9,190.53,44034
LIKHITHA,2026-06-02,189.99,195.99,185.2,192.21,34413
LIKHITHA,2026-06-03,192.05,201.82,192.05,199.96,49944
LIKHITHA,2026-06-04,201.81,209.95,201.81,209.84,45105
LIKHITHA,2026-06-05,214.5,219.0,212.0,216.39,48112
LIKHITHA,2026-06-08,216.39,227.2,212.2,227.2,88324
LIKHITHA,2026-06-09,238.0,238.0,222.0,227.11,60874
LIKHITHA,2026-06-10,233.8,235.0,225.0,228.16,39182
LIKHITHA,2026-06-11,228.8,229.0,223.45,227.53,47414
LIKHITHA,2026-06-12,232.8,233.53,230.01,231.57,51489
LIKHITHA,2026-06-15,235.0,237.0,229.0,232.09,37111
LIKHITHA,2026-06-16,237.0,241.0,225.2,239.99,54083
LIKHITHA,2026-06-17,238.0,244.7,230.3,242.06,57951
LIKHITHA,2026-06-18,242.06,247.19,242.02,245.77,66111
LIKHITHA,2026-06-19,245.77,248.0,240.51,243.21,44455
LIKHITHA,2026-06-22,247.4,255.37,247.0,255.37,118731
LIKHITHA,2026-06-23,260.0,268.12,251.46,261.81,118359
LIKHITHA,2026-06-24,259.9,265.0,248.72,260.94,59389
LIKHITHA,2026-06-25,258.33,264.85,254.1,257.6,48568
LIKHITHA,2026-06-26,257.6,257.6,257.6,257.6,0
LIKHITHA,2026-06-29,270.48,270.48,270.48,270.48,68481
LIKHITHA,2026-06-30,272.0,272.0,256.96,265.66,155388
LIKHITHA,2026-07-01,266.0,269.8,257.0,266.1,96171
LIKHITHA,2026-07-02,266.1,269.35,259.05,267.1,58699
LIKHITHA,2026-07-03,269.8,269.8,259.0,262.3,35963
LIKHITHA,2026-07-06,257.6,262.3,250.15,252.65,37566
LIKHITHA,2026-07-07,244.55,255.0,242.0,245.0,37690
LIKHITHA,2026-07-08,242.6,250.0,233.2,234.55,46379
LIKHITHA,2026-07-09,233.5,244.8,233.0,238.8,12215
LIKHITHA,2026-07-10,245.0,248.0,238.1,243.0,28535
LIKHITHA,2026-07-13,240.0,252.9,234.0,245.55,58717
LIKHITHA,2026-07-14,251.75,251.75,240.65,243.1,38807
LIKHITHA,2026-07-15,249.95,249.95,239.6,240.95,24273
LIKHITHA,2026-07-16,240.95,245.2,235.05,242.95,41688
LIKHITHA,2026-07-17,243.0,245.2,235.1,240.6,31043
LIKHITHA,2026-07-20,238.2,238.9,231.0,235.35,57441
LIKHITHA,2026-07-21,231.0,241.0,231.0,235.25,34183
LIKHITHA,2026-07-22,234.0,239.0,231.55,236.1,41199
LIKHITHA,2026-07-23,220.0,235.95,214.0,231.2,31104
LIKHITHA,2026-07-24,222.2,230.0,222.2,226.6,22042
