symbol,date,open,high,low,close,volume
VIPCLOTHNG,2011-04-06,18.7939,19.4998,17.7351,19.0145,199340
VIPCLOTHNG,2011-04-07,19.1469,19.191,18.6175,18.7498,51554
VIPCLOTHNG,2011-04-08,18.6616,18.6616,17.9116,18.088,20715
VIPCLOTHNG,2011-04-11,17.7792,17.9998,17.4704,17.6028,18173
VIPCLOTHNG,2011-04-13,17.1175,17.9998,17.1175,17.5145,14373
VIPCLOTHNG,2011-04-15,18.0439,18.0439,17.2057,17.2498,39897
VIPCLOTHNG,2011-04-18,17.5145,18.8822,17.2057,17.9998,97135
VIPCLOTHNG,2011-04-19,17.691,18.7498,17.3381,17.9998,186653
VIPCLOTHNG,2011-04-20,18.4851,19.4998,17.8675,18.7057,266688
VIPCLOTHNG,2011-04-21,18.8822,19.941,18.7498,19.0586,271321
VIPCLOTHNG,2011-04-25,19.3233,19.5439,18.8822,19.2351,91736
VIPCLOTHNG,2011-04-26,19.4116,19.9851,18.9704,19.8086,118847
VIPCLOTHNG,2011-04-27,19.941,19.941,18.7498,19.0145,66811
VIPCLOTHNG,2011-04-28,19.0145,19.191,17.9998,18.088,46620
VIPCLOTHNG,2011-04-29,17.8233,20.9998,17.4263,17.6028,89482
VIPCLOTHNG,2011-05-02,19.3233,19.3233,16.6763,16.941,136799
VIPCLOTHNG,2011-05-03,16.8086,17.0292,16.4116,16.5881,37665
VIPCLOTHNG,2011-05-04,16.3675,16.6763,15.9704,16.4557,70568
VIPCLOTHNG,2011-05-05,16.8969,16.8969,16.1028,16.2351,29565
VIPCLOTHNG,2011-05-06,16.6763,16.7645,15.794,16.4998,14271
VIPCLOTHNG,2011-05-09,16.3234,16.6763,15.9263,16.0145,17977
VIPCLOTHNG,2011-05-10,16.4557,16.5439,15.8822,16.0587,42044
VIPCLOTHNG,2011-05-11,16.0587,16.6763,16.0587,16.4116,32269
VIPCLOTHNG,2011-05-12,16.4998,16.5881,15.8822,16.0587,16424
VIPCLOTHNG,2011-05-13,16.0145,17.3822,16.0145,16.6763,126837
VIPCLOTHNG,2011-05-16,15.9704,16.941,15.9704,16.0587,29240
VIPCLOTHNG,2011-05-17,16.5439,16.5439,16.0587,16.191,8398
VIPCLOTHNG,2011-05-18,16.5439,16.5439,15.6175,15.8822,20218
VIPCLOTHNG,2011-05-19,16.3234,16.4116,15.2645,15.3969,41848
VIPCLOTHNG,2011-05-20,14.691,16.0145,14.691,15.8381,14429
VIPCLOTHNG,2011-05-23,15.2204,15.7498,15.1322,15.3087,12221
VIPCLOTHNG,2011-05-24,15.441,15.7057,15.2645,15.4851,10815
VIPCLOTHNG,2011-05-25,15.794,15.794,15.1763,15.3969,8453
VIPCLOTHNG,2011-05-26,15.7057,16.1469,15.5293,15.8822,28128
VIPCLOTHNG,2011-05-27,17.1175,17.5586,16.0145,16.1469,30837
VIPCLOTHNG,2011-05-30,16.1469,16.6763,16.0587,16.3234,30618
VIPCLOTHNG,2011-05-31,15.9704,16.5881,15.8822,16.4557,39670
VIPCLOTHNG,2011-06-01,16.7645,16.7645,16.191,16.6322,24625
VIPCLOTHNG,2011-06-02,16.7645,19.3233,16.3675,17.4263,1062790
VIPCLOTHNG,2011-06-03,18.0439,19.588,18.0439,18.4851,1424412
VIPCLOTHNG,2011-06-06,18.8822,19.4557,16.9851,17.6028,366905
VIPCLOTHNG,2011-06-07,17.4704,17.5586,17.1175,17.2498,93304
VIPCLOTHNG,2011-06-08,17.0292,18.088,17.0292,17.2498,81724
VIPCLOTHNG,2011-06-09,17.0734,18.088,16.9851,17.0292,70802
VIPCLOTHNG,2011-06-10,17.1175,19.2351,16.6322,18.9704,1068842
VIPCLOTHNG,2011-06-13,18.9704,18.9704,17.8675,18.1763,101004
VIPCLOTHNG,2011-06-14,17.9116,18.6175,17.6469,18.0439,214628
VIPCLOTHNG,2011-06-15,17.9557,18.441,17.691,17.7351,54581
VIPCLOTHNG,2011-06-16,17.6469,18.7498,17.6469,18.088,208390
VIPCLOTHNG,2011-06-17,17.9998,18.1763,16.8528,16.9851,100919
VIPCLOTHNG,2011-06-20,17.0292,17.0292,15.9263,15.9704,87698
VIPCLOTHNG,2011-06-21,16.0145,16.9851,15.5293,15.5734,278792
VIPCLOTHNG,2011-06-22,15.6616,15.9704,15.1763,15.2645,80666
VIPCLOTHNG,2011-06-23,15.1322,15.6175,15.0881,15.1763,36146
VIPCLOTHNG,2011-06-24,15.441,16.0145,15.2204,15.7498,49496
VIPCLOTHNG,2011-06-27,15.8822,16.2351,15.794,15.9263,32937
VIPCLOTHNG,2011-06-28,15.8822,16.5881,15.8822,16.4116,58532
VIPCLOTHNG,2011-06-29,16.5881,17.2939,16.3234,16.4557,72328
VIPCLOTHNG,2011-06-30,16.5881,16.9851,16.2351,16.5881,18017
VIPCLOTHNG,2011-07-01,16.4998,17.8675,16.4998,17.5586,85638
VIPCLOTHNG,2011-07-04,17.9557,17.9557,17.0734,17.1175,45244
VIPCLOTHNG,2011-07-05,17.0292,17.3381,16.8528,17.2057,19813
VIPCLOTHNG,2011-07-06,16.8528,17.2939,16.5439,16.7645,42151
VIPCLOTHNG,2011-07-07,16.8969,18.3969,16.7645,18.0439,253133
VIPCLOTHNG,2011-07-08,17.4263,18.441,17.4263,17.6028,73427
VIPCLOTHNG,2011-07-11,17.2939,17.8233,17.0734,17.2057,18246
VIPCLOTHNG,2011-07-12,17.1175,17.3822,16.6763,16.7645,32998
VIPCLOTHNG,2011-07-13,16.6322,17.1616,16.6322,16.941,18142
VIPCLOTHNG,2011-07-14,16.6763,17.3822,16.6763,17.0292,20408
VIPCLOTHNG,2011-07-15,17.0734,17.4263,16.8528,16.9851,33974
VIPCLOTHNG,2011-07-18,16.8528,17.2057,16.4557,16.8086,16090
VIPCLOTHNG,2011-07-19,17.1175,17.3822,16.7645,16.9851,52189
VIPCLOTHNG,2011-07-20,17.0292,18.0439,17.0292,17.7351,156182
VIPCLOTHNG,2011-07-21,17.5586,18.5292,17.4704,17.8675,252962
VIPCLOTHNG,2011-07-22,17.8675,18.9704,17.7351,18.1763,209825
VIPCLOTHNG,2011-07-25,17.9557,18.5733,17.9557,18.2645,236583
VIPCLOTHNG,2011-07-26,18.1763,18.6175,18.0439,18.1322,290341
VIPCLOTHNG,2011-07-27,18.2204,18.6175,17.8675,18.441,104190
VIPCLOTHNG,2011-07-28,18.2204,18.7498,18.088,18.5733,122014
VIPCLOTHNG,2011-07-29,19.3233,21.4851,19.0145,20.691,1303677
VIPCLOTHNG,2011-08-01,20.8233,20.9998,19.7645,20.3821,130163
VIPCLOTHNG,2011-08-02,19.8527,19.8969,19.1469,19.3674,60825
VIPCLOTHNG,2011-08-03,19.1469,20.338,19.0145,19.8086,94284
VIPCLOTHNG,2011-08-04,19.6322,20.3821,18.7498,18.9704,78541
VIPCLOTHNG,2011-08-05,18.3086,18.6175,18.0439,18.1322,30936
VIPCLOTHNG,2011-08-08,17.6469,17.8675,17.2498,17.7351,22687
VIPCLOTHNG,2011-08-09,17.4704,17.6469,17.0292,17.1175,26996
VIPCLOTHNG,2011-08-10,17.1175,17.9998,17.1175,17.9998,45644
VIPCLOTHNG,2011-08-11,18.5292,18.9263,18.3086,18.9263,149275
VIPCLOTHNG,2011-08-12,19.8969,19.8969,19.8969,19.8969,18359
VIPCLOTHNG,2011-08-16,20.9115,20.9115,20.9115,20.9115,26018
VIPCLOTHNG,2011-08-17,21.9704,21.9704,19.8969,19.9851,156864
VIPCLOTHNG,2011-08-18,19.4998,20.0292,19.0145,19.0145,13630
VIPCLOTHNG,2011-08-19,18.5292,18.5292,18.088,18.088,22636
VIPCLOTHNG,2011-08-22,17.6469,19.0145,17.6469,19.0145,17737
VIPCLOTHNG,2011-08-23,19.9851,19.9851,19.9851,19.9851,5780
VIPCLOTHNG,2011-08-24,20.9998,20.9998,20.0733,20.9115,145207
VIPCLOTHNG,2011-08-25,20.9115,20.9998,20.338,20.8674,15217
VIPCLOTHNG,2011-08-26,20.0733,20.9115,20.0733,20.2939,31368
VIPCLOTHNG,2011-08-29,20.2939,21.3086,20.2939,21.3086,32527
VIPCLOTHNG,2011-08-30,22.4115,22.4115,20.7792,20.8674,21053
VIPCLOTHNG,2011-09-02,20.7351,21.9262,20.7351,21.9262,58361
VIPCLOTHNG,2011-09-05,21.9262,23.0292,21.6615,21.9704,115680
VIPCLOTHNG,2011-09-06,21.838,22.2792,21.7057,21.9704,27443
VIPCLOTHNG,2011-09-07,21.6174,22.8527,21.6174,22.3233,80485
VIPCLOTHNG,2011-09-08,21.838,22.7204,21.6174,22.0145,40738
VIPCLOTHNG,2011-09-09,23.1174,23.1174,21.7498,23.1174,184772
VIPCLOTHNG,2011-09-12,23.1174,24.1321,22.7645,22.9409,127636
VIPCLOTHNG,2011-09-13,24.0439,24.0439,22.6762,22.8527,50196
VIPCLOTHNG,2011-09-14,22.9409,23.0733,22.3233,22.588,19216
VIPCLOTHNG,2011-09-15,22.1909,23.735,22.1909,23.735,92501
VIPCLOTHNG,2011-09-16,24.9262,24.9262,23.8233,24.9262,297541
VIPCLOTHNG,2011-09-19,23.9115,25.4115,23.9115,24.3968,51243
VIPCLOTHNG,2011-09-20,24.3968,25.0144,24.3968,24.485,33404
VIPCLOTHNG,2011-09-21,24.7056,25.7203,24.5292,25.7203,159818
VIPCLOTHNG,2011-09-22,25.4997,26.6468,24.6174,25.0586,144744
VIPCLOTHNG,2011-09-23,25.0586,26.338,23.9115,26.1174,200554
VIPCLOTHNG,2011-09-26,26.4703,27.1762,24.8821,25.3233,102709
VIPCLOTHNG,2011-09-27,25.588,26.2056,24.9703,25.8086,79326
VIPCLOTHNG,2011-09-28,26.4262,26.4262,24.9262,25.1468,49719
VIPCLOTHNG,2011-09-29,24.7939,25.1027,23.9115,23.9115,146062
VIPCLOTHNG,2011-09-30,23.0733,24.3527,22.7645,22.9851,50899
VIPCLOTHNG,2011-10-03,22.9409,23.0733,22.1027,22.8527,36422
VIPCLOTHNG,2011-10-04,22.8527,23.2056,22.3233,22.5439,29940
VIPCLOTHNG,2011-10-05,22.4998,23.6909,21.5733,22.8527,120679
VIPCLOTHNG,2011-10-07,23.9115,23.9115,22.7204,22.8527,17989
VIPCLOTHNG,2011-10-10,22.8968,23.9998,22.4998,23.9998,43462
VIPCLOTHNG,2011-10-11,25.1909,25.235,23.9115,24.838,148536
VIPCLOTHNG,2011-10-12,24.7056,26.1174,24.485,25.588,135404
VIPCLOTHNG,2011-10-13,24.9262,26.2938,24.9262,25.3674,58198
VIPCLOTHNG,2011-10-14,24.7056,25.4997,24.3527,24.485,26250
VIPCLOTHNG,2011-10-17,25.588,25.588,23.9115,24.6615,24243
VIPCLOTHNG,2011-10-18,24.485,24.485,23.735,23.8233,17846
VIPCLOTHNG,2011-10-19,23.9998,24.7939,23.9998,24.3527,21617
VIPCLOTHNG,2011-10-20,24.7939,24.7939,23.4262,23.9556,23554
VIPCLOTHNG,2011-10-21,23.8233,24.3527,23.735,23.9998,16793
VIPCLOTHNG,2011-10-24,24.1762,24.6174,23.9998,24.2645,36675
VIPCLOTHNG,2011-10-25,24.6174,24.6174,24.088,24.088,16451
VIPCLOTHNG,2011-10-28,25.588,25.588,25.0144,25.2792,44440
VIPCLOTHNG,2011-10-31,24.1762,25.6762,24.1762,24.3968,39048
VIPCLOTHNG,2011-11-01,24.2645,24.4409,23.6909,23.9556,30299
VIPCLOTHNG,2011-11-02,23.9998,24.2645,23.8233,24.088,5799
VIPCLOTHNG,2011-11-03,23.9998,25.3233,23.9998,25.3233,32355
VIPCLOTHNG,2011-11-04,26.6027,26.6027,25.4115,25.7644,150113
VIPCLOTHNG,2011-11-08,26.4703,28.3674,26.2938,28.3674,446574
VIPCLOTHNG,2011-11-09,29.1173,29.1173,26.3821,26.7791,92890
VIPCLOTHNG,2011-11-11,26.4703,27.2644,25.8968,25.9409,29528
VIPCLOTHNG,2011-11-14,25.9409,26.6468,24.5292,24.838,55753
VIPCLOTHNG,2011-11-15,24.7056,24.9262,22.3674,22.4115,111031
VIPCLOTHNG,2011-11-16,22.9409,22.9409,21.441,21.8821,38753
VIPCLOTHNG,2011-11-17,22.0586,22.9409,20.8233,20.8674,45576
VIPCLOTHNG,2011-11-18,20.7351,20.8233,19.8527,20.1616,75235
VIPCLOTHNG,2011-11-21,19.8969,20.9115,19.191,19.191,11546
VIPCLOTHNG,2011-11-22,19.191,20.1616,19.191,20.1616,7483
VIPCLOTHNG,2011-11-23,20.2939,21.1763,19.4116,20.5145,46141
VIPCLOTHNG,2011-11-24,20.2939,21.5733,20.2939,21.5733,13304
VIPCLOTHNG,2011-11-25,22.588,22.588,21.6174,22.1027,22528
VIPCLOTHNG,2011-11-28,21.7939,23.2056,21.7939,22.0586,17917
VIPCLOTHNG,2011-11-29,22.4998,22.7204,22.2792,22.4115,7722
VIPCLOTHNG,2011-11-30,21.3527,22.0586,21.3527,21.8821,6090
VIPCLOTHNG,2011-12-01,22.0586,22.8968,22.0586,22.1027,24245
VIPCLOTHNG,2011-12-02,22.9409,22.9409,22.3674,22.588,9200
VIPCLOTHNG,2011-12-05,22.8968,22.8968,21.6615,21.9704,7160
VIPCLOTHNG,2011-12-07,21.8821,22.4557,21.6174,21.7939,12543
VIPCLOTHNG,2011-12-08,22.0586,22.0586,20.7351,20.8674,12701
VIPCLOTHNG,2011-12-09,21.1763,21.8821,20.691,21.6174,17616
VIPCLOTHNG,2011-12-12,21.7057,21.8821,20.7351,20.9998,19797
VIPCLOTHNG,2011-12-13,20.8233,21.838,20.338,21.3086,6755
VIPCLOTHNG,2011-12-14,20.8233,21.0439,20.2498,20.2498,9404
VIPCLOTHNG,2011-12-15,20.2939,20.7351,19.2351,20.6027,14531
VIPCLOTHNG,2011-12-16,20.2057,21.1763,20.2057,20.6027,7772
VIPCLOTHNG,2011-12-19,19.6322,20.0292,19.588,19.588,10978
VIPCLOTHNG,2011-12-20,19.4116,19.4116,18.6175,18.6175,14446
VIPCLOTHNG,2011-12-21,19.0586,19.0586,18.5292,18.5292,4820
VIPCLOTHNG,2011-12-22,18.3528,19.1469,18.3086,18.9263,4698
VIPCLOTHNG,2011-12-23,18.9704,19.5439,18.6175,19.0145,4382
VIPCLOTHNG,2011-12-26,19.3233,19.8086,18.5733,19.588,7075
VIPCLOTHNG,2011-12-27,18.9704,20.2939,18.9704,19.4116,21788
VIPCLOTHNG,2011-12-28,19.1027,19.4116,18.9704,19.0586,1911
VIPCLOTHNG,2011-12-29,18.7498,19.0145,18.2645,18.7057,8662
VIPCLOTHNG,2011-12-30,18.2204,19.2351,18.2204,18.6616,2562
VIPCLOTHNG,2012-01-02,18.7057,19.2351,18.5292,19.2351,809
VIPCLOTHNG,2012-01-03,19.7204,19.7204,19.0586,19.4557,2618
VIPCLOTHNG,2012-01-04,19.6763,19.7645,19.3233,19.4557,8825
VIPCLOTHNG,2012-01-05,19.6763,19.7645,19.1469,19.4557,7714
VIPCLOTHNG,2012-01-06,19.1027,19.4116,19.1027,19.3233,1148
VIPCLOTHNG,2012-01-09,19.588,19.588,18.5292,19.0145,6160
VIPCLOTHNG,2012-01-10,20.1616,20.2057,18.9704,19.3233,28805
VIPCLOTHNG,2012-01-11,19.2351,21.088,19.2351,20.4704,76785
VIPCLOTHNG,2012-01-12,20.5145,20.5145,19.4116,19.5439,9079
VIPCLOTHNG,2012-01-13,19.8527,19.941,19.6322,19.7204,8247
VIPCLOTHNG,2012-01-16,19.7645,19.941,19.3674,19.4116,3997
VIPCLOTHNG,2012-01-17,19.4998,19.8086,19.4116,19.4557,5410
VIPCLOTHNG,2012-01-18,19.4998,19.941,19.4116,19.4116,8969
VIPCLOTHNG,2012-01-19,19.4116,20.8674,19.4116,19.941,14426
VIPCLOTHNG,2012-01-20,19.4998,20.9998,19.4998,19.8086,16315
VIPCLOTHNG,2012-01-23,19.8527,19.8969,18.5292,19.2792,17383
VIPCLOTHNG,2012-01-24,19.588,19.588,18.7939,19.1469,1726
VIPCLOTHNG,2012-01-25,19.588,19.7645,19.0586,19.4998,10178
VIPCLOTHNG,2012-01-27,20.1174,20.2057,19.4998,19.8086,6245
VIPCLOTHNG,2012-01-30,19.6322,20.2057,19.5439,19.5439,1452
VIPCLOTHNG,2012-01-31,19.8527,20.9998,19.8527,20.9115,12243
VIPCLOTHNG,2012-02-01,20.5145,20.7351,20.0292,20.3821,4136
VIPCLOTHNG,2012-02-02,20.1174,20.6468,18.7498,19.8086,13959
VIPCLOTHNG,2012-02-03,20.1616,21.1763,19.941,21.1321,23113
VIPCLOTHNG,2012-02-06,21.1763,22.588,20.7792,20.9998,97554
VIPCLOTHNG,2012-02-07,21.1763,21.1763,20.1616,20.3821,12515
VIPCLOTHNG,2012-02-08,19.941,21.1321,19.8969,21.088,7131
VIPCLOTHNG,2012-02-09,21.3527,22.0145,21.1321,21.3968,89534
VIPCLOTHNG,2012-02-10,21.7498,21.7498,20.7792,21.0439,9278
VIPCLOTHNG,2012-02-13,21.9704,21.9704,19.8969,20.7792,4977
VIPCLOTHNG,2012-02-14,19.8969,20.8674,19.7204,20.5145,9552
VIPCLOTHNG,2012-02-15,20.9557,22.0586,20.5145,21.6615,59864
VIPCLOTHNG,2012-02-16,21.3968,21.9262,19.7204,20.3821,100814
VIPCLOTHNG,2012-02-17,20.5145,21.3968,20.3821,20.7351,72136
VIPCLOTHNG,2012-02-21,21.8821,21.8821,20.3821,21.1321,22918
VIPCLOTHNG,2012-02-22,21.2645,21.2645,19.6322,20.2498,46234
VIPCLOTHNG,2012-02-23,19.6763,20.2498,19.588,19.8969,42387
VIPCLOTHNG,2012-02-24,19.4116,20.5586,19.4116,19.9851,8101
VIPCLOTHNG,2012-02-27,19.588,19.8527,19.4116,19.8086,11740
VIPCLOTHNG,2012-02-28,18.7498,20.4704,18.7498,20.2498,7659
VIPCLOTHNG,2012-02-29,20.2939,20.8233,19.6763,20.5145,20558
VIPCLOTHNG,2012-03-01,19.4998,21.0439,19.4998,20.1616,8697
VIPCLOTHNG,2012-03-02,19.8969,21.9704,19.8969,21.088,35345
VIPCLOTHNG,2012-03-05,21.6615,21.9262,20.691,20.7351,4303
VIPCLOTHNG,2012-03-06,20.4704,21.3968,19.8527,20.7792,16441
VIPCLOTHNG,2012-03-07,20.2939,20.8674,19.6322,19.7645,21512
VIPCLOTHNG,2012-03-09,19.6322,20.4704,19.6322,20.1616,11178
VIPCLOTHNG,2012-03-12,20.9115,20.9557,19.8969,19.941,11207
VIPCLOTHNG,2012-03-13,20.0292,20.0733,19.4116,19.4998,21881
VIPCLOTHNG,2012-03-14,19.6763,19.8086,19.4116,19.6322,10254
VIPCLOTHNG,2012-03-15,19.588,19.588,19.0145,19.2351,10314
VIPCLOTHNG,2012-03-16,19.2351,19.7645,18.7057,19.7204,2502
VIPCLOTHNG,2012-03-19,19.191,19.3233,18.3528,18.3969,5865
VIPCLOTHNG,2012-03-20,17.1616,19.7645,17.1175,18.441,7217
VIPCLOTHNG,2012-03-21,19.4557,19.4557,17.8675,18.4851,19189
VIPCLOTHNG,2012-03-22,18.7498,18.9704,18.1763,18.2204,4800
VIPCLOTHNG,2012-03-23,18.2645,18.3086,17.691,17.7792,2525
VIPCLOTHNG,2012-03-26,17.6469,18.5292,17.4263,17.8675,25508
VIPCLOTHNG,2012-03-27,17.4704,17.6469,17.2057,17.2057,8436
VIPCLOTHNG,2012-03-28,16.7645,19.2351,16.3675,16.7204,19482
VIPCLOTHNG,2012-03-29,16.7645,17.4704,16.7645,17.2498,5015
VIPCLOTHNG,2012-03-30,17.4263,18.3086,17.1175,18.088,10452
VIPCLOTHNG,2012-04-02,18.5292,18.5292,18.1322,18.1763,2802
VIPCLOTHNG,2012-04-03,18.2645,19.0586,18.1763,18.6616,14232
VIPCLOTHNG,2012-04-04,18.7498,19.1027,18.5292,18.5733,5234
VIPCLOTHNG,2012-04-09,18.7939,20.2057,18.3086,18.441,1460
VIPCLOTHNG,2012-04-10,18.5292,19.2351,18.2645,18.5733,1234
VIPCLOTHNG,2012-04-11,18.6175,18.9704,18.1763,18.441,1179
VIPCLOTHNG,2012-04-12,18.9704,18.9704,18.1322,18.3086,7133
VIPCLOTHNG,2012-04-13,18.3086,19.4116,18.088,18.7498,16231
VIPCLOTHNG,2012-04-16,18.7498,21.5292,18.7498,20.7792,87274
VIPCLOTHNG,2012-04-17,19.941,20.7351,19.4557,19.5439,35160
VIPCLOTHNG,2012-04-18,19.4998,20.7351,19.4998,20.4704,61987
VIPCLOTHNG,2012-04-19,20.3821,21.5733,20.2939,20.6027,60824
VIPCLOTHNG,2012-04-20,20.5145,20.7351,20.0733,20.0733,7570
VIPCLOTHNG,2012-04-23,20.2939,20.2939,18.3086,18.9263,25436
VIPCLOTHNG,2012-04-24,18.3969,19.191,17.9998,18.9704,11384
VIPCLOTHNG,2012-04-25,18.9704,19.3233,18.7498,18.838,5033
VIPCLOTHNG,2012-04-26,18.7498,19.4116,18.7057,18.9704,10478
VIPCLOTHNG,2012-04-27,19.3233,19.588,18.7498,19.0145,3652
VIPCLOTHNG,2012-04-30,19.4116,19.941,18.6175,19.1469,9739
VIPCLOTHNG,2012-05-02,19.4116,20.1174,19.4116,19.7645,13158
VIPCLOTHNG,2012-05-03,19.4116,20.7351,19.2351,19.3674,41904
VIPCLOTHNG,2012-05-04,19.4116,19.4116,17.7792,17.9557,18323
VIPCLOTHNG,2012-05-07,19.3233,19.3233,17.8675,18.5292,7080
VIPCLOTHNG,2012-05-08,19.3233,19.4116,18.1763,18.5292,10236
VIPCLOTHNG,2012-05-09,18.5292,18.5292,18.1763,18.4851,6834
VIPCLOTHNG,2012-05-10,18.5292,19.1469,18.3086,18.3969,32097
VIPCLOTHNG,2012-05-11,18.088,18.8822,17.8675,18.7939,4672
VIPCLOTHNG,2012-05-14,19.2351,19.4116,18.5292,18.8822,15016
VIPCLOTHNG,2012-05-15,18.7498,19.6322,18.6175,19.1469,2547
VIPCLOTHNG,2012-05-16,18.7498,19.8527,18.3528,18.7498,8321
VIPCLOTHNG,2012-05-17,18.5292,19.2792,18.5292,18.9263,3896
VIPCLOTHNG,2012-05-18,18.7498,18.7498,18.3528,18.3528,173
VIPCLOTHNG,2012-05-21,18.8822,18.8822,18.088,18.088,7837
VIPCLOTHNG,2012-05-22,18.3086,18.3969,17.8233,18.1322,8438
VIPCLOTHNG,2012-05-23,17.6469,18.441,17.6469,17.8675,1839
VIPCLOTHNG,2012-05-24,17.691,18.088,17.6469,17.691,515
VIPCLOTHNG,2012-05-25,17.8675,18.7057,17.8233,18.5292,9616
VIPCLOTHNG,2012-05-28,18.6616,19.1469,18.2645,18.7939,18926
VIPCLOTHNG,2012-05-29,18.9263,19.588,18.7498,18.9263,8322
VIPCLOTHNG,2012-05-30,18.7498,18.9704,18.5292,18.8822,879
VIPCLOTHNG,2012-05-31,18.3086,18.5292,18.088,18.4851,717
VIPCLOTHNG,2012-06-01,17.9116,19.4116,17.6469,18.2645,9518
VIPCLOTHNG,2012-06-04,18.8822,18.8822,16.4998,17.2939,8715
VIPCLOTHNG,2012-06-05,16.6763,17.6469,16.6763,16.9851,1547
VIPCLOTHNG,2012-06-06,17.5586,18.2645,16.4998,17.1175,17229
VIPCLOTHNG,2012-06-07,17.6469,17.8675,17.2939,17.5586,7199
VIPCLOTHNG,2012-06-08,17.1175,17.8233,17.1175,17.4704,4614
VIPCLOTHNG,2012-06-11,17.6469,17.6469,17.2057,17.2498,3584
VIPCLOTHNG,2012-06-12,17.2057,17.3822,16.941,17.0292,27766
VIPCLOTHNG,2012-06-13,17.0292,17.2498,16.9851,16.9851,28628
VIPCLOTHNG,2012-06-14,16.9851,17.1616,16.7645,16.7645,1251
VIPCLOTHNG,2012-06-15,16.9851,17.4263,16.8528,17.0292,2004
VIPCLOTHNG,2012-06-18,17.2057,17.2057,16.8528,16.8528,2281
VIPCLOTHNG,2012-06-19,16.8086,17.1616,16.7645,16.8086,7440
VIPCLOTHNG,2012-06-20,17.5586,17.5586,16.8528,17.0734,499
VIPCLOTHNG,2012-06-21,16.9851,17.8675,16.8528,17.3822,7280
VIPCLOTHNG,2012-06-22,17.4263,20.5145,17.4263,19.4116,659724
VIPCLOTHNG,2012-06-25,19.7204,19.7204,18.1322,18.3528,49571
VIPCLOTHNG,2012-06-26,18.2645,18.2645,17.7351,17.8675,23846
VIPCLOTHNG,2012-06-27,18.7057,18.7057,17.6469,18.3528,25833
VIPCLOTHNG,2012-06-28,18.441,18.441,18.0439,18.1763,10614
VIPCLOTHNG,2012-06-29,18.088,18.3969,17.3381,17.9998,16708
VIPCLOTHNG,2012-07-02,18.5292,18.5292,17.7792,17.9116,13507
VIPCLOTHNG,2012-07-03,17.9998,18.1763,17.8675,17.8675,13874
VIPCLOTHNG,2012-07-04,17.8233,20.2498,17.8233,19.1469,323110
VIPCLOTHNG,2012-07-05,19.1469,20.0292,18.5292,19.7645,139365
VIPCLOTHNG,2012-07-06,20.2939,20.4704,18.5292,18.7498,59400
VIPCLOTHNG,2012-07-09,18.5292,19.191,18.3528,18.3528,15657
VIPCLOTHNG,2012-07-10,18.9704,19.1027,18.5292,18.9263,30670
VIPCLOTHNG,2012-07-11,19.0586,19.0586,18.6616,18.6616,15951
VIPCLOTHNG,2012-07-12,18.5292,19.1469,18.5292,18.5733,11110
VIPCLOTHNG,2012-07-13,18.8822,18.8822,18.3528,18.441,22172
VIPCLOTHNG,2012-07-16,18.5292,18.5292,17.8675,18.1763,9760
VIPCLOTHNG,2012-07-17,18.5292,18.5292,17.7351,17.9116,18213
VIPCLOTHNG,2012-07-18,18.1322,18.3969,17.7792,18.1322,8003
VIPCLOTHNG,2012-07-19,17.8233,18.9263,17.6469,18.3969,20960
VIPCLOTHNG,2012-07-20,17.9998,18.6616,17.8233,18.2204,12337
VIPCLOTHNG,2012-07-23,17.6469,18.5292,17.6469,18.1322,11893
VIPCLOTHNG,2012-07-24,18.9263,18.9263,17.9116,17.9557,7265
VIPCLOTHNG,2012-07-25,18.4851,19.6763,17.0734,19.191,164495
VIPCLOTHNG,2012-07-26,20.6027,20.6027,18.088,18.4851,724060
VIPCLOTHNG,2012-07-27,18.8822,18.8822,17.4263,17.7351,68263
VIPCLOTHNG,2012-07-30,18.5292,19.4998,17.8233,18.2204,19152
VIPCLOTHNG,2012-07-31,17.7792,18.3969,17.691,18.088,35580
VIPCLOTHNG,2012-08-01,17.8675,18.5292,17.7792,18.088,21117
VIPCLOTHNG,2012-08-02,18.7939,18.7939,17.8233,17.8675,29803
VIPCLOTHNG,2012-08-03,18.088,18.441,17.8233,17.8675,8937
VIPCLOTHNG,2012-08-06,18.3969,18.7057,17.8675,18.4851,42443
VIPCLOTHNG,2012-08-07,18.2204,18.5292,18.1322,18.1763,12572
VIPCLOTHNG,2012-08-08,18.1322,18.2204,17.9116,18.1322,10125
VIPCLOTHNG,2012-08-09,17.9998,18.1763,17.8675,17.9557,12574
VIPCLOTHNG,2012-08-10,17.6469,18.3969,17.6469,17.9116,11095
VIPCLOTHNG,2012-08-13,18.2645,18.2645,17.9116,18.1322,5976
VIPCLOTHNG,2012-08-14,18.5292,18.5292,17.9557,18.2204,22658
VIPCLOTHNG,2012-08-16,18.3969,18.441,17.9116,18.0439,4140
VIPCLOTHNG,2012-08-17,18.0439,18.2645,17.8675,17.9116,11258
VIPCLOTHNG,2012-08-21,17.9116,18.0439,17.7351,17.8233,128018
VIPCLOTHNG,2012-08-22,17.7351,17.9116,17.5586,17.691,41631
VIPCLOTHNG,2012-08-23,17.5145,18.088,17.5145,18.0439,19898
VIPCLOTHNG,2012-08-24,18.4851,18.7498,17.9116,17.9116,61651
VIPCLOTHNG,2012-08-27,18.5292,18.5292,17.6469,17.691,5899
