symbol,date,open,high,low,close,volume
ACMESOLAR,2025-09-30,278.0,279.0,268.6,277.0,1415643
ACMESOLAR,2025-10-01,278.0,289.9,274.1,288.3,1376555
ACMESOLAR,2025-10-03,287.0,289.9,283.75,286.25,887426
ACMESOLAR,2025-10-06,287.5,289.5,281.15,288.3,884561
ACMESOLAR,2025-10-07,288.7,292.85,284.2,290.15,1391286
ACMESOLAR,2025-10-08,290.0,293.0,282.3,283.3,726176
ACMESOLAR,2025-10-09,282.5,286.4,279.4,281.1,533939
ACMESOLAR,2025-10-10,281.9,288.0,281.6,285.0,484641
ACMESOLAR,2025-10-13,284.0,290.1,282.1,283.65,589013
ACMESOLAR,2025-10-14,284.8,287.55,281.0,282.3,483923
ACMESOLAR,2025-10-15,283.7,284.7,277.65,279.4,723851
ACMESOLAR,2025-10-16,280.65,281.55,278.0,280.6,387383
ACMESOLAR,2025-10-17,281.9,281.9,275.0,276.9,758884
ACMESOLAR,2025-10-20,278.9,279.05,274.2,274.75,421973
ACMESOLAR,2025-10-21,276.4,293.75,276.4,290.35,1856019
ACMESOLAR,2025-10-23,290.9,290.9,282.05,283.75,1155098
ACMESOLAR,2025-10-24,284.75,288.55,280.95,283.15,642927
ACMESOLAR,2025-10-27,283.15,287.35,280.1,283.6,924759
ACMESOLAR,2025-10-28,283.6,284.05,278.6,282.05,569232
ACMESOLAR,2025-10-29,282.95,288.85,281.15,285.6,1396220
ACMESOLAR,2025-10-30,285.55,289.75,283.0,288.6,701814
ACMESOLAR,2025-10-31,289.0,289.6,281.05,281.8,639322
ACMESOLAR,2025-11-03,283.5,284.5,271.3,272.65,1284845
ACMESOLAR,2025-11-04,284.0,284.85,270.3,273.8,3979407
ACMESOLAR,2025-11-06,274.0,274.65,264.0,269.1,1223854
ACMESOLAR,2025-11-07,268.0,269.0,262.6,265.1,1010837
ACMESOLAR,2025-11-10,260.0,267.3,256.25,258.0,1485917
ACMESOLAR,2025-11-11,258.0,260.0,251.2,251.8,1444097
ACMESOLAR,2025-11-12,254.9,256.2,251.45,255.2,806528
ACMESOLAR,2025-11-13,255.0,255.0,247.95,251.05,928331
ACMESOLAR,2025-11-14,249.1,251.65,249.1,250.6,544877
ACMESOLAR,2025-11-17,250.6,252.9,249.0,252.2,836107
ACMESOLAR,2025-11-18,251.2,251.75,242.2,246.6,1073459
ACMESOLAR,2025-11-19,246.5,248.0,241.25,242.9,566081
ACMESOLAR,2025-11-20,245.5,247.7,242.5,244.4,584015
ACMESOLAR,2025-11-21,242.0,243.15,236.2,238.05,828365
ACMESOLAR,2025-11-24,239.1,240.0,231.45,233.15,870423
ACMESOLAR,2025-11-25,233.2,239.9,229.7,236.85,838893
ACMESOLAR,2025-11-26,236.7,239.2,232.4,233.7,579623
ACMESOLAR,2025-11-27,234.05,235.2,229.1,232.45,803100
ACMESOLAR,2025-11-28,234.25,234.25,229.05,230.15,365579
ACMESOLAR,2025-12-01,230.7,232.0,225.98,226.54,618838
ACMESOLAR,2025-12-02,225.94,226.4,219.82,222.08,997205
ACMESOLAR,2025-12-03,222.0,222.05,215.43,218.41,485875
ACMESOLAR,2025-12-04,216.5,221.68,216.5,219.24,1391521
ACMESOLAR,2025-12-05,219.3,220.5,210.59,212.64,1165539
ACMESOLAR,2025-12-08,215.99,215.99,207.5,210.25,765874
ACMESOLAR,2025-12-09,209.1,224.16,204.16,217.19,2231481
ACMESOLAR,2025-12-10,216.8,221.35,213.52,216.41,1926398
ACMESOLAR,2025-12-11,217.3,230.0,216.4,226.33,3876669
ACMESOLAR,2025-12-12,225.65,229.0,225.01,228.32,464329
ACMESOLAR,2025-12-15,228.0,233.21,224.84,230.57,694625
ACMESOLAR,2025-12-16,229.5,233.6,226.58,230.92,588679
ACMESOLAR,2025-12-17,233.29,236.0,228.9,235.01,1027521
ACMESOLAR,2025-12-18,236.41,237.07,230.76,232.78,794057
ACMESOLAR,2025-12-19,232.5,235.95,230.36,232.71,1335471
ACMESOLAR,2025-12-22,233.6,235.86,229.66,234.59,984663
ACMESOLAR,2025-12-23,235.9,237.0,233.0,235.94,423042
ACMESOLAR,2025-12-24,237.49,242.4,235.0,237.06,836710
ACMESOLAR,2025-12-26,237.2,238.17,230.85,231.12,906367
ACMESOLAR,2025-12-29,231.5,238.0,228.63,235.66,1900512
ACMESOLAR,2025-12-30,235.0,235.55,231.67,234.37,996122
ACMESOLAR,2025-12-31,234.37,239.0,234.36,237.49,700799
ACMESOLAR,2026-01-01,238.0,238.88,235.9,237.84,624050
ACMESOLAR,2026-01-02,238.88,241.2,235.49,240.47,719847
ACMESOLAR,2026-01-05,241.95,241.95,236.7,238.63,409205
ACMESOLAR,2026-01-06,239.0,239.0,225.12,230.76,1334988
ACMESOLAR,2026-01-07,232.58,232.58,225.55,230.66,848486
ACMESOLAR,2026-01-08,230.29,230.42,225.3,228.99,1010886
ACMESOLAR,2026-01-09,227.1,229.32,220.15,226.4,1138657
ACMESOLAR,2026-01-12,224.12,225.4,218.76,223.32,511050
ACMESOLAR,2026-01-13,224.9,226.35,221.23,224.59,294494
ACMESOLAR,2026-01-14,224.59,225.69,220.59,221.77,321648
ACMESOLAR,2026-01-15,221.77,221.77,221.77,221.77,0
ACMESOLAR,2026-01-16,219.67,223.32,214.61,216.55,539739
ACMESOLAR,2026-01-19,215.0,216.8,212.9,213.61,413011
ACMESOLAR,2026-01-20,213.84,215.94,208.02,209.68,399830
ACMESOLAR,2026-01-21,208.0,210.26,202.0,204.19,779184
ACMESOLAR,2026-01-22,206.5,209.0,204.22,206.75,279942
ACMESOLAR,2026-01-23,207.7,208.86,198.51,198.96,336073
ACMESOLAR,2026-01-27,199.99,209.0,195.9,207.21,1128118
ACMESOLAR,2026-01-28,209.0,217.95,205.86,216.36,672977
ACMESOLAR,2026-01-29,219.3,219.85,211.68,214.33,374607
ACMESOLAR,2026-01-30,214.33,228.25,212.56,225.78,1070870
ACMESOLAR,2026-02-02,220.54,221.03,211.22,217.46,308203
ACMESOLAR,2026-02-03,224.1,224.1,208.13,217.35,3090402
ACMESOLAR,2026-02-04,221.9,230.95,218.75,228.73,1928984
ACMESOLAR,2026-02-05,229.0,229.7,225.5,227.11,743878
ACMESOLAR,2026-02-06,227.11,227.11,220.2,221.59,292514
ACMESOLAR,2026-02-09,224.99,230.0,222.0,228.03,443783
ACMESOLAR,2026-02-10,232.65,240.5,229.66,236.85,1122393
ACMESOLAR,2026-02-11,239.0,240.0,227.16,228.74,801772
ACMESOLAR,2026-02-12,228.11,229.0,222.3,223.96,257009
ACMESOLAR,2026-02-13,222.0,225.87,218.49,224.64,366314
ACMESOLAR,2026-02-16,221.5,226.95,221.0,226.1,193461
ACMESOLAR,2026-02-17,223.0,237.3,223.0,234.83,843545
ACMESOLAR,2026-02-18,235.0,236.7,230.0,230.93,218783
ACMESOLAR,2026-02-19,233.05,235.63,226.01,228.73,641963
ACMESOLAR,2026-02-20,228.73,232.8,225.05,231.61,415513
ACMESOLAR,2026-02-23,232.0,234.35,230.1,231.49,301566
ACMESOLAR,2026-02-24,231.48,234.01,228.85,231.6,306449
ACMESOLAR,2026-02-25,231.89,234.5,226.08,233.92,618522
ACMESOLAR,2026-02-26,233.92,235.8,232.0,234.92,250991
ACMESOLAR,2026-02-27,234.99,237.8,231.47,236.0,550867
ACMESOLAR,2026-03-02,218.1,233.49,218.0,232.28,738881
ACMESOLAR,2026-03-04,227.0,229.04,221.04,224.57,405512
ACMESOLAR,2026-03-05,224.0,232.2,224.0,231.23,403844
ACMESOLAR,2026-03-06,230.97,235.49,227.0,228.4,212195
ACMESOLAR,2026-03-09,226.02,226.4,217.1,219.46,325202
ACMESOLAR,2026-03-10,220.97,224.8,216.34,224.13,585230
ACMESOLAR,2026-03-11,224.5,232.87,222.79,230.24,475727
ACMESOLAR,2026-03-12,229.0,243.44,223.4,240.08,1200296
ACMESOLAR,2026-03-13,243.0,262.8,239.01,255.61,14627740
ACMESOLAR,2026-03-16,255.45,260.0,242.0,244.89,2067998
ACMESOLAR,2026-03-17,245.0,251.5,242.4,247.01,691684
ACMESOLAR,2026-03-18,249.9,253.0,245.37,248.69,695731
ACMESOLAR,2026-03-19,246.0,272.15,244.5,262.03,8294669
ACMESOLAR,2026-03-20,266.0,266.8,244.22,246.37,2197261
ACMESOLAR,2026-03-23,246.37,246.38,234.8,237.55,1035340
ACMESOLAR,2026-03-24,246.0,250.95,237.39,249.1,1849760
ACMESOLAR,2026-03-25,251.0,257.75,251.0,254.12,744492
ACMESOLAR,2026-03-27,254.12,274.0,251.16,269.41,12295425
ACMESOLAR,2026-03-30,269.31,272.97,258.01,261.61,2058259
ACMESOLAR,2026-04-01,269.95,272.45,258.55,266.8,1830804
ACMESOLAR,2026-04-02,266.45,276.7,264.4,274.65,3270668
ACMESOLAR,2026-04-06,275.0,283.7,271.65,280.25,2379961
ACMESOLAR,2026-04-07,281.0,284.7,275.0,277.2,919666
ACMESOLAR,2026-04-08,285.0,285.0,270.8,273.2,1333937
ACMESOLAR,2026-04-09,272.0,276.9,269.6,273.1,632698
ACMESOLAR,2026-04-10,273.5,276.2,266.7,268.65,864642
ACMESOLAR,2026-04-13,271.0,289.15,269.05,284.05,9112073
ACMESOLAR,2026-04-15,289.75,291.35,284.6,285.4,2197782
ACMESOLAR,2026-04-16,287.0,290.0,285.75,287.45,918906
ACMESOLAR,2026-04-17,289.8,307.0,288.05,304.65,3737148
ACMESOLAR,2026-04-20,309.0,314.4,297.1,299.05,2928726
ACMESOLAR,2026-04-21,299.1,300.5,294.05,296.25,957383
ACMESOLAR,2026-04-22,299.0,306.9,297.4,303.55,1637709
ACMESOLAR,2026-04-23,303.0,314.0,300.35,309.2,1565556
ACMESOLAR,2026-04-24,309.9,316.9,302.3,305.3,1405123
ACMESOLAR,2026-04-27,306.45,314.7,304.1,309.2,1116730
ACMESOLAR,2026-04-28,310.7,312.15,303.15,305.2,420903
ACMESOLAR,2026-04-29,307.9,310.3,299.55,303.1,944142
ACMESOLAR,2026-04-30,306.0,308.55,298.7,302.85,1105704
ACMESOLAR,2026-05-01,302.85,302.85,302.85,302.85,0
ACMESOLAR,2026-05-04,303.3,306.75,295.5,298.75,817513
ACMESOLAR,2026-05-05,301.8,307.3,292.85,295.5,927035
ACMESOLAR,2026-05-06,297.9,300.15,290.15,296.45,748789
ACMESOLAR,2026-05-07,300.0,300.45,295.05,298.55,852286
ACMESOLAR,2026-05-08,307.0,307.4,278.1,282.8,5356990
ACMESOLAR,2026-05-11,281.95,295.15,275.8,290.25,5021323
ACMESOLAR,2026-05-12,297.85,298.0,282.0,283.8,1519744
ACMESOLAR,2026-05-13,280.0,291.75,280.0,282.55,1030716
ACMESOLAR,2026-05-14,285.0,287.15,278.6,283.05,674839
ACMESOLAR,2026-05-15,283.95,285.35,274.85,276.0,630666
ACMESOLAR,2026-05-18,274.35,276.7,267.65,275.6,582897
ACMESOLAR,2026-05-19,276.95,283.9,275.55,282.85,1414066
ACMESOLAR,2026-05-20,282.0,289.3,280.65,281.65,1909502
ACMESOLAR,2026-05-21,284.3,285.5,278.7,282.65,825045
ACMESOLAR,2026-05-22,282.95,295.8,282.95,290.2,2597818
ACMESOLAR,2026-05-25,292.9,303.5,286.85,300.6,3592647
ACMESOLAR,2026-05-26,303.5,309.15,299.5,302.75,1999692
ACMESOLAR,2026-05-27,304.4,309.65,302.5,305.6,1292446
ACMESOLAR,2026-05-28,305.6,305.6,305.6,305.6,0
ACMESOLAR,2026-05-29,307.8,313.45,301.5,310.1,4064881
ACMESOLAR,2026-06-01,314.0,324.4,305.0,307.2,5141632
ACMESOLAR,2026-06-02,306.0,337.9,295.9,334.75,12451703
ACMESOLAR,2026-06-03,335.0,336.9,324.05,329.05,3477148
ACMESOLAR,2026-06-04,326.7,347.6,325.1,345.85,4610275
ACMESOLAR,2026-06-05,350.0,360.0,339.85,356.65,6661042
ACMESOLAR,2026-06-08,353.0,364.8,344.8,352.25,4004685
ACMESOLAR,2026-06-09,352.25,357.7,346.05,348.7,1558201
ACMESOLAR,2026-06-10,350.0,353.05,334.1,336.9,1647829
ACMESOLAR,2026-06-11,335.5,346.55,333.0,334.45,1977508
ACMESOLAR,2026-06-12,338.0,347.7,334.4,335.75,1365603
ACMESOLAR,2026-06-15,339.9,352.0,335.3,347.25,2101286
ACMESOLAR,2026-06-16,349.7,349.7,337.2,339.65,1181168
ACMESOLAR,2026-06-17,341.0,345.0,329.0,331.8,1975830
ACMESOLAR,2026-06-18,331.9,339.0,327.0,331.9,1091315
ACMESOLAR,2026-06-19,331.45,339.6,330.2,337.65,1238948
ACMESOLAR,2026-06-22,340.0,357.5,339.0,349.85,3378183
ACMESOLAR,2026-06-23,352.3,355.75,342.2,351.3,2295783
ACMESOLAR,2026-06-24,354.0,364.7,350.85,359.3,2660801
ACMESOLAR,2026-06-25,364.0,366.3,348.3,357.2,1938997
ACMESOLAR,2026-06-26,357.2,357.2,357.2,357.2,0
ACMESOLAR,2026-06-29,357.05,383.9,356.5,379.25,4452000
ACMESOLAR,2026-06-30,379.0,384.2,374.1,380.55,1925753
ACMESOLAR,2026-07-01,380.9,396.25,378.25,390.8,3091827
ACMESOLAR,2026-07-02,392.3,395.0,379.3,393.25,1452755
ACMESOLAR,2026-07-03,395.0,398.15,380.0,383.25,1207098
ACMESOLAR,2026-07-06,384.0,388.9,379.0,383.7,987442
ACMESOLAR,2026-07-07,384.0,386.6,364.7,367.15,1505840
ACMESOLAR,2026-07-08,365.0,374.1,361.5,365.25,1121342
ACMESOLAR,2026-07-09,366.0,372.0,365.55,367.8,1075278
ACMESOLAR,2026-07-10,370.0,379.45,367.75,377.0,1485585
ACMESOLAR,2026-07-13,375.0,384.4,365.55,378.8,1374154
ACMESOLAR,2026-07-14,376.95,398.65,373.05,384.6,4243979
ACMESOLAR,2026-07-15,387.4,393.4,383.5,392.15,1967707
ACMESOLAR,2026-07-16,396.0,397.5,387.1,394.0,1611990
ACMESOLAR,2026-07-17,397.0,397.5,378.15,385.25,3080054
ACMESOLAR,2026-07-20,383.0,393.9,375.25,377.55,1381083
ACMESOLAR,2026-07-21,378.95,381.75,371.15,373.1,752502
ACMESOLAR,2026-07-22,373.1,376.25,363.6,369.6,678714
ACMESOLAR,2026-07-23,367.3,371.05,360.1,363.05,2293479
ACMESOLAR,2026-07-24,361.4,374.9,361.4,365.85,2104262
