symbol,date,open,high,low,close,volume
DYNPRO,2023-03-03,287.05,289.45,283.05,283.8,23246
DYNPRO,2023-03-06,283.8,293.2,276.35,279.15,28890
DYNPRO,2023-03-08,281.65,282.95,271.3,275.45,19870
DYNPRO,2023-03-09,279.45,284.9,275.0,277.35,29853
DYNPRO,2023-03-10,277.0,286.0,271.6,282.55,21743
DYNPRO,2023-03-13,282.0,291.35,268.0,279.65,63501
DYNPRO,2023-03-14,279.6,282.65,273.0,275.95,31973
DYNPRO,2023-03-15,287.0,287.0,266.35,268.2,34625
DYNPRO,2023-03-16,268.15,272.0,262.1,268.9,24925
DYNPRO,2023-03-17,269.2,272.95,264.65,266.6,46710
DYNPRO,2023-03-20,267.15,267.15,254.0,259.95,46322
DYNPRO,2023-03-21,260.25,264.0,255.0,256.55,36601
DYNPRO,2023-03-22,256.1,263.35,248.7,252.5,33781
DYNPRO,2023-03-23,252.0,269.2,248.95,264.35,51510
DYNPRO,2023-03-24,263.4,288.8,258.25,260.95,159896
DYNPRO,2023-03-27,263.95,263.95,251.2,252.7,66049
DYNPRO,2023-03-28,251.25,253.95,242.0,243.0,43754
DYNPRO,2023-03-29,248.1,249.15,235.45,238.4,196924
DYNPRO,2023-03-31,241.9,251.5,230.0,233.6,92777
DYNPRO,2023-04-03,239.9,259.4,239.25,249.6,65103
DYNPRO,2023-04-05,248.85,265.0,247.25,256.45,74059
DYNPRO,2023-04-06,253.8,264.0,252.5,256.1,31478
DYNPRO,2023-04-10,261.7,269.45,252.65,256.65,27949
DYNPRO,2023-04-11,253.05,278.4,253.05,267.6,79745
DYNPRO,2023-04-12,274.25,287.95,270.25,277.8,94789
DYNPRO,2023-04-13,282.0,294.4,277.8,289.9,120565
DYNPRO,2023-04-17,290.0,317.4,282.25,309.15,153340
DYNPRO,2023-04-18,304.05,318.3,300.0,303.5,67384
DYNPRO,2023-04-19,306.55,307.4,302.0,303.15,53212
DYNPRO,2023-04-20,303.15,331.0,303.0,321.4,153656
DYNPRO,2023-04-21,323.45,333.7,320.55,329.6,59782
DYNPRO,2023-04-24,330.0,341.3,326.45,339.6,37828
DYNPRO,2023-04-25,342.0,342.6,305.1,312.1,76865
DYNPRO,2023-04-26,309.95,311.5,291.85,301.6,58911
DYNPRO,2023-04-27,302.6,333.0,295.1,327.7,102779
DYNPRO,2023-04-28,330.0,330.7,320.0,321.1,19535
DYNPRO,2023-05-02,325.4,325.4,295.6,298.85,100993
DYNPRO,2023-05-03,301.5,309.4,301.0,306.45,34692
DYNPRO,2023-05-04,306.15,314.5,304.85,311.7,21240
DYNPRO,2023-05-05,310.7,318.0,306.05,314.0,25483
DYNPRO,2023-05-08,318.5,319.9,311.1,313.6,14625
DYNPRO,2023-05-09,315.55,317.85,301.45,306.5,31606
DYNPRO,2023-05-10,309.9,315.0,305.25,307.45,20322
DYNPRO,2023-05-11,307.45,315.9,306.35,311.15,25129
DYNPRO,2023-05-12,315.45,317.4,309.45,312.3,15491
DYNPRO,2023-05-15,318.0,323.55,311.8,318.4,43026
DYNPRO,2023-05-16,324.8,324.8,315.2,317.75,21919
DYNPRO,2023-05-17,323.75,323.75,306.05,313.25,25252
DYNPRO,2023-05-18,314.9,319.9,311.1,313.7,15518
DYNPRO,2023-05-19,315.0,318.3,310.0,315.45,24776
DYNPRO,2023-05-22,315.95,319.7,313.25,317.45,25839
DYNPRO,2023-05-23,318.35,345.35,313.8,330.05,93340
DYNPRO,2023-05-24,330.05,338.8,320.35,325.65,48608
DYNPRO,2023-05-25,325.0,327.9,306.35,315.0,71187
DYNPRO,2023-05-26,319.0,319.0,309.05,310.9,16935
DYNPRO,2023-05-29,314.7,319.4,302.05,311.5,22360
DYNPRO,2023-05-30,316.15,355.15,312.0,327.8,159651
DYNPRO,2023-05-31,332.8,341.2,322.6,332.1,45540
DYNPRO,2023-06-01,332.0,337.2,322.55,325.75,29421
DYNPRO,2023-06-02,330.0,333.85,326.45,329.25,28930
DYNPRO,2023-06-05,333.9,334.1,307.6,317.4,71926
DYNPRO,2023-06-06,316.0,329.9,316.0,325.2,35164
DYNPRO,2023-06-07,324.85,333.95,322.0,330.05,34962
DYNPRO,2023-06-08,334.7,334.7,321.0,322.5,29780
DYNPRO,2023-06-09,326.6,329.0,317.0,325.8,18876
DYNPRO,2023-06-12,329.8,344.8,328.5,342.8,81116
DYNPRO,2023-06-13,345.8,361.45,340.6,349.25,90488
DYNPRO,2023-06-14,355.55,358.0,333.75,336.5,38844
DYNPRO,2023-06-15,339.9,349.4,335.95,337.75,22594
DYNPRO,2023-06-16,343.0,347.0,340.0,341.5,25735
DYNPRO,2023-06-19,344.8,344.8,327.55,330.15,53700
DYNPRO,2023-06-20,334.95,343.8,330.0,334.45,29929
DYNPRO,2023-06-21,336.35,339.15,330.45,331.4,28202
DYNPRO,2023-06-22,333.25,337.35,316.35,321.8,62762
DYNPRO,2023-06-23,323.95,329.7,318.4,321.4,24180
DYNPRO,2023-06-26,325.9,329.05,317.55,326.9,20075
DYNPRO,2023-06-27,328.05,334.25,327.0,329.15,17183
DYNPRO,2023-06-28,325.1,333.95,322.15,325.85,15271
DYNPRO,2023-06-30,324.4,330.1,316.35,319.35,23178
DYNPRO,2023-07-03,324.05,325.7,308.0,310.65,67544
DYNPRO,2023-07-04,314.75,315.95,308.2,312.35,16260
DYNPRO,2023-07-05,315.8,323.0,312.0,318.9,24508
DYNPRO,2023-07-06,321.6,323.6,300.1,303.7,87932
DYNPRO,2023-07-07,300.5,309.75,300.5,304.8,27557
DYNPRO,2023-07-10,309.0,309.0,283.0,289.95,70259
DYNPRO,2023-07-11,294.7,294.7,273.6,279.7,58927
DYNPRO,2023-07-12,279.7,280.7,273.4,274.5,31201
DYNPRO,2023-07-13,276.65,290.0,275.55,284.05,33023
DYNPRO,2023-07-14,285.35,289.95,280.55,283.05,17424
DYNPRO,2023-07-17,280.5,285.7,275.3,277.8,42086
DYNPRO,2023-07-18,281.9,284.8,271.0,271.65,30592
DYNPRO,2023-07-19,272.5,277.0,265.0,275.3,63815
DYNPRO,2023-07-20,275.95,279.15,270.15,276.8,14998
DYNPRO,2023-07-21,279.8,283.85,271.15,273.5,22181
DYNPRO,2023-07-24,278.95,290.9,278.0,281.15,55185
DYNPRO,2023-07-25,284.0,291.5,279.1,284.2,28713
DYNPRO,2023-07-26,284.2,299.0,284.0,293.35,35270
DYNPRO,2023-07-27,293.35,306.05,293.35,301.9,31735
DYNPRO,2023-07-28,301.0,311.0,301.0,307.2,34959
DYNPRO,2023-07-31,314.8,324.45,296.0,298.15,34589
DYNPRO,2023-08-01,296.1,304.0,296.1,299.25,19749
DYNPRO,2023-08-02,300.0,307.6,294.1,301.95,31753
DYNPRO,2023-08-03,299.8,304.7,296.1,299.65,16062
DYNPRO,2023-08-04,299.0,308.0,299.0,305.9,19842
DYNPRO,2023-08-07,302.5,307.6,296.0,297.7,23165
DYNPRO,2023-08-08,302.0,313.8,296.4,299.1,51855
DYNPRO,2023-08-09,300.0,306.0,296.95,301.0,30055
DYNPRO,2023-08-10,301.15,304.95,298.45,300.4,18828
DYNPRO,2023-08-11,302.8,303.9,298.0,299.35,25691
DYNPRO,2023-08-14,299.35,306.5,296.1,301.2,28238
DYNPRO,2023-08-16,302.7,307.05,293.95,304.0,58417
DYNPRO,2023-08-17,306.95,329.05,304.05,322.1,147814
DYNPRO,2023-08-18,323.0,344.95,322.85,332.3,188901
DYNPRO,2023-08-21,332.3,332.3,319.1,321.75,60314
DYNPRO,2023-08-22,324.8,374.85,323.5,354.2,448307
DYNPRO,2023-08-23,351.0,358.85,345.35,346.85,71935
DYNPRO,2023-08-24,347.8,364.8,342.45,361.35,105664
DYNPRO,2023-08-25,362.6,407.0,357.1,398.0,447764
DYNPRO,2023-08-28,399.9,418.7,399.05,406.45,200562
DYNPRO,2023-08-29,406.4,406.4,388.55,398.1,52803
DYNPRO,2023-08-30,401.9,413.7,391.7,393.15,52403
DYNPRO,2023-08-31,396.0,403.0,385.1,388.85,35329
DYNPRO,2023-09-01,390.45,397.65,389.0,390.65,21449
DYNPRO,2023-09-04,391.45,394.55,381.05,384.7,36130
DYNPRO,2023-09-05,386.05,396.1,376.55,392.6,46759
DYNPRO,2023-09-06,397.0,397.4,385.0,388.25,22517
DYNPRO,2023-09-07,391.3,396.6,387.1,393.25,25188
DYNPRO,2023-09-08,386.2,405.0,386.2,392.15,42213
DYNPRO,2023-09-11,392.0,396.0,385.0,387.05,24862
DYNPRO,2023-09-12,391.3,393.0,354.85,375.2,61379
DYNPRO,2023-09-13,375.2,380.0,358.6,364.0,44845
DYNPRO,2023-09-14,364.0,374.8,355.0,362.5,62316
DYNPRO,2023-09-15,362.9,371.15,358.1,359.8,16682
DYNPRO,2023-09-18,365.15,365.5,343.8,350.25,35781
DYNPRO,2023-09-20,350.0,364.9,346.4,361.6,28252
DYNPRO,2023-09-21,362.9,364.4,351.95,355.1,19409
DYNPRO,2023-09-22,355.0,360.95,346.85,351.65,15691
DYNPRO,2023-09-25,351.65,364.0,350.8,362.25,10327
DYNPRO,2023-09-26,364.3,364.95,346.35,350.1,20459
DYNPRO,2023-09-27,352.6,354.95,346.1,347.5,15659
DYNPRO,2023-09-28,351.05,354.2,334.05,338.95,36993
DYNPRO,2023-09-29,341.05,354.1,325.6,333.6,93927
DYNPRO,2023-10-03,331.1,341.75,325.0,326.15,32161
DYNPRO,2023-10-04,326.25,334.85,326.25,333.2,18528
DYNPRO,2023-10-05,335.0,338.1,317.3,321.5,51461
DYNPRO,2023-10-06,326.5,329.8,315.0,324.4,30945
DYNPRO,2023-10-09,325.0,326.7,316.1,321.1,15678
DYNPRO,2023-10-10,324.9,325.8,315.85,318.25,24125
DYNPRO,2023-10-11,321.55,330.9,321.05,329.15,17128
DYNPRO,2023-10-12,330.05,334.05,317.2,320.95,49226
DYNPRO,2023-10-13,316.5,325.4,316.5,320.05,14876
DYNPRO,2023-10-16,320.05,332.0,316.1,327.95,22396
DYNPRO,2023-10-17,330.0,334.0,325.1,327.05,17324
DYNPRO,2023-10-18,331.15,334.7,323.0,324.35,12368
DYNPRO,2023-10-19,323.95,327.9,318.6,320.35,19492
DYNPRO,2023-10-20,321.0,324.85,315.0,316.5,18418
DYNPRO,2023-10-23,318.5,320.35,300.0,302.6,27700
DYNPRO,2023-10-25,306.3,310.15,290.0,292.05,26830
DYNPRO,2023-10-26,295.0,309.0,288.0,301.6,24724
DYNPRO,2023-10-27,303.35,319.0,303.35,312.3,28219
DYNPRO,2023-10-30,314.8,314.85,306.55,310.75,12807
DYNPRO,2023-10-31,309.15,314.0,303.3,305.4,11062
DYNPRO,2023-11-01,300.3,308.2,295.0,296.1,20396
DYNPRO,2023-11-02,301.85,304.5,286.35,289.65,45313
DYNPRO,2023-11-03,292.9,301.0,292.4,297.4,18077
DYNPRO,2023-11-06,298.8,303.15,290.35,295.55,37309
DYNPRO,2023-11-07,295.6,306.0,295.3,303.55,15537
DYNPRO,2023-11-08,306.0,321.6,298.35,313.6,60347
DYNPRO,2023-11-09,313.65,315.45,306.0,309.15,15121
DYNPRO,2023-11-10,308.85,315.45,266.55,272.45,208680
DYNPRO,2023-11-13,271.0,276.0,265.0,267.4,126538
DYNPRO,2023-11-15,268.05,282.75,260.65,265.2,137715
DYNPRO,2023-11-16,265.25,268.8,256.2,259.9,92297
DYNPRO,2023-11-17,259.95,277.85,258.0,275.2,73138
DYNPRO,2023-11-20,279.75,279.75,270.0,271.0,23031
DYNPRO,2023-11-21,268.55,275.95,268.55,275.45,19389
DYNPRO,2023-11-22,273.0,277.5,268.6,270.5,20704
DYNPRO,2023-11-23,270.55,275.4,269.7,272.15,12786
DYNPRO,2023-11-24,272.2,276.15,270.4,272.35,8899
DYNPRO,2023-11-28,273.0,278.6,268.0,271.55,17399
DYNPRO,2023-11-29,270.0,277.85,269.1,276.35,32556
DYNPRO,2023-11-30,277.0,285.0,276.0,280.0,58328
DYNPRO,2023-12-01,283.85,284.05,277.0,277.9,43274
DYNPRO,2023-12-04,281.05,284.0,272.0,273.85,22157
DYNPRO,2023-12-05,273.85,282.0,271.3,277.35,46367
DYNPRO,2023-12-06,277.35,286.7,271.35,285.5,62605
DYNPRO,2023-12-07,284.0,309.6,281.0,293.95,128191
DYNPRO,2023-12-08,295.85,300.15,289.35,296.75,39100
DYNPRO,2023-12-11,294.35,319.0,294.0,309.35,156682
DYNPRO,2023-12-12,314.4,317.95,302.1,306.1,60265
DYNPRO,2023-12-13,303.35,314.85,300.3,302.9,54712
DYNPRO,2023-12-14,307.35,313.0,301.35,302.65,31874
DYNPRO,2023-12-15,305.4,335.0,302.05,313.5,289261
DYNPRO,2023-12-18,314.75,315.05,305.1,310.25,25450
DYNPRO,2023-12-19,314.1,314.8,303.8,306.9,36668
DYNPRO,2023-12-20,309.7,311.85,287.0,293.75,39034
DYNPRO,2023-12-21,292.75,310.0,292.75,297.75,17131
DYNPRO,2023-12-22,295.0,305.1,295.0,300.55,16245
DYNPRO,2023-12-26,306.9,311.85,300.1,305.55,57955
DYNPRO,2023-12-27,308.0,309.95,300.25,302.55,26473
DYNPRO,2023-12-28,305.1,305.7,295.2,301.4,29236
DYNPRO,2023-12-29,303.0,304.9,296.8,299.95,10833
DYNPRO,2024-01-01,297.0,313.8,297.0,307.85,39365
DYNPRO,2024-01-02,307.0,308.4,299.0,304.0,19287
DYNPRO,2024-01-03,304.05,307.55,298.6,300.95,22905
DYNPRO,2024-01-04,301.0,304.9,288.1,296.35,57069
DYNPRO,2024-01-05,302.9,302.9,292.05,294.2,28796
DYNPRO,2024-01-08,295.0,298.35,285.0,287.5,35676
DYNPRO,2024-01-09,288.55,294.05,286.25,288.6,21908
DYNPRO,2024-01-10,288.6,290.95,285.65,287.05,14969
DYNPRO,2024-01-11,287.1,295.0,283.8,290.05,24818
DYNPRO,2024-01-12,290.1,292.8,285.3,287.1,15256
DYNPRO,2024-01-15,287.0,289.2,281.0,282.0,42017
DYNPRO,2024-01-16,282.0,291.8,280.0,280.8,39615
DYNPRO,2024-01-17,280.4,283.8,275.0,279.2,17395
DYNPRO,2024-01-18,277.9,281.75,271.1,273.35,44718
DYNPRO,2024-01-19,273.4,276.0,269.95,272.9,30369
DYNPRO,2024-01-23,274.4,274.4,265.35,266.7,26234
DYNPRO,2024-01-24,266.75,272.0,266.1,269.05,16572
DYNPRO,2024-01-25,269.1,285.0,267.35,280.7,25668
DYNPRO,2024-01-29,284.9,294.8,279.05,288.3,58043
DYNPRO,2024-01-30,294.0,294.0,280.0,283.0,21660
DYNPRO,2024-01-31,283.0,284.8,275.55,281.45,27938
DYNPRO,2024-02-01,281.5,293.4,274.95,289.05,69849
DYNPRO,2024-02-02,288.1,292.25,279.0,280.45,33582
DYNPRO,2024-02-05,280.45,281.35,265.6,269.7,32618
DYNPRO,2024-02-06,269.7,274.65,266.35,269.8,29856
DYNPRO,2024-02-07,265.0,273.05,265.0,266.85,16741
DYNPRO,2024-02-08,266.9,274.95,265.3,268.35,29060
DYNPRO,2024-02-09,272.0,272.05,259.0,262.2,53694
DYNPRO,2024-02-12,262.25,264.85,256.3,258.4,16041
DYNPRO,2024-02-13,261.4,264.3,252.3,255.8,15190
DYNPRO,2024-02-14,252.0,286.75,252.0,269.3,49820
DYNPRO,2024-02-15,284.0,284.0,269.6,273.45,63635
DYNPRO,2024-02-16,275.45,276.0,268.3,270.4,19593
DYNPRO,2024-02-19,270.0,284.8,267.95,283.25,120668
DYNPRO,2024-02-20,287.5,307.2,280.8,301.35,259992
DYNPRO,2024-02-21,302.35,314.9,295.6,312.05,165002
DYNPRO,2024-02-22,308.0,325.0,306.35,317.6,115750
DYNPRO,2024-02-23,317.6,324.0,312.5,316.6,61475
DYNPRO,2024-02-26,316.05,316.05,303.0,307.35,40337
DYNPRO,2024-02-27,306.0,308.95,299.0,300.25,30783
DYNPRO,2024-02-28,300.3,302.45,290.55,298.6,22851
DYNPRO,2024-02-29,298.6,303.0,291.35,299.6,33377
DYNPRO,2024-03-01,295.2,309.5,295.2,306.15,28450
DYNPRO,2024-03-04,296.85,305.0,293.45,297.95,19301
DYNPRO,2024-03-05,295.1,304.0,292.25,299.05,32138
DYNPRO,2024-03-06,294.55,302.95,283.65,298.95,54247
DYNPRO,2024-03-07,298.7,301.0,289.1,295.85,35879
DYNPRO,2024-03-11,295.85,305.0,281.3,284.95,29194
DYNPRO,2024-03-12,284.95,289.6,276.0,280.35,31743
DYNPRO,2024-03-13,277.2,290.0,270.55,281.4,70628
DYNPRO,2024-03-14,277.2,291.95,271.0,277.8,56357
DYNPRO,2024-03-15,277.85,289.4,272.0,285.55,32309
DYNPRO,2024-03-18,286.85,300.0,280.65,292.25,24831
DYNPRO,2024-03-19,290.0,297.95,284.0,286.35,20143
DYNPRO,2024-03-20,282.05,289.0,274.0,276.25,27585
DYNPRO,2024-03-21,279.0,283.0,272.8,276.05,19879
DYNPRO,2024-03-22,272.5,281.8,269.6,275.55,41968
DYNPRO,2024-03-26,275.55,278.25,264.8,266.4,86530
DYNPRO,2024-03-27,266.4,270.0,260.0,260.55,89612
DYNPRO,2024-03-28,260.6,268.7,255.5,260.5,39175
DYNPRO,2024-04-01,260.5,274.45,260.5,273.4,15352
DYNPRO,2024-04-02,274.35,288.1,273.0,285.35,26231
DYNPRO,2024-04-03,286.2,295.95,281.4,294.0,29620
DYNPRO,2024-04-04,294.0,317.9,293.6,310.4,62272
DYNPRO,2024-04-05,310.0,329.0,309.5,316.0,59621
DYNPRO,2024-04-08,319.7,329.7,316.85,320.5,32676
DYNPRO,2024-04-09,323.4,323.4,311.5,318.15,30453
DYNPRO,2024-04-10,313.4,323.45,313.35,320.65,32180
DYNPRO,2024-04-12,320.65,320.65,310.05,312.35,20308
DYNPRO,2024-04-15,312.35,312.35,292.35,297.75,22700
DYNPRO,2024-04-16,293.3,304.8,291.2,292.15,22220
DYNPRO,2024-04-18,292.2,299.8,277.0,278.75,57516
DYNPRO,2024-04-19,276.9,288.0,270.0,282.95,34577
DYNPRO,2024-04-22,284.5,287.15,282.6,284.0,10069
DYNPRO,2024-04-23,284.0,294.05,279.5,290.95,33241
DYNPRO,2024-04-24,289.15,304.4,289.15,302.05,38204
DYNPRO,2024-04-25,300.0,310.0,297.5,300.85,37987
DYNPRO,2024-04-26,303.85,307.0,297.0,304.4,15735
DYNPRO,2024-04-29,304.4,308.0,292.4,295.05,17163
DYNPRO,2024-04-30,295.05,297.0,287.0,288.35,24329
DYNPRO,2024-05-02,288.4,292.65,280.0,284.05,32903
DYNPRO,2024-05-03,282.0,287.45,277.95,281.3,23976
DYNPRO,2024-05-06,281.05,285.45,276.2,277.75,13597
DYNPRO,2024-05-07,277.8,280.7,272.0,274.7,12272
DYNPRO,2024-05-08,274.7,280.05,268.6,271.25,31892
DYNPRO,2024-05-09,265.5,274.45,265.0,267.15,15349
DYNPRO,2024-05-10,262.05,271.95,262.05,269.45,11595
DYNPRO,2024-05-13,270.5,272.2,265.45,268.1,5841
DYNPRO,2024-05-14,268.15,276.95,265.05,267.5,16023
DYNPRO,2024-05-15,271.5,275.35,267.9,270.3,12914
DYNPRO,2024-05-16,267.1,271.95,266.2,267.1,20054
DYNPRO,2024-05-17,265.5,271.0,263.95,264.95,38235
DYNPRO,2024-05-21,263.65,267.95,262.0,264.3,28300
DYNPRO,2024-05-22,264.3,273.95,262.4,265.5,26296
DYNPRO,2024-05-23,265.55,273.0,263.2,264.5,31407
DYNPRO,2024-05-24,264.55,272.8,264.55,267.05,22196
DYNPRO,2024-05-27,267.1,269.75,262.0,262.65,16787
DYNPRO,2024-05-28,262.65,264.7,259.05,260.35,15346
DYNPRO,2024-05-29,259.0,270.9,257.0,266.8,23810
DYNPRO,2024-05-30,268.0,278.0,254.8,267.0,64219
DYNPRO,2024-05-31,270.15,280.0,267.15,268.5,36860
DYNPRO,2024-06-03,273.0,275.95,259.95,262.45,21456
DYNPRO,2024-06-04,262.45,267.0,235.0,254.8,44975
DYNPRO,2024-06-05,246.0,271.2,246.0,266.95,38555
DYNPRO,2024-06-06,267.0,276.0,267.0,272.0,25318
DYNPRO,2024-06-07,264.2,281.4,264.2,279.6,41631
DYNPRO,2024-06-10,279.6,283.65,257.5,260.55,117228
DYNPRO,2024-06-11,264.9,273.0,259.95,266.3,43395
DYNPRO,2024-06-12,266.3,270.0,261.0,263.1,29707
DYNPRO,2024-06-13,264.0,270.5,263.7,269.45,47446
DYNPRO,2024-06-14,265.7,272.3,265.7,270.75,21484
DYNPRO,2024-06-18,270.75,273.15,264.0,265.85,38163
DYNPRO,2024-06-19,269.85,291.85,266.0,284.25,152097
DYNPRO,2024-06-20,286.45,300.0,281.5,284.35,70140
DYNPRO,2024-06-21,285.15,287.8,277.4,279.65,42251
DYNPRO,2024-06-24,279.6,286.8,273.95,284.9,25745
DYNPRO,2024-06-25,285.8,285.8,277.7,279.1,14042
DYNPRO,2024-06-26,280.5,281.75,274.8,276.45,17039
DYNPRO,2024-06-27,276.05,279.9,265.6,269.5,44464
DYNPRO,2024-06-28,277.85,309.0,276.5,288.9,300403
DYNPRO,2024-07-01,290.0,303.3,289.1,301.85,78408
DYNPRO,2024-07-02,298.0,306.0,297.05,299.9,80350
DYNPRO,2024-07-03,300.25,312.15,300.1,309.85,93740
DYNPRO,2024-07-04,310.3,316.0,301.4,307.1,86557
DYNPRO,2024-07-05,312.0,368.5,311.8,368.5,530505
DYNPRO,2024-07-08,386.95,398.0,361.5,369.85,612993
DYNPRO,2024-07-09,368.5,370.45,353.15,368.1,99068
DYNPRO,2024-07-10,365.0,369.95,345.85,357.9,78717
DYNPRO,2024-07-11,351.0,407.7,351.0,371.55,172505
DYNPRO,2024-07-12,371.6,381.9,361.35,369.8,96134
DYNPRO,2024-07-15,364.0,378.0,364.0,374.95,37215
DYNPRO,2024-07-16,363.0,380.0,357.05,370.05,41605
DYNPRO,2024-07-18,362.0,370.0,351.55,352.85,29738
DYNPRO,2024-07-19,352.8,364.9,347.0,356.95,31975
DYNPRO,2024-07-22,351.0,370.0,350.0,352.2,15107
DYNPRO,2024-07-23,346.5,362.05,346.5,349.45,23380
DYNPRO,2024-07-24,354.2,362.0,350.0,356.6,11813
DYNPRO,2024-07-25,374.4,374.4,370.0,374.4,87746
DYNPRO,2024-07-26,388.5,392.0,360.0,371.95,29949
DYNPRO,2024-07-29,372.0,385.5,365.0,375.7,17517
DYNPRO,2024-07-30,375.05,384.0,365.6,383.1,17512
DYNPRO,2024-07-31,383.7,386.0,372.15,378.8,8481
DYNPRO,2024-08-01,388.0,388.0,369.95,374.3,15166
DYNPRO,2024-08-02,370.3,378.8,362.0,372.35,5572
DYNPRO,2024-08-05,360.0,370.0,355.35,360.85,20440
DYNPRO,2024-08-06,374.0,378.0,360.0,361.7,6479
DYNPRO,2024-08-07,373.0,375.0,360.0,363.75,11049
DYNPRO,2024-08-08,362.0,377.0,360.0,374.5,13668
DYNPRO,2024-08-09,378.0,385.0,373.0,382.3,18048
DYNPRO,2024-08-12,383.0,389.0,371.0,382.85,15184
DYNPRO,2024-08-13,401.0,401.95,363.7,368.55,71813
DYNPRO,2024-08-14,363.7,374.95,356.0,367.75,27364
DYNPRO,2024-08-16,377.0,377.0,351.2,372.3,13546
DYNPRO,2024-08-19,372.45,372.5,356.55,365.15,10993
DYNPRO,2024-08-20,365.15,373.0,365.0,368.4,8857
DYNPRO,2024-08-21,368.4,386.8,368.4,386.8,39011
DYNPRO,2024-08-22,399.4,399.4,386.0,386.0,17689
DYNPRO,2024-08-23,375.0,395.0,375.0,385.95,16777
DYNPRO,2024-08-26,393.7,399.0,385.0,392.0,30001
DYNPRO,2024-08-27,392.0,398.55,384.5,388.8,27429
DYNPRO,2024-08-28,390.0,394.9,385.0,390.2,13160
DYNPRO,2024-08-29,390.1,398.0,380.2,393.35,21106
DYNPRO,2024-08-30,399.15,413.0,399.1,412.9,132624
DYNPRO,2024-09-02,429.0,433.5,420.0,433.5,153756
DYNPRO,2024-09-03,448.0,449.0,411.85,430.35,68349
DYNPRO,2024-09-04,421.75,426.8,409.0,424.8,27241
DYNPRO,2024-09-05,421.0,430.0,421.0,425.9,27764
DYNPRO,2024-09-06,425.8,433.5,406.0,413.85,36488
DYNPRO,2024-09-09,396.0,415.0,393.15,402.35,42135
DYNPRO,2024-09-10,400.3,400.3,390.0,394.0,8629
DYNPRO,2024-09-11,394.0,394.0,382.25,385.45,22780
DYNPRO,2024-09-12,384.9,404.7,379.95,403.05,31209
DYNPRO,2024-09-13,403.8,414.9,400.0,407.25,10251
DYNPRO,2024-09-16,400.0,409.85,400.0,404.0,17455
DYNPRO,2024-09-17,400.0,408.7,400.0,405.65,9691
DYNPRO,2024-09-18,405.65,412.0,391.0,395.1,8388
DYNPRO,2024-09-19,395.1,403.0,388.2,394.7,7497
DYNPRO,2024-09-20,393.0,406.0,393.0,401.5,12557
DYNPRO,2024-09-23,401.5,412.0,394.0,395.45,7376
DYNPRO,2024-09-24,395.45,402.9,381.25,384.2,11163
DYNPRO,2024-09-25,384.2,389.9,371.0,375.05,23638
DYNPRO,2024-09-26,374.0,375.0,361.1,370.2,9189
DYNPRO,2024-09-27,371.9,375.0,361.15,363.9,10803
DYNPRO,2024-09-30,363.9,382.05,363.9,382.05,20461
DYNPRO,2024-10-01,393.0,401.15,375.0,401.15,19779
DYNPRO,2024-10-03,383.1,414.9,383.1,400.6,16756
DYNPRO,2024-10-04,409.0,409.0,386.35,397.3,11608
DYNPRO,2024-10-07,388.0,404.0,377.45,383.25,35557
DYNPRO,2024-10-08,382.85,402.4,377.5,402.4,22279
DYNPRO,2024-10-09,410.0,421.0,405.0,407.1,51020
DYNPRO,2024-10-10,411.15,425.55,410.0,423.95,103257
DYNPRO,2024-10-11,427.0,435.1,422.0,429.2,72972
DYNPRO,2024-10-14,439.9,440.0,427.95,428.1,23611
DYNPRO,2024-10-15,430.0,435.0,426.8,431.05,72777
DYNPRO,2024-10-16,429.0,445.0,429.0,439.2,14887
DYNPRO,2024-10-17,439.2,440.95,428.95,429.3,7380
DYNPRO,2024-10-18,429.0,432.0,428.95,431.65,10339
DYNPRO,2024-10-21,433.0,438.95,429.9,437.0,17562
DYNPRO,2024-10-22,435.0,436.0,416.1,420.55,26528
DYNPRO,2024-10-23,419.0,431.95,419.0,420.2,12655
DYNPRO,2024-10-24,428.0,432.9,420.0,420.4,18347
DYNPRO,2024-10-25,420.4,420.4,399.4,412.25,11789
DYNPRO,2024-10-28,405.0,429.0,392.25,401.0,8712
DYNPRO,2024-10-29,414.0,414.0,400.0,410.0,5351
DYNPRO,2024-10-30,405.0,418.55,402.0,410.0,2240
DYNPRO,2024-10-31,408.0,418.0,400.0,417.85,6904
DYNPRO,2024-11-01,417.85,433.65,410.0,417.05,1479
DYNPRO,2024-11-04,426.9,426.9,404.35,420.25,4284
DYNPRO,2024-11-05,415.0,440.0,410.0,433.55,18380
DYNPRO,2024-11-06,434.0,440.0,415.0,425.0,7882
DYNPRO,2024-11-07,411.25,435.0,411.25,422.3,9434
DYNPRO,2024-11-08,422.3,439.5,422.0,435.85,12382
DYNPRO,2024-11-11,435.85,451.0,432.0,435.0,17603
DYNPRO,2024-11-12,433.4,451.0,420.0,440.7,21306
DYNPRO,2024-11-13,442.0,450.45,421.1,439.0,21027
DYNPRO,2024-11-14,435.0,460.95,422.0,460.95,42239
DYNPRO,2024-11-18,483.95,483.95,469.0,478.4,61571
DYNPRO,2024-11-19,477.5,485.0,454.5,454.5,15469
DYNPRO,2024-11-21,435.0,453.3,431.8,438.1,22395
DYNPRO,2024-11-22,428.0,444.45,416.2,427.7,16421
DYNPRO,2024-11-25,429.9,435.0,406.35,429.8,12980
