symbol,date,open,high,low,close,volume
PRICOLLTD,2002-10-08,6.1162,6.1606,6.1162,6.1606,539
PRICOLLTD,2002-10-09,6.2229,6.2229,6.1606,6.1962,49
PRICOLLTD,2002-10-10,6.1606,6.1606,6.1606,6.1606,56
PRICOLLTD,2002-10-11,6.0717,6.1073,6.0717,6.1073,139
PRICOLLTD,2002-10-14,6.0806,6.0806,6.0717,6.0717,157
PRICOLLTD,2002-10-15,6.0717,6.0717,6.0717,6.0717,0
PRICOLLTD,2002-10-16,6.054,6.054,5.9828,5.9917,2398
PRICOLLTD,2002-10-17,6.1606,6.1606,6.1606,6.1606,11
PRICOLLTD,2002-10-18,6.0717,6.0717,6.0629,6.0717,141
PRICOLLTD,2002-10-21,6.0451,6.2229,6.0451,6.0629,53
PRICOLLTD,2002-10-22,6.214,6.5162,6.0184,6.0629,292
PRICOLLTD,2002-10-23,6.0451,6.0451,5.9295,5.9295,107
PRICOLLTD,2002-10-24,5.9295,5.9295,5.8673,5.9206,434
PRICOLLTD,2002-10-25,5.9295,5.9295,5.6273,5.645,940
PRICOLLTD,2002-10-28,5.9206,5.9206,5.9028,5.9117,112
PRICOLLTD,2002-10-29,5.9473,6.214,5.9473,6.214,917
PRICOLLTD,2002-10-30,6.4896,6.6851,6.3384,6.3473,1448
PRICOLLTD,2002-10-31,6.3384,6.4096,6.1606,6.4096,1334
PRICOLLTD,2002-11-01,6.5429,6.5518,6.4629,6.5073,1151
PRICOLLTD,2002-11-04,6.6318,6.6496,6.5162,6.5429,456
PRICOLLTD,2002-11-05,6.5251,6.694,6.4629,6.614,634
PRICOLLTD,2002-11-06,6.614,6.614,6.614,6.614,0
PRICOLLTD,2002-11-07,6.3118,6.8718,6.3118,6.694,661
PRICOLLTD,2002-11-08,6.4096,6.5162,6.4096,6.4896,290
PRICOLLTD,2002-11-11,6.4096,6.6674,6.4096,6.4896,260
PRICOLLTD,2002-11-12,6.4896,6.6674,6.4896,6.6051,427
PRICOLLTD,2002-11-13,6.5785,6.694,6.5785,6.694,249
PRICOLLTD,2002-11-14,6.5162,6.8718,6.5162,6.8363,416
PRICOLLTD,2002-11-15,6.8096,6.8185,6.5874,6.694,382
PRICOLLTD,2002-11-18,6.9963,7.0318,6.9074,6.9874,843
PRICOLLTD,2002-11-19,6.9874,6.9874,6.9874,6.9874,0
PRICOLLTD,2002-11-20,7.0852,7.6452,7.023,7.3963,3586
PRICOLLTD,2002-11-21,7.5297,7.823,7.2274,7.4497,1275
PRICOLLTD,2002-11-22,7.2363,7.6452,7.1118,7.4408,944
PRICOLLTD,2002-11-25,7.2452,7.4052,7.023,7.2541,571
PRICOLLTD,2002-11-26,7.1741,7.4052,7.1118,7.1207,539
PRICOLLTD,2002-11-27,7.1741,7.3785,7.1385,7.2007,569
PRICOLLTD,2002-11-28,7.1741,7.2808,7.1741,7.2808,197
PRICOLLTD,2002-11-29,7.1118,7.2274,7.0496,7.103,290
PRICOLLTD,2002-12-02,7.2274,7.2274,7.1741,7.1741,476
PRICOLLTD,2002-12-03,7.1296,7.3785,7.1296,7.3785,78
PRICOLLTD,2002-12-04,7.2185,7.2185,7.2007,7.2007,85
PRICOLLTD,2002-12-05,7.1474,7.2896,7.1474,7.2896,483
PRICOLLTD,2002-12-06,7.2808,7.343,7.0585,7.1385,517
PRICOLLTD,2002-12-09,7.1385,7.3341,7.1385,7.2719,1086
PRICOLLTD,2002-12-10,7.3341,7.6097,7.3341,7.5741,722
PRICOLLTD,2002-12-11,7.3519,7.3519,7.3519,7.3519,492
PRICOLLTD,2002-12-12,7.4052,7.4052,7.1741,7.1741,780
PRICOLLTD,2002-12-13,7.1741,7.4052,7.1741,7.263,526
PRICOLLTD,2002-12-16,7.2274,7.2985,7.2274,7.2985,629
PRICOLLTD,2002-12-17,7.3785,7.3785,7.1118,7.1118,618
PRICOLLTD,2002-12-18,7.2896,7.2896,7.023,7.0496,364
PRICOLLTD,2002-12-19,7.023,7.023,7.023,7.023,26
PRICOLLTD,2002-12-20,6.9963,6.9963,6.7563,6.9963,512
PRICOLLTD,2002-12-23,6.9341,7.2896,6.9341,7.2896,5624
PRICOLLTD,2002-12-24,6.9963,7.2896,6.8896,7.0052,6317
PRICOLLTD,2002-12-25,7.0052,7.0052,7.0052,7.0052,0
PRICOLLTD,2002-12-26,7.0407,7.2896,7.0407,7.2808,5732
PRICOLLTD,2002-12-27,7.2719,7.2719,7.1118,7.2719,501
PRICOLLTD,2002-12-30,7.1118,7.2274,7.1118,7.2274,488
PRICOLLTD,2002-12-31,7.1118,7.2896,6.9963,7.1118,14412
PRICOLLTD,2003-01-01,7.1118,7.3252,7.1118,7.1118,19689
PRICOLLTD,2003-01-02,7.1207,7.4674,7.103,7.3519,34869
PRICOLLTD,2003-01-03,7.263,8.0897,7.263,8.0542,5408
PRICOLLTD,2003-01-06,8.1075,8.2942,8.0008,8.2675,4708
PRICOLLTD,2003-01-07,8.3298,8.5342,8.2942,8.4453,1786
PRICOLLTD,2003-01-08,8.712,8.712,8.1964,8.3475,893
PRICOLLTD,2003-01-09,8.5164,8.6853,8.3031,8.6853,1511
PRICOLLTD,2003-01-10,8.712,8.712,8.472,8.472,3982
PRICOLLTD,2003-01-13,8.9165,8.9165,8.5342,8.5964,1995
PRICOLLTD,2003-01-14,8.712,8.8009,8.632,8.7831,1489
PRICOLLTD,2003-01-15,9.2721,9.2721,8.8898,9.1654,2074
PRICOLLTD,2003-01-16,9.1298,9.7166,9.1298,9.7166,4092
PRICOLLTD,2003-01-17,10.6678,10.6678,9.4854,9.5477,1777
PRICOLLTD,2003-01-20,9.4854,9.6632,9.361,9.4054,3901
PRICOLLTD,2003-01-21,9.5388,9.5388,9.3788,9.4677,3682
PRICOLLTD,2003-01-22,9.4854,9.6632,9.4854,9.4854,3181
PRICOLLTD,2003-01-23,9.2454,9.5388,9.2454,9.5121,2193
PRICOLLTD,2003-01-24,9.3788,9.5121,9.3076,9.361,2528
PRICOLLTD,2003-01-27,9.1298,9.1565,8.8631,8.9165,2879
PRICOLLTD,2003-01-28,8.8898,9.1832,8.8898,9.1832,310
PRICOLLTD,2003-01-29,9.2543,9.2632,9.2543,9.2632,112
PRICOLLTD,2003-01-30,9.361,9.4854,9.361,9.4588,395
PRICOLLTD,2003-01-31,9.5388,9.601,9.4499,9.5565,1894
PRICOLLTD,2003-02-03,9.4854,9.601,9.4232,9.4232,517
PRICOLLTD,2003-02-04,9.521,9.5921,9.521,9.5743,1142
PRICOLLTD,2003-02-05,9.2454,9.3076,9.0943,9.2632,1559
PRICOLLTD,2003-02-06,9.3076,9.3076,9.3076,9.3076,26
PRICOLLTD,2003-02-07,9.1921,9.4765,9.1921,9.4765,825
PRICOLLTD,2003-02-10,9.2543,9.2543,9.2543,9.2543,112
PRICOLLTD,2003-02-11,9.1565,9.1832,8.9876,9.1743,1030
PRICOLLTD,2003-02-12,8.8898,9.1298,8.8898,9.0498,449
PRICOLLTD,2003-02-13,9.0498,9.0498,9.0498,9.0498,0
PRICOLLTD,2003-02-14,8.9609,9.0143,8.9609,8.9965,193
PRICOLLTD,2003-02-17,9.0232,9.1654,9.0232,9.1298,40
PRICOLLTD,2003-02-18,9.1654,9.3076,8.8276,9.1387,456
PRICOLLTD,2003-02-19,8.8987,9.1209,8.8365,9.0854,823
PRICOLLTD,2003-02-20,9.0143,9.0232,9.0143,9.0232,67
PRICOLLTD,2003-02-21,9.361,9.361,9.0409,9.0409,116
PRICOLLTD,2003-02-24,9.0676,9.0676,8.472,8.7476,1462
PRICOLLTD,2003-02-25,8.8276,8.8631,8.7742,8.7742,461
PRICOLLTD,2003-02-26,8.8009,8.8009,8.8009,8.8009,56
PRICOLLTD,2003-02-27,8.7742,8.952,8.7742,8.952,386
PRICOLLTD,2003-02-28,9.4765,9.4765,8.8898,8.9254,782
PRICOLLTD,2003-03-03,8.8898,8.8898,8.8898,8.8898,281
PRICOLLTD,2003-03-04,8.712,8.8898,8.6587,8.6587,222
PRICOLLTD,2003-03-05,8.712,8.712,8.5964,8.5964,168
PRICOLLTD,2003-03-06,8.712,8.8276,8.6765,8.7654,375
PRICOLLTD,2003-03-07,8.7831,8.7831,8.5964,8.5964,758
PRICOLLTD,2003-03-10,8.5964,8.5964,8.5342,8.5342,179
PRICOLLTD,2003-03-11,8.3564,8.7031,8.1786,8.4187,1491
PRICOLLTD,2003-03-12,8.2409,8.5253,8.1786,8.2853,1196
PRICOLLTD,2003-03-13,8.2675,8.2675,8.2497,8.2497,103
PRICOLLTD,2003-03-14,8.2497,8.2497,8.2497,8.2497,0
PRICOLLTD,2003-03-17,7.5119,8.2231,7.5119,8.2231,265
PRICOLLTD,2003-03-18,8.2231,8.2231,8.2231,8.2231,0
PRICOLLTD,2003-03-19,8.5876,8.5964,8.3386,8.3386,686
PRICOLLTD,2003-03-20,8.1786,8.6231,8.1786,8.5876,1880
PRICOLLTD,2003-03-21,8.5964,8.5964,8.3298,8.4187,832
PRICOLLTD,2003-03-24,8.1164,8.1786,8.1164,8.1786,103
PRICOLLTD,2003-03-25,8.1608,8.2942,8.1608,8.2675,98
PRICOLLTD,2003-03-26,4.65,4.65,4.65,4.65,0
PRICOLLTD,2003-03-27,8.2942,8.3298,8.2942,8.2942,197
PRICOLLTD,2003-03-28,8.152,8.152,8.0008,8.0008,411
PRICOLLTD,2003-03-31,8.0275,8.0275,8.0186,8.0186,67
PRICOLLTD,2003-04-01,8.0186,8.0186,8.0186,8.0186,0
PRICOLLTD,2003-04-02,8.0186,8.0186,8.0186,8.0186,0
PRICOLLTD,2003-04-03,8.1342,8.1342,8.1164,8.1164,168
PRICOLLTD,2003-04-04,7.6452,8.712,7.6186,8.712,413
PRICOLLTD,2003-04-07,8.6498,9.1654,8.6498,9.1476,859
PRICOLLTD,2003-04-08,8.7742,9.4232,8.712,9.1476,2656
PRICOLLTD,2003-04-09,9.0143,9.361,9.0054,9.0765,1084
PRICOLLTD,2003-04-10,8.8987,9.0054,8.6498,8.8898,4956
PRICOLLTD,2003-04-11,8.9165,9.1476,8.8276,8.8276,899
PRICOLLTD,2003-04-14,8.8276,8.8276,8.8276,8.8276,0
PRICOLLTD,2003-04-15,8.8809,8.8898,8.7742,8.8898,539
PRICOLLTD,2003-04-16,8.712,8.8898,8.712,8.8543,787
PRICOLLTD,2003-04-17,8.8898,9.0054,8.8898,9.0054,1743
PRICOLLTD,2003-04-18,9.0054,9.0054,9.0054,9.0054,0
PRICOLLTD,2003-04-21,8.8009,8.9965,8.7831,8.9965,395
PRICOLLTD,2003-04-22,8.7831,8.9787,8.7742,8.9076,859
PRICOLLTD,2003-04-23,8.8365,8.8898,8.7742,8.8098,695
PRICOLLTD,2003-04-24,8.8898,8.8898,8.6498,8.6765,1397
PRICOLLTD,2003-04-25,8.6587,8.712,8.6587,8.712,123
PRICOLLTD,2003-04-28,8.7209,8.7476,8.7209,8.7387,215
PRICOLLTD,2003-04-29,8.8631,9.361,8.8631,9.0587,4117
PRICOLLTD,2003-04-30,9.4854,9.7166,9.4854,9.7166,2677
PRICOLLTD,2003-05-01,9.7166,9.7166,9.7166,9.7166,0
PRICOLLTD,2003-05-02,10.0099,10.0099,9.7255,9.9033,1795
PRICOLLTD,2003-05-05,10.0188,10.25,9.7966,10.1255,2953
PRICOLLTD,2003-05-06,10.1966,10.2233,9.9299,10.0455,2560
PRICOLLTD,2003-05-07,10.1077,10.2411,10.0722,10.0988,1466
PRICOLLTD,2003-05-08,10.3122,11.0856,10.3122,11.0323,4926
PRICOLLTD,2003-05-09,10.7833,11.8501,10.7833,11.4767,7235
PRICOLLTD,2003-05-12,11.7968,12.4368,11.4945,11.8768,9444
PRICOLLTD,2003-05-13,12.1346,12.1524,11.1745,11.8323,18016
PRICOLLTD,2003-05-14,11.8501,12.5169,11.8501,12.2768,33656
PRICOLLTD,2003-05-15,12.5969,13.0947,12.2679,12.9702,26149
PRICOLLTD,2003-05-16,13.0414,13.0414,12.5613,12.6947,8868
PRICOLLTD,2003-05-19,13.148,13.3347,12.1524,12.6235,40138
PRICOLLTD,2003-05-20,12.7924,13.1569,12.6858,12.8547,9460
PRICOLLTD,2003-05-21,13.1836,13.2014,12.7391,13.0414,11716
PRICOLLTD,2003-05-22,12.9791,13.4414,12.9791,13.2903,9314
PRICOLLTD,2003-05-23,13.5125,13.9392,13.1036,13.797,12999
PRICOLLTD,2003-05-26,13.6903,14.0459,13.6281,13.7525,7896
PRICOLLTD,2003-05-27,13.7525,14.4371,13.6281,13.9837,54255
PRICOLLTD,2003-05-28,13.6281,14.1615,13.6281,13.9037,16277
PRICOLLTD,2003-05-29,13.9303,14.1437,13.6903,13.8148,23699
PRICOLLTD,2003-05-30,13.9303,14.2237,13.7525,14.0015,22821
PRICOLLTD,2003-06-02,13.6903,14.1081,13.637,13.7437,6470
PRICOLLTD,2003-06-03,13.9126,13.9303,13.3969,13.6636,4247
PRICOLLTD,2003-06-04,13.6281,14.0459,13.6281,13.7792,6465
PRICOLLTD,2003-06-05,13.7525,13.9748,13.6725,13.7525,3833
PRICOLLTD,2003-06-06,13.637,13.8681,13.6281,13.8237,4137
PRICOLLTD,2003-06-09,13.4503,13.8059,13.3792,13.7081,6155
PRICOLLTD,2003-06-10,13.3347,13.8681,13.3347,13.3881,4612
PRICOLLTD,2003-06-11,13.3969,13.3969,13.1747,13.2636,3050
PRICOLLTD,2003-06-12,13.1303,13.2725,13.0414,13.1747,5624
PRICOLLTD,2003-06-13,13.2458,13.2458,13.0414,13.2103,3068
PRICOLLTD,2003-06-16,13.1747,13.877,13.1569,13.877,7592
PRICOLLTD,2003-06-17,14.5171,14.5704,14.1081,14.5704,48212
PRICOLLTD,2003-06-18,14.8104,15.2994,14.5793,15.2994,14074
PRICOLLTD,2003-06-19,16.0639,16.0639,14.8193,15.0593,16389
PRICOLLTD,2003-06-20,14.846,15.2194,14.846,15.1305,3113
PRICOLLTD,2003-06-23,15.1749,15.3438,14.6237,14.6415,4481
PRICOLLTD,2003-06-24,14.4637,14.926,14.4637,14.6682,2830
PRICOLLTD,2003-06-25,14.8193,15.406,14.5793,15.406,9134
PRICOLLTD,2003-06-26,15.9394,16.0017,15.406,15.4683,14951
PRICOLLTD,2003-06-27,15.7616,15.8861,15.1927,15.2016,6159
PRICOLLTD,2003-06-30,15.1127,15.815,15.1127,15.5572,7718
PRICOLLTD,2003-07-01,15.6905,15.8061,15.3527,15.6905,6200
PRICOLLTD,2003-07-02,15.8861,16.4195,15.5838,16.2772,23908
PRICOLLTD,2003-07-03,16.295,16.5884,16.0906,16.3128,7113
PRICOLLTD,2003-07-04,16.5351,16.5351,15.5838,15.7439,6411
PRICOLLTD,2003-07-07,15.5838,15.975,15.4772,15.7083,2020
PRICOLLTD,2003-07-08,15.5305,16.4906,15.5305,15.9217,14079
PRICOLLTD,2003-07-09,15.6461,16.5262,15.6461,15.9305,4468
PRICOLLTD,2003-07-10,15.655,15.9394,15.5038,15.5661,3590
PRICOLLTD,2003-07-11,15.4149,15.815,15.4149,15.5927,872
PRICOLLTD,2003-07-14,15.4149,16.0639,15.4149,15.8594,3082
PRICOLLTD,2003-07-15,15.9483,15.9483,15.1216,15.5038,2645
PRICOLLTD,2003-07-16,15.5305,16.2772,15.4416,16.1172,4177
PRICOLLTD,2003-07-17,16.4195,16.4195,15.406,15.6994,2974
PRICOLLTD,2003-07-18,15.8861,15.8861,15.3527,15.575,2443
PRICOLLTD,2003-07-21,15.4149,15.7616,14.8193,15.0238,7336
PRICOLLTD,2003-07-22,14.8193,14.8193,14.277,14.3215,3622
PRICOLLTD,2003-07-23,14.2326,14.9882,14.2326,14.7838,2276
PRICOLLTD,2003-07-24,14.7571,14.9971,14.5793,14.9971,1534
PRICOLLTD,2003-07-25,15.1127,15.5305,14.8193,15.3616,3055
PRICOLLTD,2003-07-28,15.1838,16.1261,15.1838,16.0372,5070
PRICOLLTD,2003-07-29,16.5973,16.8462,15.9128,16.6862,7952
PRICOLLTD,2003-07-30,16.5973,16.5973,15.9394,16.2772,1988
PRICOLLTD,2003-07-31,17.0862,17.0862,16.4817,16.5706,10834
PRICOLLTD,2003-08-01,16.7128,16.7128,16.1528,16.2772,1763
PRICOLLTD,2003-08-04,16.7751,16.7751,16.2595,16.4639,3644
PRICOLLTD,2003-08-05,16.3039,16.5973,15.7705,16.0728,5520
PRICOLLTD,2003-08-06,16.2061,16.2417,15.735,15.9839,1300
PRICOLLTD,2003-08-07,15.9839,16.4728,15.9839,16.295,6825
PRICOLLTD,2003-08-08,16.5973,16.7128,16.295,16.4284,7826
PRICOLLTD,2003-08-11,16.4728,16.4728,16.0639,16.1172,2177
PRICOLLTD,2003-08-12,16.0639,16.4017,15.8239,15.9661,5509
PRICOLLTD,2003-08-13,16.2861,16.5084,16.0906,16.3306,3714
PRICOLLTD,2003-08-14,16.704,16.704,16.055,16.2061,1730
PRICOLLTD,2003-08-15,16.2061,16.2061,16.2061,16.2061,0
PRICOLLTD,2003-08-18,16.0017,16.5884,15.8239,16.3839,5588
PRICOLLTD,2003-08-19,16.295,16.5884,15.9128,16.0372,3696
PRICOLLTD,2003-08-20,16.1172,16.1172,15.9128,16.0017,832
PRICOLLTD,2003-08-21,15.9128,16.0639,15.8861,15.975,1903
PRICOLLTD,2003-08-22,16.2417,16.2417,15.1749,15.3527,1700
PRICOLLTD,2003-08-25,14.9349,15.4683,14.7038,14.8993,3680
PRICOLLTD,2003-08-26,14.9349,15.406,14.9349,15.2905,1048
PRICOLLTD,2003-08-27,15.2905,15.5305,14.8193,14.9793,3910
PRICOLLTD,2003-08-28,15.2282,15.406,14.9349,15.3705,3399
PRICOLLTD,2003-08-29,14.8727,15.406,14.8727,15.0505,530
PRICOLLTD,2003-09-01,14.8193,15.2282,14.8193,15.166,1118
PRICOLLTD,2003-09-02,15.1127,15.1127,14.4193,14.6771,2321
PRICOLLTD,2003-09-03,14.8193,15.0949,14.3393,14.7126,3005
PRICOLLTD,2003-09-04,14.8193,14.8193,14.5971,14.6415,2060
PRICOLLTD,2003-09-05,15.1127,15.3705,14.6504,15.3705,2119
PRICOLLTD,2003-09-08,15.6994,16.1439,15.4149,16.1439,5709
PRICOLLTD,2003-09-09,16.4195,16.9529,16.4195,16.8906,14151
PRICOLLTD,2003-09-10,17.0062,17.1129,16.3395,16.5617,9147
PRICOLLTD,2003-09-11,16.5884,16.5973,16.295,16.5173,5003
PRICOLLTD,2003-09-12,16.0017,16.0017,15.7705,15.9661,996
PRICOLLTD,2003-09-15,15.8861,16.1528,15.8683,15.975,843
PRICOLLTD,2003-09-16,15.7083,16.0017,15.7083,15.8505,1192
PRICOLLTD,2003-09-17,16.0639,16.0639,15.4861,15.6639,1250
PRICOLLTD,2003-09-18,15.4149,15.4149,14.9704,14.9971,1880
PRICOLLTD,2003-09-19,15.6461,15.6461,14.4637,14.8193,4189
PRICOLLTD,2003-09-22,15.2905,15.4683,14.9438,15.1394,2978
PRICOLLTD,2003-09-23,15.3794,15.895,15.1127,15.895,7208
PRICOLLTD,2003-09-24,15.5838,16.2417,15.575,15.895,3835
PRICOLLTD,2003-09-25,16.0106,16.5884,16.0106,16.375,3235
PRICOLLTD,2003-09-26,16.1172,16.4106,16.0639,16.135,3293
PRICOLLTD,2003-09-29,16.1083,16.8906,16.1083,16.5528,9521
PRICOLLTD,2003-09-30,16.1795,16.5617,16.1795,16.375,2456
PRICOLLTD,2003-10-01,16.4728,17.184,16.3306,17.1396,7455
PRICOLLTD,2003-10-02,17.1396,17.1396,17.1396,17.1396,0
PRICOLLTD,2003-10-03,17.3085,18.0019,17.2462,17.8685,27080
PRICOLLTD,2003-10-06,18.313,18.3752,17.6107,17.7085,11584
PRICOLLTD,2003-10-07,18.2508,18.3752,17.6018,17.6907,4679
PRICOLLTD,2003-10-08,17.6107,18.3752,17.4863,18.0019,7226
PRICOLLTD,2003-10-09,17.9574,18.8997,17.7796,18.6153,18853
PRICOLLTD,2003-10-10,18.1441,18.3752,17.8419,17.8774,2582
PRICOLLTD,2003-10-13,18.1974,18.2241,17.4863,17.584,1777
PRICOLLTD,2003-10-14,17.7796,18.1085,17.7796,17.9752,4886
PRICOLLTD,2003-10-15,17.8952,18.473,17.2729,17.4863,4949
PRICOLLTD,2003-10-16,17.4863,17.6641,16.9084,16.9973,8297
PRICOLLTD,2003-10-17,17.7618,17.7796,17.184,17.6463,2951
PRICOLLTD,2003-10-20,17.3618,17.424,17.0684,17.1662,1457
PRICOLLTD,2003-10-21,16.8906,17.4507,16.8906,16.9618,1921
PRICOLLTD,2003-10-22,16.8284,16.8284,16.1172,16.1528,9624
PRICOLLTD,2003-10-23,16.4195,16.8729,16.295,16.3661,940
PRICOLLTD,2003-10-24,16.3573,16.8906,16.0106,16.6684,265
PRICOLLTD,2003-10-27,16.6862,16.6862,16.2506,16.295,1563
PRICOLLTD,2003-10-28,16.8284,17.1129,16.295,17.1129,3316
PRICOLLTD,2003-10-29,17.8419,17.9485,17.184,17.5663,5952
PRICOLLTD,2003-10-30,17.7707,17.7707,17.184,17.4329,5961
PRICOLLTD,2003-10-31,17.5929,17.5929,16.7751,17.2018,4603
PRICOLLTD,2003-11-03,17.7707,18.0641,17.184,18.0641,9413
PRICOLLTD,2003-11-04,18.153,18.9531,18.1352,18.233,6884
PRICOLLTD,2003-11-05,17.8419,18.6064,17.8419,18.4464,5937
PRICOLLTD,2003-11-06,18.4286,19.3709,18.4286,19.3709,6294
PRICOLLTD,2003-11-07,19.851,20.2065,19.6376,19.9043,8949
PRICOLLTD,2003-11-10,19.5576,19.9754,19.3353,19.9132,1237
PRICOLLTD,2003-11-11,20.0287,20.2688,19.4509,20.0199,10569
PRICOLLTD,2003-11-12,20.1532,20.5088,19.9754,20.2065,3970
PRICOLLTD,2003-11-13,19.9754,20.5621,19.3176,19.4865,6596
PRICOLLTD,2003-11-14,19.1398,19.3798,18.7575,18.962,4598
PRICOLLTD,2003-11-17,18.962,19.5309,18.7842,19.4065,3523
PRICOLLTD,2003-11-18,19.5576,20.3577,19.5309,19.8687,4164
PRICOLLTD,2003-11-19,19.4954,20.0287,19.2642,19.5843,1500
PRICOLLTD,2003-11-20,19.2642,19.5576,19.0864,19.1131,742
PRICOLLTD,2003-11-21,18.8464,19.2642,18.6686,19.2287,3023
PRICOLLTD,2003-11-24,18.962,19.5576,18.962,19.4065,1745
