symbol,date,open,high,low,close,volume
EMSLIMITED,2025-11-14,481.0,498.0,475.35,484.45,133758
EMSLIMITED,2025-11-17,473.45,481.0,462.65,468.35,410559
EMSLIMITED,2025-11-18,467.95,467.95,457.0,461.7,218847
EMSLIMITED,2025-11-19,460.0,467.95,458.05,461.15,146114
EMSLIMITED,2025-11-20,466.45,466.45,458.05,459.1,70408
EMSLIMITED,2025-11-21,459.1,461.1,452.0,454.05,115602
EMSLIMITED,2025-11-24,452.1,454.05,429.0,432.25,318733
EMSLIMITED,2025-11-25,434.95,445.05,433.0,438.65,131363
EMSLIMITED,2025-11-26,438.65,448.5,438.65,447.05,102134
EMSLIMITED,2025-11-27,446.25,451.55,439.8,441.2,103209
EMSLIMITED,2025-11-28,441.0,444.85,435.9,438.4,123363
EMSLIMITED,2025-12-01,438.4,443.5,430.7,432.65,84569
EMSLIMITED,2025-12-02,432.65,432.65,422.0,424.8,110536
EMSLIMITED,2025-12-03,427.7,440.95,421.5,427.8,217445
EMSLIMITED,2025-12-04,427.8,439.65,421.9,427.85,146858
EMSLIMITED,2025-12-05,426.8,430.1,405.9,413.95,218149
EMSLIMITED,2025-12-08,413.95,416.55,398.5,404.75,180134
EMSLIMITED,2025-12-09,404.75,418.9,396.15,414.4,154011
EMSLIMITED,2025-12-10,416.0,421.95,405.65,410.6,85939
EMSLIMITED,2025-12-11,408.2,411.95,404.0,408.6,102498
EMSLIMITED,2025-12-12,412.75,416.75,410.0,413.15,90422
EMSLIMITED,2025-12-15,417.9,431.5,411.0,425.0,191963
EMSLIMITED,2025-12-16,424.0,446.6,419.05,438.8,336041
EMSLIMITED,2025-12-17,439.0,463.95,428.0,446.7,463867
EMSLIMITED,2025-12-18,446.7,450.9,439.0,447.85,149280
EMSLIMITED,2025-12-19,451.0,451.0,441.6,447.6,124767
EMSLIMITED,2025-12-22,454.3,454.3,443.0,445.35,95615
EMSLIMITED,2025-12-23,445.35,452.6,440.85,442.65,83877
EMSLIMITED,2025-12-24,442.95,447.9,432.0,434.8,102893
EMSLIMITED,2025-12-26,433.9,436.95,426.7,428.55,153699
EMSLIMITED,2025-12-29,428.55,432.0,420.1,421.3,89272
EMSLIMITED,2025-12-30,421.3,424.3,414.4,416.8,99487
EMSLIMITED,2025-12-31,416.9,438.0,416.7,433.95,231065
EMSLIMITED,2026-01-01,436.7,439.2,427.15,428.55,147254
EMSLIMITED,2026-01-02,428.6,437.0,426.9,433.9,74550
EMSLIMITED,2026-01-05,434.95,447.45,425.4,428.1,135026
EMSLIMITED,2026-01-06,428.1,428.8,414.0,416.3,117188
EMSLIMITED,2026-01-07,415.9,425.25,415.0,424.2,94955
EMSLIMITED,2026-01-08,422.9,422.9,410.0,411.65,109868
EMSLIMITED,2026-01-09,411.65,412.0,396.3,399.95,142787
EMSLIMITED,2026-01-12,397.95,399.75,388.0,392.55,173482
EMSLIMITED,2026-01-13,392.55,398.9,384.45,387.6,115972
EMSLIMITED,2026-01-14,385.0,388.7,379.5,380.05,93038
EMSLIMITED,2026-01-15,380.05,380.05,380.05,380.05,0
EMSLIMITED,2026-01-16,380.95,392.95,380.05,385.15,92979
EMSLIMITED,2026-01-19,382.9,385.0,363.5,365.75,232757
EMSLIMITED,2026-01-20,363.85,365.8,349.85,351.4,232800
EMSLIMITED,2026-01-21,348.0,354.8,335.0,338.95,329077
EMSLIMITED,2026-01-22,344.95,349.5,338.95,343.2,198823
EMSLIMITED,2026-01-23,345.0,348.35,331.1,332.5,128408
EMSLIMITED,2026-01-27,332.95,342.25,323.05,333.65,197774
EMSLIMITED,2026-01-28,336.95,341.6,330.65,339.5,130350
EMSLIMITED,2026-01-29,340.25,344.1,326.0,327.65,163562
EMSLIMITED,2026-01-30,327.65,338.1,322.15,334.8,130388
EMSLIMITED,2026-02-02,337.45,343.2,322.2,332.15,125161
EMSLIMITED,2026-02-03,347.95,351.95,339.05,343.15,245765
EMSLIMITED,2026-02-04,343.65,385.0,339.05,373.45,319115
EMSLIMITED,2026-02-05,375.0,388.0,360.4,378.75,236517
EMSLIMITED,2026-02-06,378.5,378.5,362.0,367.2,86742
EMSLIMITED,2026-02-09,370.0,380.15,365.4,374.9,157621
EMSLIMITED,2026-02-10,378.0,383.8,373.8,374.75,89971
EMSLIMITED,2026-02-11,378.75,380.0,365.0,370.45,134636
EMSLIMITED,2026-02-12,370.5,372.95,349.45,351.1,187471
EMSLIMITED,2026-02-13,349.2,349.2,329.85,330.6,206772
EMSLIMITED,2026-02-16,306.0,314.0,298.0,300.9,716155
EMSLIMITED,2026-02-17,305.0,309.5,301.1,304.5,239173
EMSLIMITED,2026-02-18,307.95,329.25,305.15,322.75,507103
EMSLIMITED,2026-02-19,320.5,324.75,310.0,311.65,150814
EMSLIMITED,2026-02-20,310.0,313.8,306.0,307.4,145921
EMSLIMITED,2026-02-23,310.0,320.5,307.0,310.55,163663
EMSLIMITED,2026-02-24,309.7,309.7,301.0,301.85,112539
EMSLIMITED,2026-02-25,303.1,305.0,288.0,289.15,334568
EMSLIMITED,2026-02-26,289.5,304.0,289.5,294.35,219806
EMSLIMITED,2026-02-27,293.0,295.55,286.6,288.75,146660
EMSLIMITED,2026-03-02,273.1,286.5,273.05,282.45,209547
EMSLIMITED,2026-03-04,277.55,281.6,272.2,273.95,176706
EMSLIMITED,2026-03-05,274.45,277.2,270.0,275.6,170466
EMSLIMITED,2026-03-06,274.0,280.8,270.0,270.5,157039
EMSLIMITED,2026-03-09,260.05,267.6,256.35,257.75,263834
EMSLIMITED,2026-03-10,259.35,263.55,256.05,259.5,320410
EMSLIMITED,2026-03-11,272.95,311.4,272.95,311.4,2157181
EMSLIMITED,2026-03-12,316.85,328.7,298.0,304.6,2006429
EMSLIMITED,2026-03-13,300.0,302.7,283.5,285.65,377908
EMSLIMITED,2026-03-16,284.5,286.0,272.0,277.8,296981
EMSLIMITED,2026-03-17,277.35,289.75,275.0,278.4,315670
EMSLIMITED,2026-03-18,279.6,305.55,278.0,297.1,768493
EMSLIMITED,2026-03-19,293.0,310.0,287.1,290.85,524152
EMSLIMITED,2026-03-20,299.0,305.35,292.3,297.0,407677
EMSLIMITED,2026-03-23,295.0,295.0,275.6,279.95,288605
EMSLIMITED,2026-03-24,290.0,290.0,277.6,283.55,284522
EMSLIMITED,2026-03-25,287.45,302.75,285.0,293.95,363909
EMSLIMITED,2026-03-27,294.95,294.95,274.45,276.35,461492
EMSLIMITED,2026-03-30,273.65,276.2,256.1,259.85,483949
EMSLIMITED,2026-04-01,274.0,288.0,266.2,283.55,309617
EMSLIMITED,2026-04-02,277.0,289.9,272.15,287.45,246016
EMSLIMITED,2026-04-06,290.05,293.5,281.35,290.6,215268
EMSLIMITED,2026-04-07,290.0,297.95,288.0,289.75,163007
EMSLIMITED,2026-04-08,306.95,311.8,299.0,307.95,309486
EMSLIMITED,2026-04-09,309.55,317.8,300.2,303.9,349504
EMSLIMITED,2026-04-10,305.1,316.8,305.1,310.25,319322
EMSLIMITED,2026-04-13,303.0,326.0,296.6,319.7,495660
EMSLIMITED,2026-04-15,329.65,341.0,324.15,336.05,406624
EMSLIMITED,2026-04-16,339.4,346.5,331.65,342.75,358829
EMSLIMITED,2026-04-17,346.9,352.0,342.5,345.65,255685
EMSLIMITED,2026-04-20,369.85,398.95,364.0,371.1,10693349
EMSLIMITED,2026-04-21,369.0,384.95,365.5,377.45,760957
EMSLIMITED,2026-04-22,378.2,379.7,367.3,373.35,357202
EMSLIMITED,2026-04-23,373.05,374.4,363.2,365.9,248980
EMSLIMITED,2026-04-24,365.0,368.6,351.55,354.3,254020
EMSLIMITED,2026-04-27,361.4,361.65,355.3,358.2,185003
EMSLIMITED,2026-04-28,358.05,366.0,355.55,359.4,187873
EMSLIMITED,2026-04-29,361.4,365.5,350.9,352.2,164946
EMSLIMITED,2026-04-30,350.9,351.8,343.55,347.3,122904
EMSLIMITED,2026-05-01,347.3,347.3,347.3,347.3,0
EMSLIMITED,2026-05-04,349.0,350.95,339.3,344.05,219581
EMSLIMITED,2026-05-05,356.7,378.6,351.6,368.6,1732764
EMSLIMITED,2026-05-06,374.0,374.05,361.25,366.4,308464
EMSLIMITED,2026-05-07,366.4,372.85,366.4,369.3,152928
EMSLIMITED,2026-05-08,368.0,369.4,363.05,363.7,139592
EMSLIMITED,2026-05-11,362.65,367.0,350.15,351.6,124664
EMSLIMITED,2026-05-12,350.5,354.8,331.05,332.4,215516
EMSLIMITED,2026-05-13,335.6,338.95,330.0,334.45,139934
EMSLIMITED,2026-05-14,335.0,338.5,321.3,330.95,156802
EMSLIMITED,2026-05-15,330.85,334.85,322.55,324.65,148326
EMSLIMITED,2026-05-18,323.9,323.9,308.75,314.15,198971
EMSLIMITED,2026-05-19,317.0,324.95,312.8,318.0,121487
EMSLIMITED,2026-05-20,317.7,317.8,311.35,316.55,87446
EMSLIMITED,2026-05-21,321.9,323.4,310.85,317.0,112087
EMSLIMITED,2026-05-22,320.1,339.8,316.55,324.2,309630
EMSLIMITED,2026-05-25,326.65,337.9,325.35,336.3,191998
EMSLIMITED,2026-05-26,334.9,339.75,325.0,328.1,166341
EMSLIMITED,2026-05-27,329.7,336.6,325.6,335.15,120519
EMSLIMITED,2026-05-28,335.15,335.15,335.15,335.15,0
EMSLIMITED,2026-05-29,335.15,337.85,324.95,326.1,130079
EMSLIMITED,2026-06-01,296.05,303.45,290.0,291.7,707131
EMSLIMITED,2026-06-02,290.0,299.0,286.1,296.55,216455
EMSLIMITED,2026-06-03,296.55,297.2,288.0,292.3,107882
EMSLIMITED,2026-06-04,291.0,297.95,290.55,294.75,92234
EMSLIMITED,2026-06-05,296.0,297.75,290.0,290.85,77622
EMSLIMITED,2026-06-08,298.95,338.85,297.85,320.95,10398768
EMSLIMITED,2026-06-09,325.7,326.2,313.05,316.0,463695
EMSLIMITED,2026-06-10,312.1,316.0,300.2,301.85,284557
EMSLIMITED,2026-06-11,301.5,308.0,294.5,297.1,192351
EMSLIMITED,2026-06-12,302.6,306.15,297.55,304.2,142966
EMSLIMITED,2026-06-15,313.55,315.85,307.0,308.55,159103
EMSLIMITED,2026-06-16,312.95,323.45,309.05,312.7,303013
EMSLIMITED,2026-06-17,315.7,352.95,313.3,341.85,5142035
EMSLIMITED,2026-06-18,343.5,347.4,332.15,343.5,705985
EMSLIMITED,2026-06-19,344.0,354.0,335.0,350.15,684928
EMSLIMITED,2026-06-22,358.9,412.25,355.05,408.15,9839865
EMSLIMITED,2026-06-23,407.6,453.0,402.7,445.6,19145950
EMSLIMITED,2026-06-24,441.0,441.0,403.8,411.0,2736456
EMSLIMITED,2026-06-25,413.0,432.0,410.0,419.9,2665774
EMSLIMITED,2026-06-26,419.9,419.9,419.9,419.9,0
EMSLIMITED,2026-06-29,415.0,429.9,402.2,412.2,904476
EMSLIMITED,2026-06-30,408.5,421.35,405.5,411.3,423099
EMSLIMITED,2026-07-01,413.0,431.0,406.7,411.0,840707
EMSLIMITED,2026-07-02,412.0,427.35,406.8,423.5,572714
EMSLIMITED,2026-07-03,428.0,443.5,419.75,427.65,1553832
EMSLIMITED,2026-07-06,429.7,429.9,415.0,418.1,384862
EMSLIMITED,2026-07-07,417.4,417.4,399.0,402.55,477147
EMSLIMITED,2026-07-08,415.0,427.4,400.55,410.05,2047714
EMSLIMITED,2026-07-09,412.0,422.0,406.5,419.3,458371
EMSLIMITED,2026-07-10,424.0,461.2,420.0,458.15,2680107
EMSLIMITED,2026-07-13,455.0,464.7,437.5,441.15,1460145
EMSLIMITED,2026-07-14,445.0,449.9,427.05,429.55,985942
EMSLIMITED,2026-07-15,431.8,445.8,429.1,440.35,887561
EMSLIMITED,2026-07-16,442.0,444.95,427.55,433.0,272435
EMSLIMITED,2026-07-17,431.8,431.8,414.85,417.05,377874
EMSLIMITED,2026-07-20,414.7,434.45,410.65,430.4,700355
EMSLIMITED,2026-07-21,427.9,429.75,420.0,421.75,204619
EMSLIMITED,2026-07-22,421.75,423.8,410.4,416.85,258818
EMSLIMITED,2026-07-23,414.75,415.85,403.7,406.35,188239
EMSLIMITED,2026-07-24,401.1,406.7,391.55,403.3,314326
