symbol,date,open,high,low,close,volume
PGHH,2022-07-27,14239.0,14239.0,14050.0,14151.8496,6208
PGHH,2022-07-28,14199.9004,14249.9502,14143.9004,14218.5498,6349
PGHH,2022-07-29,14245.0,14600.0,14177.7998,14488.9004,3936
PGHH,2022-08-01,14440.0,14740.9502,14367.9502,14672.3496,7550
PGHH,2022-08-02,14730.0,15188.5498,14604.25,14954.8496,8607
PGHH,2022-08-03,15099.0,15500.0,14611.6504,14868.5996,22825
PGHH,2022-08-04,14849.0,14898.5498,14655.0,14744.2998,2748
PGHH,2022-08-05,14799.9502,14900.3496,13900.0,14078.25,15891
PGHH,2022-08-08,14289.9502,14724.7998,14151.0,14578.0996,8871
PGHH,2022-08-10,14654.7998,14742.8496,14336.1504,14502.5,4982
PGHH,2022-08-11,14600.0,14703.5,14516.0498,14612.8496,2060
PGHH,2022-08-12,14612.8496,14878.0,14444.0996,14773.4502,5186
PGHH,2022-08-16,14850.0,14850.0,14563.75,14661.7002,2956
PGHH,2022-08-17,14725.0,14738.8496,14600.0,14667.5996,12207
PGHH,2022-08-18,14600.0,14974.0,14480.0996,14576.5498,8849
PGHH,2022-08-19,14600.0,14830.0,14485.0,14615.25,3984
PGHH,2022-08-22,14586.0,14660.0,14380.0,14613.9004,2768
PGHH,2022-08-23,14620.0,14771.0,14302.5996,14394.9502,8644
PGHH,2022-08-24,14382.8496,14470.3496,14125.3496,14200.8496,4273
PGHH,2022-08-25,14275.5996,14297.6504,14156.0,14197.9502,2241
PGHH,2022-08-26,14254.7002,14254.7002,13921.6504,13977.1504,9919
PGHH,2022-08-29,13928.0,14130.9502,13750.0,14066.2998,3816
PGHH,2022-08-30,14100.0,14175.8496,13940.0498,13988.7002,10136
PGHH,2022-09-01,14003.0,14149.9004,13885.0,13997.5996,16237
PGHH,2022-09-02,14073.75,14152.0,13885.5,14092.4004,11668
PGHH,2022-09-05,14150.0,14166.5996,13890.0498,14125.6504,11501
PGHH,2022-09-06,14174.6504,14279.0,13981.2998,14243.5498,9758
PGHH,2022-09-07,14238.75,14500.0,14210.7998,14430.4502,11388
PGHH,2022-09-08,14411.0,14700.0,14211.0996,14665.5,15414
PGHH,2022-09-09,14742.7002,14780.0,14585.6504,14691.0498,3964
PGHH,2022-09-12,14950.0,14954.75,14566.75,14660.5996,5958
PGHH,2022-09-13,14737.7998,14750.0,14444.0,14657.1504,3392
PGHH,2022-09-14,14630.0,14674.0,14435.9502,14607.2998,4306
PGHH,2022-09-15,14625.0,14738.8496,14532.0996,14683.0498,3250
PGHH,2022-09-16,14742.5,14808.4004,14160.3496,14375.2002,13763
PGHH,2022-09-19,14374.0,14700.0,14304.2998,14666.2002,3138
PGHH,2022-09-20,14700.0,14777.0,14424.8496,14625.5996,18588
PGHH,2022-09-21,14699.9502,14793.0996,14386.9502,14631.9502,11126
PGHH,2022-09-22,14708.8496,14750.0,14480.0,14722.2002,6778
PGHH,2022-09-23,14671.0,14744.9502,14414.0,14618.5498,7222
PGHH,2022-09-26,14535.0996,14776.9502,14131.0,14584.5,8379
PGHH,2022-09-27,14440.0,14640.0,14151.0,14390.5498,23319
PGHH,2022-09-28,14390.5498,14390.5498,14166.0,14228.4502,8133
PGHH,2022-09-29,14285.9004,14350.0,13500.0,13598.2998,24720
PGHH,2022-09-30,13749.0,13990.0,13620.5996,13885.1504,14496
PGHH,2022-10-03,13842.7998,14069.8496,13741.5498,14001.7998,12283
PGHH,2022-10-04,14075.5,14159.9004,13837.2002,13939.75,58933
PGHH,2022-10-06,14009.4502,14009.4502,13851.2002,13913.0,6284
PGHH,2022-10-07,13954.7002,13954.7002,13820.0996,13853.0498,4098
PGHH,2022-10-10,13845.0,14030.0,13801.0,13974.6504,16289
PGHH,2022-10-11,14030.0,14030.0,13800.0,13823.5996,4958
PGHH,2022-10-12,13879.9502,13925.0,13811.7002,13893.25,5312
PGHH,2022-10-13,13866.25,13920.0,13817.9004,13862.4004,5866
PGHH,2022-10-14,13931.75,13933.3496,13790.0,13821.9004,3889
PGHH,2022-10-17,13863.25,13883.0,13776.0,13846.7002,2841
PGHH,2022-10-18,13846.7002,13899.9502,13810.0,13842.4502,2054
PGHH,2022-10-19,13842.4502,13880.3496,13761.5996,13827.7998,38263
PGHH,2022-10-20,13841.7998,13950.0,13750.0,13860.0996,55810
PGHH,2022-10-21,13910.0,14135.4004,13840.0,13997.7002,4697
PGHH,2022-10-24,13998.7002,14083.5,13900.0,13952.6504,694
PGHH,2022-10-25,13907.0498,14148.9502,13907.0498,14106.9502,2472
PGHH,2022-10-27,14179.0,14278.0,14008.2002,14140.25,11432
PGHH,2022-10-28,14211.0,14211.0,14023.0996,14111.4502,1587
PGHH,2022-10-31,14167.9004,14207.0,14003.2998,14086.9004,16614
PGHH,2022-11-01,14060.2002,14176.7998,13900.0,14080.1504,5447
PGHH,2022-11-02,14150.0,14175.0,13982.3496,14114.5996,3837
PGHH,2022-11-03,14065.0,14133.6504,13958.0,13991.75,27550
PGHH,2022-11-04,14061.75,14175.0,13901.0996,14131.0498,6248
PGHH,2022-11-07,14130.0,14130.0,13766.75,14088.4004,4228
PGHH,2022-11-09,14090.0,14122.2998,13851.0,13930.2002,7124
PGHH,2022-11-10,13999.9004,14008.1504,13740.0,13797.75,8475
PGHH,2022-11-11,14000.0,14279.7998,13718.0498,13813.25,5624
PGHH,2022-11-14,13882.3496,13999.0,13770.1504,13962.1504,4261
PGHH,2022-11-15,13999.0,14027.9004,13840.0,13992.7002,17114
PGHH,2022-11-16,14000.0,14044.0,13880.0,14004.1504,3403
PGHH,2022-11-17,14000.0,14037.2998,13860.0,14001.2002,5252
PGHH,2022-11-18,14001.1504,14001.1504,13880.0,13994.0996,3072
PGHH,2022-11-21,13990.0,14050.0,13820.0,13980.8496,2810
PGHH,2022-11-22,13980.0,13980.0,13855.0,13952.75,3566
PGHH,2022-11-23,13952.9502,14149.9502,13923.0498,14096.3496,2184
PGHH,2022-11-24,14040.0,14092.0,13880.0498,13912.0498,1746
PGHH,2022-11-25,13916.3496,14019.0,13891.0,13957.0498,13963
PGHH,2022-11-28,13953.5996,14151.0,13906.25,14110.6504,18746
PGHH,2022-11-29,14099.0,14110.0,13930.0,14092.8496,3429
PGHH,2022-11-30,14092.3496,14200.0,14077.75,14187.6504,5339
PGHH,2022-12-01,14214.0,14409.9004,14134.25,14268.4502,4373
PGHH,2022-12-02,14338.0,14338.2002,14080.0,14140.7998,17535
PGHH,2022-12-05,14205.9502,14329.6504,14000.0,14191.5,11829
PGHH,2022-12-06,14181.5996,14301.0,14140.75,14259.2002,3446
PGHH,2022-12-07,14258.0,14468.4004,14215.9502,14407.75,13385
PGHH,2022-12-08,14400.0,14474.8496,14020.0,14282.1504,2402
PGHH,2022-12-09,14290.0,14475.0,14160.0996,14334.7002,2124
PGHH,2022-12-12,14341.5,14341.5,14118.0,14263.4502,2051
PGHH,2022-12-13,14221.0,14327.7002,14150.0498,14221.2002,1100
PGHH,2022-12-14,14221.2002,14268.7002,14034.25,14060.0996,2072
PGHH,2022-12-15,14112.6504,14112.6504,13920.0,13943.9502,1468
PGHH,2022-12-16,13900.0,14445.0,13710.0,14299.5,8771
PGHH,2022-12-19,14380.0,14400.0,13985.0,14044.8496,3655
PGHH,2022-12-20,14100.0,14167.4004,13940.25,14010.1504,2289
PGHH,2022-12-21,14016.0,14064.9502,13900.0,13967.3496,3288
PGHH,2022-12-22,13998.7998,14149.9502,13761.4502,13996.0498,4011
PGHH,2022-12-23,13995.2998,14200.0,13801.0498,14094.5996,4204
PGHH,2022-12-26,14170.0,14284.2998,13820.0,14079.0,7660
PGHH,2022-12-27,14055.0,14165.0996,13851.6504,14100.4004,5408
PGHH,2022-12-28,14080.0,14190.0,13930.9502,14143.4502,21966
PGHH,2022-12-29,14140.0,14688.9502,14000.0,14403.0,9764
PGHH,2022-12-30,14402.9502,14597.9004,14250.1504,14535.9502,3457
PGHH,2023-01-02,14435.4004,14534.7002,14164.0,14273.2998,4429
PGHH,2023-01-03,14356.2998,14356.2998,13810.0,13933.0498,11362
PGHH,2023-01-04,14000.0,14079.6504,13820.9004,14050.7998,5210
PGHH,2023-01-05,14118.0,14199.0,13984.4004,14110.2998,3072
PGHH,2023-01-06,14056.8496,14092.9502,13992.2002,14020.0498,983
PGHH,2023-01-09,14021.0,14089.4004,13961.5996,14054.7002,1518
PGHH,2023-01-10,14054.7002,14054.7002,13887.9502,13923.1504,29176
PGHH,2023-01-11,13949.0,13986.0996,13870.0,13924.25,11550
PGHH,2023-01-12,13934.4004,14003.9502,13905.0,13961.0,1520
PGHH,2023-01-13,13960.0,14021.5996,13861.0,13916.8496,1677
PGHH,2023-01-16,13884.0,13988.0,13855.0996,13892.5996,1147
PGHH,2023-01-17,13888.2002,13939.9502,13810.0,13901.25,1696
PGHH,2023-01-18,13899.9502,13948.9502,13820.0996,13864.7002,979
PGHH,2023-01-19,13875.0,13892.4004,13755.0996,13774.0996,804
PGHH,2023-01-20,13775.0,13837.4004,13550.0,13607.3496,1660
PGHH,2023-01-23,13607.5,13649.9502,13481.9502,13601.9502,1568
PGHH,2023-01-24,13565.0,13604.9004,13486.9502,13535.9502,1470
PGHH,2023-01-25,13559.0498,13584.9502,13440.0,13533.1504,1138
