symbol,date,open,high,low,close,volume
KMEW,2025-09-08,886.85,886.85,861.5,866.9,14986
KMEW,2025-09-09,866.9,903.75,851.65,891.7,41442
KMEW,2025-09-10,898.95,904.95,868.5,875.95,36404
KMEW,2025-09-11,876.95,983.0,876.95,932.0,362084
KMEW,2025-09-12,943.9,1118.4,925.55,1090.55,1493526
KMEW,2025-09-15,1127.05,1203.4,1100.75,1157.85,1697566
KMEW,2025-09-16,1162.5,1222.5,1150.0,1198.5,577190
KMEW,2025-09-17,1191.0,1262.5,1144.5,1217.15,427286
KMEW,2025-09-18,1255.0,1287.5,1224.1,1253.65,446304
KMEW,2025-09-19,1253.65,1269.85,1215.55,1254.65,134856
KMEW,2025-09-22,1248.45,1299.95,1240.15,1269.3,155254
KMEW,2025-09-23,1269.35,1288.0,1261.05,1280.85,74988
KMEW,2025-09-24,1267.5,1279.5,1220.75,1232.1,79546
KMEW,2025-09-25,1242.5,1275.0,1228.05,1258.4,122766
KMEW,2025-09-26,1255.3,1289.6,1231.75,1246.0,108600
KMEW,2025-09-29,1220.0,1251.25,1166.15,1179.65,87960
KMEW,2025-09-30,1185.0,1223.6,1175.15,1200.15,71310
KMEW,2025-10-01,1200.15,1200.15,1151.0,1168.55,51478
KMEW,2025-10-03,1188.95,1245.0,1150.6,1175.15,151506
KMEW,2025-10-06,1184.95,1191.8,1107.5,1111.1,75206
KMEW,2025-10-07,1107.5,1123.35,1084.6,1109.0,88174
KMEW,2025-10-08,1109.0,1174.35,1092.1,1129.35,146264
KMEW,2025-10-09,1129.0,1205.9,1096.55,1188.95,143156
KMEW,2025-10-10,1194.5,1247.4,1165.05,1187.2,275118
KMEW,2025-10-13,1187.2,1187.5,1156.2,1180.5,32976
KMEW,2025-10-14,1185.0,1205.1,1107.0,1138.85,93914
KMEW,2025-10-15,1144.55,1190.35,1128.4,1164.35,78808
KMEW,2025-10-16,1182.5,1202.5,1124.55,1129.9,72710
KMEW,2025-10-17,1131.95,1143.9,1090.6,1099.35,57840
KMEW,2025-10-20,1097.5,1137.0,1097.5,1120.25,57690
KMEW,2025-10-21,1121.05,1149.5,1121.0,1136.0,13100
KMEW,2025-10-23,1147.45,1147.45,1095.0,1101.8,27728
KMEW,2025-10-24,1091.8,1141.05,1091.8,1136.35,79576
KMEW,2025-10-27,1153.4,1248.95,1149.05,1189.4,546306
KMEW,2025-10-28,1199.5,1216.85,1160.0,1172.25,94424
KMEW,2025-10-29,1172.25,1184.3,1138.85,1159.75,64590
KMEW,2025-10-30,1174.5,1231.75,1151.25,1190.35,215016
KMEW,2025-10-31,1200.0,1219.9,1166.5,1209.25,91472
KMEW,2025-11-03,1215.25,1385.0,1187.65,1350.6,1220028
KMEW,2025-11-04,1365.0,1429.5,1315.85,1393.95,599350
KMEW,2025-11-06,1375.0,1422.0,1358.6,1384.35,234176
KMEW,2025-11-07,1372.5,1372.5,1320.5,1339.3,156340
KMEW,2025-11-10,1336.0,1469.55,1333.0,1433.95,430514
KMEW,2025-11-11,1433.95,1433.95,1366.6,1373.2,126810
KMEW,2025-11-12,1375.0,1392.95,1338.0,1368.9,122196
KMEW,2025-11-13,1380.8,1436.1,1301.3,1316.3,127992
KMEW,2025-11-14,1316.3,1359.1,1299.9,1329.0,101608
KMEW,2025-11-17,1300.05,1388.8,1243.05,1345.7,225254
KMEW,2025-11-18,1355.75,1370.0,1310.05,1355.0,108324
KMEW,2025-11-19,1343.55,1429.75,1343.55,1406.6,208938
KMEW,2025-11-20,1406.5,1537.35,1401.85,1440.25,606616
KMEW,2025-11-21,1437.4,1437.5,1362.55,1371.2,106504
KMEW,2025-11-24,1382.15,1382.15,1315.55,1328.5,103496
KMEW,2025-11-25,1330.05,1425.0,1330.05,1414.45,331998
KMEW,2025-11-26,1416.6,1438.5,1352.5,1372.4,117632
KMEW,2025-11-27,1379.3,1458.0,1375.75,1384.2,206052
KMEW,2025-11-28,1383.0,1409.2,1360.15,1393.25,105138
KMEW,2025-12-01,1401.5,1495.0,1401.5,1488.45,477564
KMEW,2025-12-02,1489.0,1519.95,1456.35,1474.6,189132
KMEW,2025-12-03,1485.5,1485.5,1421.8,1446.4,125302
KMEW,2025-12-04,1446.95,1461.45,1393.15,1408.65,123880
KMEW,2025-12-05,1408.25,1544.5,1398.05,1516.3,790182
KMEW,2025-12-08,1516.0,1617.0,1490.55,1578.45,594866
KMEW,2025-12-09,1558.45,1669.05,1506.25,1628.8,468416
KMEW,2025-12-10,1624.75,1639.45,1560.75,1571.3,209176
KMEW,2025-12-11,1569.55,1599.0,1539.05,1589.2,131310
KMEW,2025-12-12,1589.2,1649.5,1589.2,1641.7,189356
KMEW,2025-12-15,1640.95,1814.3,1625.25,1791.5,594642
KMEW,2025-12-16,1791.45,1879.25,1740.05,1853.65,571390
KMEW,2025-12-17,1847.55,1856.05,1761.4,1772.45,218048
KMEW,2025-12-18,1776.2,1819.65,1702.5,1726.75,420538
KMEW,2025-12-19,1737.4,1775.0,1615.55,1632.8,389642
KMEW,2025-12-22,1610.1,1959.3,1610.0,1786.2,697260
KMEW,2025-12-23,1765.0,1775.0,1680.0,1732.7,241766
KMEW,2025-12-24,1761.0,1847.6,1715.0,1818.0,378187
KMEW,2025-12-26,1808.1,1899.0,1774.0,1884.0,425866
KMEW,2025-12-29,1846.7,1875.0,1780.0,1798.5,183311
KMEW,2025-12-30,1788.0,1884.0,1745.0,1865.4,207556
KMEW,2025-12-31,1865.2,1914.4,1840.6,1871.0,186362
KMEW,2026-01-01,1860.0,1945.0,1841.3,1926.9,218164
KMEW,2026-01-02,1899.9,1941.1,1875.0,1888.1,155504
KMEW,2026-01-05,1879.9,1879.9,1813.0,1840.4,130467
KMEW,2026-01-06,1830.0,1857.2,1711.8,1721.1,193954
KMEW,2026-01-07,1710.0,1774.8,1707.1,1762.0,189240
KMEW,2026-01-08,1762.0,1795.8,1695.2,1734.8,158911
KMEW,2026-01-09,1735.8,1754.1,1660.1,1675.2,127977
KMEW,2026-01-12,1684.0,1717.0,1615.0,1692.6,182609
KMEW,2026-01-13,1709.9,1884.6,1699.9,1837.6,611984
KMEW,2026-01-14,1838.0,1942.9,1800.0,1921.2,429101
KMEW,2026-01-15,1921.2,1921.2,1921.2,1921.2,0
KMEW,2026-01-16,1925.1,1930.6,1860.3,1876.7,102560
KMEW,2026-01-19,1875.0,1887.9,1818.0,1830.0,73432
KMEW,2026-01-20,1821.0,1875.6,1755.8,1770.6,195700
KMEW,2026-01-21,1745.4,1804.2,1706.3,1731.5,139482
KMEW,2026-01-22,1760.0,1773.8,1692.9,1707.3,93354
KMEW,2026-01-23,1709.9,1731.8,1566.1,1581.1,129361
KMEW,2026-01-27,1599.9,1715.0,1595.1,1654.8,223209
KMEW,2026-01-28,1676.4,1750.0,1640.1,1707.2,94529
KMEW,2026-01-29,1726.5,1886.9,1696.0,1834.5,270792
KMEW,2026-01-30,1820.0,1900.0,1772.0,1785.5,215891
KMEW,2026-02-02,1672.6,1784.8,1672.6,1764.4,160969
KMEW,2026-02-03,1804.0,1865.3,1799.7,1835.0,155209
KMEW,2026-02-04,1839.0,1871.6,1765.1,1819.5,78266
KMEW,2026-02-05,1814.1,1826.1,1726.6,1735.4,84095
KMEW,2026-02-06,1742.0,1742.0,1667.1,1711.5,120989
KMEW,2026-02-09,1719.9,1790.0,1711.0,1777.5,118219
KMEW,2026-02-10,1778.0,1808.7,1740.0,1761.4,95192
KMEW,2026-02-11,1745.1,1782.7,1718.5,1750.0,126341
KMEW,2026-02-12,1758.0,1847.3,1681.8,1724.1,409295
KMEW,2026-02-13,1737.9,1764.8,1664.0,1697.9,198920
KMEW,2026-02-16,1697.0,1727.0,1681.6,1695.5,54954
KMEW,2026-02-17,1690.0,1751.8,1685.5,1707.6,75656
KMEW,2026-02-18,1707.9,1723.5,1675.2,1685.6,70043
KMEW,2026-02-19,1690.0,1709.9,1606.0,1614.1,106773
KMEW,2026-02-20,1624.4,1696.8,1610.0,1638.2,158670
KMEW,2026-02-23,1639.9,1654.4,1538.2,1552.0,149422
KMEW,2026-02-24,1551.9,1615.0,1536.3,1567.6,84420
KMEW,2026-02-25,1569.0,1689.0,1567.0,1632.7,151072
KMEW,2026-02-26,1640.9,1657.2,1595.5,1630.3,51891
KMEW,2026-02-27,1635.0,1635.0,1582.1,1597.7,53452
KMEW,2026-03-02,1502.0,1715.0,1480.0,1647.2,255445
KMEW,2026-03-04,1610.0,1672.5,1559.8,1569.0,141570
KMEW,2026-03-05,1587.8,1649.7,1564.5,1606.2,163998
KMEW,2026-03-06,1606.2,1630.3,1582.1,1597.9,58713
KMEW,2026-03-09,1580.3,1597.0,1532.6,1556.2,72549
KMEW,2026-03-10,1590.0,1654.0,1589.9,1638.7,83841
KMEW,2026-03-11,1635.2,1672.6,1586.6,1601.0,162832
KMEW,2026-03-12,1585.0,1600.9,1546.0,1568.4,61356
KMEW,2026-03-13,1566.0,1566.0,1511.2,1525.3,63145
KMEW,2026-03-16,1517.7,1550.0,1475.0,1538.8,72798
KMEW,2026-03-17,1574.7,1574.7,1510.1,1548.6,98776
KMEW,2026-03-18,1560.0,1596.4,1544.1,1562.2,57413
KMEW,2026-03-19,1532.6,1545.3,1505.2,1512.6,49369
KMEW,2026-03-20,1522.0,1565.0,1505.0,1545.2,31689
KMEW,2026-03-23,1535.0,1535.0,1409.0,1443.1,136193
KMEW,2026-03-24,1479.8,1558.0,1466.5,1544.0,67861
KMEW,2026-03-25,1558.0,1614.9,1550.8,1594.6,83135
KMEW,2026-03-27,1580.1,1583.3,1515.8,1529.6,60369
KMEW,2026-03-30,1502.0,1537.6,1453.1,1466.2,65494
KMEW,2026-04-01,1535.5,1604.0,1507.7,1578.1,64329
KMEW,2026-04-02,1549.9,1595.0,1508.8,1585.9,45598
KMEW,2026-04-06,1595.0,1641.7,1553.0,1616.9,61202
KMEW,2026-04-07,1600.0,1724.6,1595.5,1660.8,138120
KMEW,2026-04-08,1750.0,1750.0,1702.8,1729.5,65704
KMEW,2026-04-09,1742.9,1773.6,1690.0,1701.2,106780
KMEW,2026-04-10,1714.8,1784.8,1714.8,1774.6,117399
KMEW,2026-04-13,1741.4,1798.0,1705.2,1737.9,86865
KMEW,2026-04-15,1760.1,1834.6,1760.1,1800.6,66708
KMEW,2026-04-16,1832.5,1865.4,1792.8,1833.8,94242
KMEW,2026-04-17,1833.8,1874.5,1761.1,1771.3,84808
KMEW,2026-04-20,1779.8,1787.3,1681.1,1700.2,87616
KMEW,2026-04-21,1705.0,1736.6,1692.0,1695.6,49488
KMEW,2026-04-22,1687.2,1745.0,1677.0,1739.8,54493
KMEW,2026-04-23,1725.0,1748.8,1711.0,1717.2,28971
KMEW,2026-04-24,1717.2,1734.9,1660.0,1675.8,44364
KMEW,2026-04-27,1738.0,1880.0,1726.1,1766.6,584073
KMEW,2026-04-28,1776.0,1846.5,1773.1,1806.6,135127
KMEW,2026-04-29,1826.0,1826.0,1777.0,1800.2,104354
KMEW,2026-04-30,1795.0,1795.0,1726.2,1769.4,68172
KMEW,2026-05-01,1769.4,1769.4,1769.4,1769.4,0
KMEW,2026-05-04,1810.0,2085.3,1802.7,2036.2,926605
KMEW,2026-05-05,2052.6001,2254.3999,2036.2,2209.7,752364
KMEW,2026-05-06,2249.8999,2253.8999,2072.1001,2182.0,233561
KMEW,2026-05-07,2191.7,2285.3999,2140.0,2161.3999,159646
KMEW,2026-05-08,2165.0,2207.8999,2101.0,2126.8999,67326
KMEW,2026-05-11,2126.8999,2224.6001,2079.0,2197.3999,190347
KMEW,2026-05-12,2197.1001,2204.2,1972.2,2001.9,203779
KMEW,2026-05-13,2001.1,2059.8999,1940.0,1985.0,117145
KMEW,2026-05-14,1988.9,2020.0,1904.0,1945.7,103449
KMEW,2026-05-15,1950.1,2016.9,1912.6,1977.8,78083
KMEW,2026-05-18,1973.9,2152.8,1935.0,2060.1001,282621
KMEW,2026-05-19,2075.0,2107.6001,1992.5,2010.2,108930
KMEW,2026-05-20,2000.0,2087.0,1925.0,2070.8999,114536
KMEW,2026-05-21,2104.2,2175.0,2066.5,2161.3999,134073
KMEW,2026-05-22,2185.0,2220.0,2050.1001,2067.5,116669
KMEW,2026-05-25,2100.0,2109.5,2020.0,2046.0,96338
KMEW,2026-05-26,2047.0,2174.8999,2018.1,2147.6001,141068
KMEW,2026-05-27,2165.0,2191.0,2035.1,2050.2,136482
KMEW,2026-05-28,2050.2,2050.2,2050.2,2050.2,0
KMEW,2026-05-29,2030.0,2048.0,1902.0,1918.3,197103
KMEW,2026-06-01,1890.0,1891.7,1711.3,1734.3,218091
KMEW,2026-06-02,1735.9,1835.0,1735.9,1780.5,121361
KMEW,2026-06-03,1799.0,1821.9,1760.3,1800.5,67929
KMEW,2026-06-04,1808.7,1944.2,1801.0,1915.0,134261
KMEW,2026-06-05,1937.3,1937.3,1832.5,1842.3,73970
KMEW,2026-06-08,1842.2,1917.0,1815.4,1884.0,69966
KMEW,2026-06-09,1899.0,1968.0,1876.2,1959.8,73702
KMEW,2026-06-10,1978.3,1978.3,1851.1,1863.2,59860
KMEW,2026-06-11,1858.0,1911.0,1800.6,1867.7,69845
KMEW,2026-06-12,1886.8,1930.0,1856.5,1922.6,60945
KMEW,2026-06-15,1959.8,2020.0,1915.1,1972.8,93542
KMEW,2026-06-16,1980.0,2003.4,1952.3,1988.5,45613
KMEW,2026-06-17,1994.0,2116.8999,1993.0,2075.8999,198914
KMEW,2026-06-18,2075.0,2123.8,2036.5,2054.3,66186
KMEW,2026-06-19,2054.8,2129.3,1965.0,2072.8999,345596
KMEW,2026-06-22,2125.3999,2383.6001,2116.0,2337.0,467769
KMEW,2026-06-23,2344.0,2398.0,2290.3,2331.1001,221397
KMEW,2026-06-24,2331.1001,2408.8,2262.1001,2317.3999,174630
KMEW,2026-06-25,2316.0,2405.6001,2214.8,2240.0,155439
KMEW,2026-06-26,2240.0,2240.0,2240.0,2240.0,0
KMEW,2026-06-29,2212.3999,2267.8999,2190.1001,2226.0,65212
KMEW,2026-06-30,2243.8999,2319.8,2234.1001,2291.8999,71052
KMEW,2026-07-01,2298.8999,2301.1001,2156.0,2189.1001,124997
KMEW,2026-07-02,2214.8999,2354.0,2094.6001,2282.8,217727
KMEW,2026-07-03,2306.0,2387.8999,2232.1001,2256.5,229239
KMEW,2026-07-06,2278.3999,2288.6001,2230.0,2257.6001,52817
KMEW,2026-07-07,2262.0,2300.0,2210.0,2284.5,38996
KMEW,2026-07-08,2250.0,2387.8,2216.0,2236.8999,178076
KMEW,2026-07-09,2269.0,2309.8999,2250.3999,2268.6001,72402
KMEW,2026-07-10,2275.0,2440.0,2275.0,2412.7,183921
KMEW,2026-07-13,2404.0,2465.0,2371.0,2425.3999,129090
KMEW,2026-07-14,2396.0,2396.0,2330.1001,2341.8999,57547
KMEW,2026-07-15,2348.7,2540.0,2344.8999,2448.5,216652
KMEW,2026-07-16,2480.0,2496.3,2403.7,2431.3,63648
KMEW,2026-07-17,2418.0,2431.0,2354.1001,2404.8999,55466
KMEW,2026-07-20,2400.0,2477.3999,2370.0,2445.3,52499
KMEW,2026-07-21,2431.0,2463.6001,2417.0,2451.8,36988
KMEW,2026-07-22,2452.0,2494.3999,2406.5,2426.7,30157
KMEW,2026-07-23,2414.1001,2428.0,2330.1001,2341.6001,43614
KMEW,2026-07-24,2311.0,2468.0,2310.3999,2430.3,73439
