symbol,date,open,high,low,close,volume
VSCL,2018-02-26,86.5,88.2,79.8,85.3,255000
VSCL,2018-02-27,89.55,89.55,81.05,81.75,423000
VSCL,2018-02-28,80.3,80.45,77.7,77.7,147000
VSCL,2018-03-01,74.7,80.85,73.85,77.85,282000
VSCL,2018-03-05,75.5,79.35,74.35,78.6,81000
VSCL,2018-03-06,79.95,80.0,77.5,78.4,69000
VSCL,2018-03-07,76.5,78.0,74.5,75.0,87000
VSCL,2018-03-08,75.0,75.5,73.0,73.0,33000
VSCL,2018-03-09,74.0,74.0,73.5,74.0,48000
VSCL,2018-03-12,77.0,77.5,75.2,75.2,21000
VSCL,2018-03-13,75.0,77.0,72.4,75.0,114000
VSCL,2018-03-14,76.0,76.0,75.0,75.0,36000
VSCL,2018-03-15,75.0,78.75,75.0,78.75,24000
VSCL,2018-03-16,82.4,82.65,78.2,80.9,102000
VSCL,2018-03-19,79.7,84.9,79.7,84.9,45000
VSCL,2018-03-20,88.9,89.1,88.9,89.1,9000
VSCL,2018-03-21,93.55,93.55,93.55,93.55,9000
VSCL,2018-03-22,98.2,98.2,89.25,89.25,72000
VSCL,2018-03-23,86.0,87.0,85.2,87.0,30000
VSCL,2018-03-26,84.65,85.0,84.65,85.0,9000
VSCL,2018-03-27,85.0,85.0,85.0,85.0,0
VSCL,2018-03-28,85.2,89.0,84.0,84.65,33000
VSCL,2018-04-02,87.0,88.5,87.0,87.95,9000
VSCL,2018-04-03,86.0,86.1,86.0,86.1,6000
VSCL,2018-04-04,86.4,86.4,86.4,86.4,3000
VSCL,2018-04-05,89.9,90.7,82.1,82.1,87000
VSCL,2018-04-06,79.5,80.4,77.0,77.0,24000
VSCL,2018-04-09,81.6,81.6,81.0,81.0,33000
VSCL,2018-04-10,80.0,80.0,78.6,79.75,18000
VSCL,2018-04-11,82.0,82.0,81.85,81.85,6000
VSCL,2018-04-12,82.9,82.9,80.0,81.5,12000
VSCL,2018-04-13,78.0,80.0,78.0,80.0,9000
VSCL,2018-04-16,76.1,78.0,72.0,77.0,354000
VSCL,2018-04-17,74.25,75.5,74.25,75.5,6000
VSCL,2018-04-18,75.0,75.0,73.6,73.65,9000
VSCL,2018-04-19,73.65,73.65,73.65,73.65,0
VSCL,2018-04-20,78.0,78.7,78.0,78.7,9000
VSCL,2018-04-23,73.1,75.1,73.1,74.3,99000
VSCL,2018-04-24,74.35,76.25,73.3,76.25,9000
VSCL,2018-04-25,76.0,76.0,76.0,76.0,3000
VSCL,2018-04-26,76.0,76.0,76.0,76.0,0
VSCL,2018-04-27,76.25,76.25,76.25,76.25,3000
VSCL,2018-04-30,72.2,78.4,72.2,78.4,6000
VSCL,2018-05-02,78.0,80.1,78.0,80.0,18000
VSCL,2018-05-03,79.0,79.0,79.0,79.0,3000
VSCL,2018-05-04,79.0,79.0,75.5,75.95,21000
VSCL,2018-05-07,75.95,75.95,75.95,75.95,0
VSCL,2018-05-08,78.95,83.0,78.95,81.85,30000
VSCL,2018-05-09,83.95,84.0,82.85,82.9,27000
VSCL,2018-05-10,83.95,83.95,80.0,82.5,15000
VSCL,2018-05-11,83.5,83.5,83.5,83.5,6000
VSCL,2018-05-14,83.5,83.5,83.5,83.5,0
VSCL,2018-05-15,79.05,79.05,78.5,78.5,9000
VSCL,2018-05-16,76.0,80.5,76.0,78.0,12000
VSCL,2018-05-17,78.0,78.0,78.0,78.0,0
VSCL,2018-05-18,79.7,79.7,75.5,76.6,9000
VSCL,2018-05-21,75.0,75.0,74.25,74.25,9000
VSCL,2018-05-22,73.0,73.0,71.0,72.5,12000
VSCL,2018-05-23,72.5,72.5,72.5,72.5,0
VSCL,2018-05-24,74.9,74.9,73.15,74.0,6000
VSCL,2018-05-25,70.2,76.0,70.2,76.0,9000
VSCL,2018-05-28,76.0,76.0,76.0,76.0,0
VSCL,2018-05-29,73.0,73.0,73.0,73.0,6000
VSCL,2018-05-30,74.5,74.5,74.0,74.0,6000
VSCL,2018-05-31,71.0,71.0,66.6,66.6,81000
VSCL,2018-06-01,66.75,66.75,61.2,61.9,12000
VSCL,2018-06-04,64.0,64.0,62.0,62.0,27000
VSCL,2018-06-05,60.0,64.8,60.0,64.8,6000
VSCL,2018-06-06,65.0,65.95,63.0,63.0,12000
VSCL,2018-06-07,64.95,66.15,64.95,66.15,9000
VSCL,2018-06-08,69.45,69.45,69.4,69.45,21000
VSCL,2018-06-11,70.0,72.5,70.0,72.5,12000
VSCL,2018-06-12,72.5,72.5,72.5,72.5,0
VSCL,2018-06-13,72.5,72.5,72.5,72.5,0
VSCL,2018-06-14,72.5,72.5,72.5,72.5,0
VSCL,2018-06-15,70.0,70.0,70.0,70.0,3000
VSCL,2018-06-18,69.0,69.0,69.0,69.0,3000
VSCL,2018-06-19,69.0,69.0,68.1,68.1,6000
VSCL,2018-06-20,68.1,68.1,68.1,68.1,0
VSCL,2018-06-21,71.1,71.5,71.1,71.5,12000
VSCL,2018-06-22,75.05,75.05,75.05,75.05,6000
VSCL,2018-06-25,75.05,75.05,75.05,75.05,0
VSCL,2018-06-26,75.0,75.0,75.0,75.0,3000
VSCL,2018-06-27,72.0,73.0,72.0,73.0,6000
VSCL,2018-06-28,73.0,73.0,73.0,73.0,0
VSCL,2018-06-29,74.0,74.0,74.0,74.0,3000
VSCL,2018-07-02,70.5,70.5,70.3,70.3,12000
VSCL,2018-07-03,69.0,69.0,69.0,69.0,3000
VSCL,2018-07-04,69.0,69.0,69.0,69.0,0
VSCL,2018-07-05,69.0,69.0,69.0,69.0,0
VSCL,2018-07-06,69.0,69.0,69.0,69.0,0
VSCL,2018-07-09,68.0,68.0,68.0,68.0,3000
VSCL,2018-07-10,68.0,68.0,68.0,68.0,0
VSCL,2018-07-11,68.0,68.0,68.0,68.0,0
VSCL,2018-07-12,68.0,68.0,68.0,68.0,0
VSCL,2018-07-13,69.0,69.0,68.0,68.35,9000
VSCL,2018-07-16,68.35,68.35,68.35,68.35,0
VSCL,2018-07-17,68.5,68.5,68.5,68.5,3000
VSCL,2018-07-18,68.5,68.5,68.5,68.5,0
VSCL,2018-07-19,65.35,65.35,65.15,65.15,6000
VSCL,2018-07-20,65.15,65.15,65.15,65.15,0
VSCL,2018-07-23,61.9,62.0,61.9,61.9,15000
VSCL,2018-07-24,58.95,58.95,58.85,58.85,12000
VSCL,2018-07-25,58.85,58.85,58.85,58.85,3000
VSCL,2018-07-26,58.85,58.85,58.85,58.85,0
VSCL,2018-07-27,58.85,58.85,58.85,58.85,0
VSCL,2018-07-30,58.85,58.85,58.85,58.85,0
VSCL,2018-07-31,58.85,58.85,58.85,58.85,0
VSCL,2018-08-01,58.85,58.85,58.85,58.85,0
VSCL,2018-08-02,58.85,58.85,58.85,58.85,0
VSCL,2018-08-03,61.9,61.9,61.9,61.9,3000
VSCL,2018-08-06,61.9,61.9,61.9,61.9,0
VSCL,2018-08-07,61.9,61.9,61.9,61.9,0
VSCL,2018-08-08,61.9,61.9,61.9,61.9,0
VSCL,2018-08-09,64.0,64.0,64.0,64.0,3000
VSCL,2018-08-10,64.0,64.0,64.0,64.0,0
VSCL,2018-08-13,67.2,67.2,67.2,67.2,3000
VSCL,2018-08-14,67.2,67.2,67.2,67.2,0
VSCL,2018-08-16,67.0,67.0,66.95,66.95,6000
VSCL,2018-08-17,70.0,70.0,70.0,70.0,3000
VSCL,2018-08-20,70.0,70.0,70.0,70.0,0
VSCL,2018-08-21,71.0,71.0,71.0,71.0,3000
VSCL,2018-08-23,71.0,71.0,71.0,71.0,0
VSCL,2018-08-24,71.0,71.0,71.0,71.0,0
VSCL,2018-08-27,71.0,71.0,71.0,71.0,0
VSCL,2018-08-28,68.05,68.1,68.0,68.05,9000
VSCL,2018-08-29,68.05,68.05,68.05,68.05,0
VSCL,2018-08-30,65.2,65.2,64.65,64.65,9000
VSCL,2018-08-31,63.0,65.95,62.0,65.5,18000
VSCL,2018-09-03,62.25,62.25,62.25,62.25,3000
VSCL,2018-09-04,62.25,62.25,62.25,62.25,0
VSCL,2018-09-05,62.25,62.25,62.25,62.25,0
VSCL,2018-09-06,64.0,64.0,64.0,64.0,6000
VSCL,2018-09-07,64.0,64.0,62.0,62.0,6000
VSCL,2018-09-10,62.25,62.25,62.25,62.25,3000
VSCL,2018-09-11,62.25,62.25,62.25,62.25,0
VSCL,2018-09-12,62.25,62.25,62.25,62.25,0
VSCL,2018-09-14,62.25,62.25,62.25,62.25,0
VSCL,2018-09-17,62.25,62.25,62.25,62.25,0
VSCL,2018-09-18,59.3,59.3,59.3,59.3,3000
VSCL,2018-09-19,59.3,59.3,59.3,59.3,0
VSCL,2018-09-21,59.3,59.3,59.3,59.3,0
VSCL,2018-09-24,59.0,59.0,56.55,56.55,6000
VSCL,2018-09-25,59.35,59.35,59.35,59.35,6000
VSCL,2018-09-26,56.4,57.0,56.4,57.0,12000
VSCL,2018-09-27,57.0,57.0,57.0,57.0,0
VSCL,2018-09-28,55.0,55.0,54.15,54.15,6000
VSCL,2018-10-01,54.15,54.15,54.15,54.15,0
VSCL,2018-10-03,56.0,56.8,56.0,56.8,6000
VSCL,2018-10-04,54.0,54.0,54.0,54.0,9000
VSCL,2018-10-05,54.0,54.0,54.0,54.0,0
VSCL,2018-10-08,54.0,54.0,54.0,54.0,0
VSCL,2018-10-09,54.0,54.0,54.0,54.0,0
VSCL,2018-10-10,48.75,53.0,48.75,53.0,21000
VSCL,2018-10-11,50.35,50.35,50.35,50.35,9000
VSCL,2018-10-12,50.35,50.35,50.35,50.35,0
VSCL,2018-10-15,50.35,50.35,50.35,50.35,0
VSCL,2018-10-16,48.05,48.05,48.0,48.0,12000
VSCL,2018-10-17,49.0,49.0,49.0,49.0,3000
VSCL,2018-10-19,49.0,49.0,49.0,49.0,0
VSCL,2018-10-22,49.0,49.0,49.0,49.0,0
VSCL,2018-10-23,48.75,51.45,48.75,51.45,12000
VSCL,2018-10-24,54.0,54.0,54.0,54.0,3000
VSCL,2018-10-25,56.7,56.7,56.7,56.7,6000
VSCL,2018-10-26,54.0,54.0,53.9,53.9,6000
VSCL,2018-10-29,53.9,53.9,53.9,53.9,0
VSCL,2018-10-30,53.9,53.9,53.9,53.9,0
VSCL,2018-10-31,55.0,56.0,53.9,53.9,9000
VSCL,2018-11-01,53.9,53.9,53.9,53.9,0
VSCL,2018-11-02,53.0,53.0,51.3,51.3,9000
VSCL,2018-11-05,51.3,51.3,51.3,51.3,0
VSCL,2018-11-06,50.0,50.0,50.0,50.0,3000
VSCL,2018-11-07,50.0,50.0,50.0,50.0,0
VSCL,2018-11-09,50.0,50.0,50.0,50.0,0
VSCL,2018-11-12,50.0,50.0,50.0,50.0,0
VSCL,2018-11-13,50.0,50.0,50.0,50.0,0
VSCL,2018-11-14,50.0,50.0,50.0,50.0,0
VSCL,2018-11-15,50.0,50.0,50.0,50.0,0
VSCL,2018-11-16,50.0,50.0,50.0,50.0,0
VSCL,2018-11-19,47.5,49.0,47.5,47.5,9000
VSCL,2018-11-20,47.5,47.5,47.5,47.5,0
VSCL,2018-11-21,47.5,47.5,47.5,47.5,0
VSCL,2018-11-22,47.5,47.5,47.5,47.5,0
VSCL,2018-11-26,47.5,47.5,47.5,47.5,0
VSCL,2018-11-27,45.15,45.15,45.15,45.15,3000
VSCL,2018-11-28,45.15,45.15,45.15,45.15,0
VSCL,2018-11-29,45.15,45.15,45.15,45.15,0
VSCL,2018-11-30,42.95,42.95,42.9,42.9,6000
VSCL,2018-12-03,45.0,45.0,45.0,45.0,3000
VSCL,2018-12-04,45.0,45.0,45.0,45.0,0
VSCL,2018-12-05,47.0,47.25,47.0,47.1,6000
VSCL,2018-12-06,47.1,47.1,47.1,47.1,0
VSCL,2018-12-07,44.8,44.8,44.8,44.8,3000
VSCL,2018-12-10,44.8,44.8,44.8,44.8,0
VSCL,2018-12-11,45.0,45.0,45.0,45.0,3000
VSCL,2018-12-12,45.0,45.0,45.0,45.0,0
VSCL,2018-12-13,45.0,45.0,45.0,45.0,0
VSCL,2018-12-14,45.0,45.0,45.0,45.0,0
VSCL,2018-12-17,45.0,45.0,45.0,45.0,0
VSCL,2018-12-18,45.0,45.0,45.0,45.0,9000
VSCL,2018-12-19,45.0,45.0,45.0,45.0,0
VSCL,2018-12-20,45.0,45.0,45.0,45.0,3000
VSCL,2018-12-21,45.0,45.0,45.0,45.0,0
VSCL,2018-12-24,45.0,45.0,45.0,45.0,0
VSCL,2018-12-26,45.0,45.0,45.0,45.0,0
VSCL,2018-12-27,45.0,45.0,45.0,45.0,0
VSCL,2018-12-28,46.0,46.0,46.0,46.0,3000
VSCL,2018-12-31,46.0,46.0,46.0,46.0,0
VSCL,2019-01-01,46.0,46.0,46.0,46.0,0
VSCL,2019-01-02,44.0,44.0,44.0,44.0,3000
VSCL,2019-01-03,44.0,44.0,44.0,44.0,3000
VSCL,2019-01-04,46.2,46.2,46.2,46.2,12000
VSCL,2019-01-07,47.0,47.0,47.0,47.0,3000
VSCL,2019-01-08,48.0,49.35,48.0,49.35,9000
VSCL,2019-01-09,51.0,51.8,51.0,51.8,6000
VSCL,2019-01-10,51.8,51.8,51.8,51.8,0
VSCL,2019-01-11,51.2,52.9,51.2,52.9,6000
VSCL,2019-01-14,51.25,51.25,50.3,50.3,9000
VSCL,2019-01-15,51.0,51.0,51.0,51.0,6000
VSCL,2019-01-16,51.0,51.0,51.0,51.0,0
VSCL,2019-01-17,51.0,51.0,51.0,51.0,0
VSCL,2019-01-18,51.0,51.0,51.0,51.0,0
VSCL,2019-01-21,51.0,51.0,51.0,51.0,0
VSCL,2019-01-22,51.0,51.0,51.0,51.0,0
VSCL,2019-01-23,51.0,51.0,51.0,51.0,0
VSCL,2019-01-24,51.0,51.0,51.0,51.0,0
VSCL,2019-01-25,48.45,49.0,48.45,49.0,6000
VSCL,2019-01-28,50.95,50.95,49.0,49.0,12000
VSCL,2019-01-29,49.0,49.0,49.0,49.0,3000
VSCL,2019-01-30,48.0,48.0,46.75,46.75,6000
VSCL,2019-01-31,46.75,46.75,46.75,46.75,0
VSCL,2019-02-01,46.75,46.75,46.75,46.75,0
VSCL,2019-02-04,46.75,46.75,46.75,46.75,0
VSCL,2019-02-05,46.5,46.5,46.5,46.5,3000
VSCL,2019-02-06,46.5,46.5,46.5,46.5,0
VSCL,2019-02-07,48.0,48.8,48.0,48.8,6000
VSCL,2019-02-08,48.0,48.0,46.4,46.4,60000
VSCL,2019-02-11,46.4,46.4,46.4,46.4,0
VSCL,2019-02-12,46.4,46.4,46.4,46.4,0
VSCL,2019-02-14,46.4,46.4,46.4,46.4,0
VSCL,2019-02-15,41.9,41.9,41.9,41.9,3000
VSCL,2019-02-18,41.9,41.9,41.9,41.9,0
VSCL,2019-02-19,37.9,39.85,37.9,38.2,48000
VSCL,2019-02-20,36.3,36.3,36.3,36.3,12000
VSCL,2019-02-21,36.3,36.3,36.3,36.3,0
VSCL,2019-02-22,36.3,36.3,36.3,36.3,0
VSCL,2019-02-25,36.3,36.3,36.3,36.3,0
VSCL,2019-02-26,31.2,31.2,31.2,31.2,3000
VSCL,2019-02-27,29.65,29.65,29.65,29.65,3000
VSCL,2019-02-28,29.65,29.65,29.65,29.65,0
VSCL,2019-03-01,29.65,29.65,29.65,29.65,0
VSCL,2019-03-05,29.65,29.65,29.65,29.65,0
VSCL,2019-03-06,29.65,29.65,29.65,29.65,0
VSCL,2019-03-07,29.65,29.65,29.65,29.65,0
VSCL,2019-03-08,29.6,29.6,29.6,29.6,9000
VSCL,2019-03-11,31.05,31.05,31.05,31.05,3000
VSCL,2019-03-12,31.05,31.05,31.05,31.05,0
VSCL,2019-03-13,32.6,32.6,32.6,32.6,3000
VSCL,2019-03-14,34.2,34.2,34.2,34.2,9000
VSCL,2019-03-15,34.2,35.9,34.2,35.9,72000
VSCL,2019-03-18,37.65,37.65,37.65,37.65,30000
VSCL,2019-03-19,39.5,39.5,37.65,39.5,159000
VSCL,2019-03-20,41.45,41.45,41.45,41.45,6000
VSCL,2019-03-22,41.45,41.45,41.45,41.45,0
VSCL,2019-03-25,41.45,41.45,41.45,41.45,0
VSCL,2019-03-26,41.45,41.45,41.45,41.45,0
VSCL,2019-03-27,37.45,38.9,37.45,38.9,6000
VSCL,2019-03-28,37.0,37.0,37.0,37.0,24000
VSCL,2019-04-01,37.0,37.0,37.0,37.0,0
VSCL,2019-04-02,37.0,37.0,37.0,37.0,0
VSCL,2019-04-03,37.0,37.0,37.0,37.0,0
VSCL,2019-04-04,37.0,37.0,37.0,37.0,0
