symbol,date,open,high,low,close,volume
POWERINDIA,2020-06-18,842.85,843.0,836.35,837.7,16358
POWERINDIA,2020-06-19,836.2,844.0,835.05,836.5,32676
POWERINDIA,2020-06-22,841.0,843.0,836.5,838.65,26834
POWERINDIA,2020-06-23,841.5,845.95,838.0,842.65,17543
POWERINDIA,2020-06-24,844.85,847.3,840.25,841.9,7196
POWERINDIA,2020-06-25,841.0,846.75,841.0,841.65,11849
POWERINDIA,2020-06-26,846.95,846.95,838.0,840.0,43945
POWERINDIA,2020-06-29,837.3,844.85,837.3,841.0,11869
POWERINDIA,2020-06-30,842.8,843.85,840.05,840.25,8675
POWERINDIA,2020-07-01,841.8,844.6,838.05,840.1,8923
POWERINDIA,2020-07-02,844.9,844.95,839.2,840.2,21181
POWERINDIA,2020-07-03,843.25,845.45,842.0,842.95,12355
POWERINDIA,2020-07-06,845.0,869.9,843.1,849.75,40513
POWERINDIA,2020-07-07,853.0,855.0,849.5,851.5,11206
POWERINDIA,2020-07-08,847.05,859.95,837.05,841.05,259562
POWERINDIA,2020-07-09,844.2,848.5,840.05,844.15,116807
POWERINDIA,2020-07-10,846.45,849.0,844.45,846.6,9472
POWERINDIA,2020-07-13,854.0,855.0,847.25,850.05,49531
POWERINDIA,2020-07-14,854.75,854.75,846.15,850.3,18296
POWERINDIA,2020-07-15,850.0,858.0,847.05,855.05,58827
POWERINDIA,2020-07-16,857.95,857.95,854.0,855.4,39786
POWERINDIA,2020-07-17,856.0,862.75,845.2,859.4,103534
POWERINDIA,2020-07-20,862.45,864.45,856.35,862.15,24981
POWERINDIA,2020-07-21,861.95,869.0,861.3,868.3,140691
POWERINDIA,2020-07-22,879.0,919.0,862.05,871.8,623643
POWERINDIA,2020-07-23,876.5,887.05,870.0,881.3,239358
POWERINDIA,2020-07-24,875.45,894.95,871.25,889.3,121704
POWERINDIA,2020-07-27,901.9,925.0,860.2,872.05,584073
POWERINDIA,2020-07-28,876.95,889.25,871.0,883.6,99262
POWERINDIA,2020-07-29,904.0,904.0,878.2,887.45,46592
POWERINDIA,2020-07-30,886.0,899.0,882.75,887.35,58261
POWERINDIA,2020-07-31,883.0,902.45,883.0,896.85,108555
POWERINDIA,2020-08-03,909.9,909.9,875.75,888.75,219970
POWERINDIA,2020-08-04,891.05,902.4,878.1,885.85,29309
POWERINDIA,2020-08-05,891.0,893.3,866.2,870.05,333196
POWERINDIA,2020-08-06,888.0,888.0,870.35,872.3,33317
POWERINDIA,2020-08-07,874.95,886.85,867.75,881.3,92145
POWERINDIA,2020-08-10,887.5,948.0,885.05,926.1,198550
POWERINDIA,2020-08-11,939.0,958.8,915.15,944.65,79620
POWERINDIA,2020-08-12,968.8,968.8,888.0,907.45,136913
POWERINDIA,2020-08-13,906.95,909.05,897.5,904.45,205198
POWERINDIA,2020-08-14,910.0,924.4,902.05,909.2,57134
POWERINDIA,2020-08-17,915.0,930.0,910.5,924.0,41660
POWERINDIA,2020-08-18,934.0,940.3,921.85,933.95,24238
POWERINDIA,2020-08-19,937.0,1000.0,931.05,999.5,228707
POWERINDIA,2020-08-20,1008.9,1100.0,1005.0,1059.65,263118
POWERINDIA,2020-08-21,1078.85,1100.0,1030.0,1046.65,100088
POWERINDIA,2020-08-24,1058.8,1066.5,1031.5,1047.15,49851
POWERINDIA,2020-08-25,1050.0,1060.0,999.5,1020.2,64911
POWERINDIA,2020-08-26,1048.0,1048.0,1012.05,1031.45,33443
POWERINDIA,2020-08-27,1016.05,1039.0,1009.1,1013.7,22197
POWERINDIA,2020-08-28,957.0,981.9,894.95,954.35,643601
POWERINDIA,2020-08-31,960.0,978.0,909.0,917.25,91310
POWERINDIA,2020-09-01,917.9,945.05,900.55,907.15,212758
POWERINDIA,2020-09-02,909.1,934.4,898.0,905.9,89118
POWERINDIA,2020-09-03,905.0,929.0,901.0,919.25,43196
POWERINDIA,2020-09-04,902.2,921.25,902.2,905.35,49957
POWERINDIA,2020-09-07,906.0,915.95,898.0,911.25,87930
POWERINDIA,2020-09-08,912.0,915.85,906.0,907.75,136633
POWERINDIA,2020-09-09,914.7,921.95,892.05,913.65,93600
POWERINDIA,2020-09-10,930.0,930.0,910.1,918.25,33732
POWERINDIA,2020-09-11,922.0,926.2,908.1,923.75,37572
POWERINDIA,2020-09-14,929.8,974.95,925.0,939.3,61090
POWERINDIA,2020-09-15,937.1,961.7,937.1,959.2,25801
POWERINDIA,2020-09-16,959.4,970.0,945.0,957.1,16139
POWERINDIA,2020-09-17,960.1,960.1,937.65,948.65,54801
POWERINDIA,2020-09-18,930.0,955.8,930.0,949.25,97973
POWERINDIA,2020-09-21,950.9,955.0,923.45,926.5,154912
POWERINDIA,2020-09-22,923.0,965.0,895.15,938.7,66233
POWERINDIA,2020-09-23,930.05,963.8,930.05,952.0,55741
POWERINDIA,2020-09-24,925.3,947.45,919.95,928.2,17301
POWERINDIA,2020-09-25,961.95,961.95,930.0,938.75,15867
POWERINDIA,2020-09-28,942.3,948.95,911.0,923.25,11802
POWERINDIA,2020-09-29,949.0,949.0,912.0,918.6,20563
POWERINDIA,2020-09-30,916.05,929.1,913.9,924.35,23627
POWERINDIA,2020-10-01,947.5,995.0,920.05,971.8,157888
POWERINDIA,2020-10-05,1000.0,1020.0,960.0,967.4,48464
POWERINDIA,2020-10-06,979.05,996.65,965.25,977.85,18866
POWERINDIA,2020-10-07,965.0,980.0,965.0,974.35,16480
POWERINDIA,2020-10-08,979.0,980.0,927.1,937.9,78264
POWERINDIA,2020-10-09,953.9,953.9,931.85,937.05,31464
POWERINDIA,2020-10-12,925.0,939.95,922.0,930.0,16181
POWERINDIA,2020-10-13,930.0,932.3,921.7,927.55,17117
POWERINDIA,2020-10-14,922.5,934.65,917.25,928.9,7172
POWERINDIA,2020-10-15,952.0,952.0,895.85,899.35,33948
POWERINDIA,2020-10-16,899.35,942.3,899.35,939.6,60777
POWERINDIA,2020-10-19,934.1,944.45,927.5,936.55,12837
POWERINDIA,2020-10-20,946.55,950.0,920.25,939.65,55318
POWERINDIA,2020-10-21,942.0,962.45,928.0,928.9,38651
POWERINDIA,2020-10-22,929.25,975.5,925.05,965.05,92955
POWERINDIA,2020-10-23,964.05,998.0,964.05,981.35,42651
POWERINDIA,2020-10-26,985.0,985.0,956.25,962.9,16435
POWERINDIA,2020-10-27,963.0,967.0,936.05,961.95,43191
POWERINDIA,2020-10-28,952.55,990.0,951.0,986.3,59988
POWERINDIA,2020-10-29,986.0,986.0,959.85,980.4,14531
POWERINDIA,2020-10-30,980.4,987.45,953.95,964.3,7836
POWERINDIA,2020-11-02,955.7,975.9,920.25,936.2,28632
POWERINDIA,2020-11-03,948.0,948.0,925.0,930.1,24565
POWERINDIA,2020-11-04,949.5,949.5,920.2,929.5,18438
POWERINDIA,2020-11-05,940.0,950.0,926.95,941.4,7742
POWERINDIA,2020-11-06,950.0,950.0,927.2,936.95,11318
POWERINDIA,2020-11-09,951.1,951.1,932.0,943.2,23649
POWERINDIA,2020-11-10,940.05,946.4,924.9,930.55,26372
POWERINDIA,2020-11-11,905.0,974.45,904.95,943.7,88012
POWERINDIA,2020-11-12,950.0,950.0,937.25,939.15,19182
POWERINDIA,2020-11-13,936.9,990.0,932.45,972.3,122314
POWERINDIA,2020-11-14,994.9,994.9,958.0,968.9,6889
POWERINDIA,2020-11-17,987.0,1011.05,972.4,1008.95,95373
POWERINDIA,2020-11-18,1020.0,1048.95,940.25,1001.85,132701
POWERINDIA,2020-11-19,1005.9,1015.95,957.15,975.75,48327
POWERINDIA,2020-11-20,962.75,976.85,955.0,961.65,19017
POWERINDIA,2020-11-23,952.0,998.6,935.0,981.8,36505
POWERINDIA,2020-11-24,997.0,997.0,975.0,977.45,9398
POWERINDIA,2020-11-25,977.4,991.35,972.0,980.95,55471
POWERINDIA,2020-11-26,995.0,1074.0,962.5,1055.05,252277
POWERINDIA,2020-11-27,1085.0,1179.85,1067.0,1139.75,120137
POWERINDIA,2020-12-01,1150.0,1295.0,1145.5,1253.9,178964
POWERINDIA,2020-12-02,1280.0,1295.0,1192.7,1234.0,66384
POWERINDIA,2020-12-03,1211.4,1370.0,1211.4,1274.95,124906
POWERINDIA,2020-12-04,1308.0,1340.0,1232.9,1260.8,29138
POWERINDIA,2020-12-07,1265.0,1299.0,1231.1,1254.7,27202
POWERINDIA,2020-12-08,1275.0,1275.0,1205.0,1217.25,32225
POWERINDIA,2020-12-09,1230.0,1230.2,1165.5,1193.5,37746
POWERINDIA,2020-12-10,1193.5,1257.95,1180.0,1235.6,29659
POWERINDIA,2020-12-11,1256.0,1325.0,1233.4,1310.35,53738
POWERINDIA,2020-12-14,1324.9,1371.0,1313.25,1360.7,68199
POWERINDIA,2020-12-15,1388.0,1400.4,1336.75,1358.95,57441
POWERINDIA,2020-12-16,1361.0,1379.35,1313.25,1349.15,27881
POWERINDIA,2020-12-17,1349.15,1370.0,1311.25,1327.6,8584
POWERINDIA,2020-12-18,1312.0,1335.0,1284.0,1314.1,14338
POWERINDIA,2020-12-21,1320.85,1352.0,1188.6,1222.65,31699
POWERINDIA,2020-12-22,1245.0,1299.7,1215.5,1249.9,37332
POWERINDIA,2020-12-23,1258.0,1397.0,1258.0,1363.25,60777
POWERINDIA,2020-12-24,1370.55,1386.85,1321.15,1328.65,15844
POWERINDIA,2020-12-28,1369.1,1369.1,1305.0,1320.85,11146
POWERINDIA,2020-12-29,1358.0,1358.0,1296.5,1303.55,18725
POWERINDIA,2020-12-30,1313.6,1340.0,1295.9,1305.15,10761
POWERINDIA,2020-12-31,1300.0,1318.0,1275.0,1292.65,12575
POWERINDIA,2021-01-01,1303.55,1325.5,1299.0,1305.5,14402
POWERINDIA,2021-01-04,1316.6,1364.8,1316.15,1321.75,16769
POWERINDIA,2021-01-05,1340.0,1340.0,1270.0,1299.2,18636
POWERINDIA,2021-01-06,1299.2,1311.6,1253.0,1265.9,49557
POWERINDIA,2021-01-07,1280.6,1340.05,1272.25,1286.5,24797
POWERINDIA,2021-01-08,1299.5,1331.85,1291.0,1297.4,11366
POWERINDIA,2021-01-11,1312.6,1331.85,1276.0,1281.3,46682
POWERINDIA,2021-01-12,1266.95,1335.0,1266.95,1322.3,17425
POWERINDIA,2021-01-13,1330.0,1330.0,1290.0,1303.0,16056
POWERINDIA,2021-01-14,1303.15,1313.55,1271.45,1282.75,12837
POWERINDIA,2021-01-15,1286.6,1300.0,1265.8,1278.55,10074
POWERINDIA,2021-01-18,1270.0,1270.0,1241.3,1261.95,15656
POWERINDIA,2021-01-19,1250.0,1299.0,1249.95,1269.75,16344
POWERINDIA,2021-01-20,1276.0,1299.0,1260.6,1284.65,6255
POWERINDIA,2021-01-21,1280.0,1310.0,1260.85,1265.75,12423
POWERINDIA,2021-01-22,1272.0,1275.25,1234.9,1244.7,14597
POWERINDIA,2021-01-25,1250.8,1269.0,1200.0,1207.85,42007
POWERINDIA,2021-01-27,1200.0,1226.35,1200.0,1212.75,17812
POWERINDIA,2021-01-28,1218.7,1235.0,1201.05,1221.55,19209
POWERINDIA,2021-01-29,1227.6,1240.0,1202.2,1212.7,37756
POWERINDIA,2021-02-01,1200.0,1250.0,1200.0,1225.0,32917
POWERINDIA,2021-02-02,1229.0,1275.3,1229.0,1263.55,27992
POWERINDIA,2021-02-03,1277.95,1311.25,1251.15,1287.0,66722
POWERINDIA,2021-02-04,1307.0,1307.0,1273.05,1282.3,35477
POWERINDIA,2021-02-05,1300.0,1307.0,1269.65,1281.0,29962
POWERINDIA,2021-02-08,1300.0,1320.0,1272.0,1315.0,91962
POWERINDIA,2021-02-09,1319.0,1326.0,1295.15,1319.95,121138
POWERINDIA,2021-02-10,1323.3,1334.55,1302.4,1327.25,37069
POWERINDIA,2021-02-11,1330.0,1330.0,1285.0,1291.55,24827
POWERINDIA,2021-02-12,1286.0,1308.1,1286.0,1296.55,22314
POWERINDIA,2021-02-15,1320.0,1400.0,1303.95,1357.7,99494
POWERINDIA,2021-02-16,1366.95,1379.1,1331.0,1343.15,18664
POWERINDIA,2021-02-17,1330.0,1398.0,1330.0,1370.0,172348
POWERINDIA,2021-02-18,1385.0,1531.0,1385.0,1434.75,316236
POWERINDIA,2021-02-19,1430.0,1490.0,1421.65,1438.3,70790
POWERINDIA,2021-02-22,1435.0,1485.0,1425.0,1434.3,33943
POWERINDIA,2021-02-23,1450.0,1539.0,1440.0,1506.05,78975
POWERINDIA,2021-02-24,1537.0,1544.9,1505.2,1537.35,25154
POWERINDIA,2021-02-25,1559.0,1629.0,1527.85,1619.15,71232
POWERINDIA,2021-02-26,1615.0,1659.0,1410.0,1439.1,188915
POWERINDIA,2021-03-01,1455.0,1479.8,1386.0,1424.95,92804
POWERINDIA,2021-03-02,1448.35,1448.35,1389.75,1424.6,38802
POWERINDIA,2021-03-03,1429.0,1433.0,1389.0,1410.2,83582
POWERINDIA,2021-03-04,1410.6,1449.8,1403.55,1424.6,34309
POWERINDIA,2021-03-05,1450.0,1450.0,1391.0,1409.55,28695
POWERINDIA,2021-03-08,1415.55,1426.75,1370.0,1396.8,38572
POWERINDIA,2021-03-09,1409.6,1417.15,1365.65,1370.65,15457
POWERINDIA,2021-03-10,1381.05,1389.35,1345.05,1370.7,82205
POWERINDIA,2021-03-12,1380.0,1393.6,1353.6,1362.55,15791
POWERINDIA,2021-03-15,1372.55,1372.55,1295.0,1311.3,29376
POWERINDIA,2021-03-16,1321.0,1330.2,1300.05,1306.75,16003
POWERINDIA,2021-03-17,1306.75,1334.85,1276.25,1292.25,77263
POWERINDIA,2021-03-18,1328.0,1328.0,1285.3,1293.9,49665
POWERINDIA,2021-03-19,1296.6,1318.3,1265.3,1311.45,28105
POWERINDIA,2021-03-22,1320.0,1408.0,1295.15,1389.95,99345
POWERINDIA,2021-03-23,1426.95,1440.0,1400.0,1400.1,163026
POWERINDIA,2021-03-24,1411.35,1425.0,1369.0,1396.65,20473
POWERINDIA,2021-03-25,1400.0,1400.0,1330.05,1356.1,15928
POWERINDIA,2021-03-26,1380.0,1380.0,1335.55,1339.55,15574
POWERINDIA,2021-03-30,1352.95,1380.05,1341.1,1365.5,17391
POWERINDIA,2021-03-31,1372.0,1382.9,1333.0,1366.95,13225
POWERINDIA,2021-04-01,1374.1,1390.0,1353.1,1382.7,9973
POWERINDIA,2021-04-05,1389.6,1424.5,1358.45,1377.3,14932
POWERINDIA,2021-04-06,1376.0,1438.0,1376.0,1426.85,25563
POWERINDIA,2021-04-07,1430.0,1504.85,1427.75,1489.3,45234
POWERINDIA,2021-04-08,1508.0,1525.0,1479.45,1491.65,24230
POWERINDIA,2021-04-09,1488.95,1530.0,1445.0,1517.0,112250
POWERINDIA,2021-04-12,1505.0,1543.45,1450.0,1454.7,41957
POWERINDIA,2021-04-13,1460.0,1499.8,1420.0,1441.65,16691
POWERINDIA,2021-04-15,1438.0,1544.0,1413.25,1511.65,127881
POWERINDIA,2021-04-16,1519.6,1562.75,1508.85,1516.2,94718
POWERINDIA,2021-04-19,1500.0,1500.35,1452.9,1471.95,21345
POWERINDIA,2021-04-20,1530.0,1534.35,1492.5,1501.8,14614
POWERINDIA,2021-04-22,1479.95,1525.0,1469.3,1507.1,126170
POWERINDIA,2021-04-23,1494.0,1545.0,1494.0,1511.8,56609
POWERINDIA,2021-04-26,1511.8,1539.0,1509.25,1520.65,18731
POWERINDIA,2021-04-27,1545.8,1564.8,1527.15,1552.65,39510
POWERINDIA,2021-04-28,1554.0,1769.0,1554.0,1695.65,411122
POWERINDIA,2021-04-29,1699.95,1830.0,1664.05,1807.15,194165
POWERINDIA,2021-04-30,1780.0,1860.0,1771.1,1805.4,145100
POWERINDIA,2021-05-03,1790.0,1860.0,1790.0,1824.2,54207
POWERINDIA,2021-05-04,1850.0,1850.0,1781.0,1794.55,51780
POWERINDIA,2021-05-05,1819.95,1845.0,1699.45,1756.45,53537
POWERINDIA,2021-05-06,1701.1,1800.0,1675.6,1721.5,65681
POWERINDIA,2021-05-07,1719.0,1775.0,1708.8,1721.95,39314
POWERINDIA,2021-05-10,1721.95,1762.35,1717.4,1729.3,21289
POWERINDIA,2021-05-11,1754.4,1759.45,1713.1,1719.1,23252
POWERINDIA,2021-05-12,1745.0,1748.0,1713.7,1716.6,24104
POWERINDIA,2021-05-14,1743.95,1743.95,1680.0,1708.65,20394
POWERINDIA,2021-05-17,1720.0,1744.0,1680.0,1688.1,29366
POWERINDIA,2021-05-18,1682.0,1740.0,1682.0,1728.15,58738
POWERINDIA,2021-05-19,1738.85,1738.85,1691.4,1699.6,27028
POWERINDIA,2021-05-20,1686.0,1730.4,1686.0,1706.35,22734
POWERINDIA,2021-05-21,1722.0,1811.0,1708.4,1772.8,68647
POWERINDIA,2021-05-24,1797.0,1849.0,1790.0,1840.65,44368
POWERINDIA,2021-05-25,1889.9,1889.9,1787.95,1806.25,33712
POWERINDIA,2021-05-26,1828.0,1940.0,1786.35,1889.3,91002
POWERINDIA,2021-05-27,1913.9,1950.0,1875.0,1922.95,145068
POWERINDIA,2021-05-28,1960.0,1960.0,1900.0,1911.6,55959
POWERINDIA,2021-05-31,1900.0,1954.6,1900.0,1941.3,26620
POWERINDIA,2021-06-01,1955.0,1955.0,1903.2,1927.9,17037
POWERINDIA,2021-06-02,1949.0,1949.0,1902.05,1914.55,9502
POWERINDIA,2021-06-03,1942.0,1947.95,1887.95,1897.35,15180
POWERINDIA,2021-06-04,1890.0,1935.0,1866.15,1895.75,28210
POWERINDIA,2021-06-07,1915.0,1926.95,1876.85,1889.15,23140
POWERINDIA,2021-06-08,1918.8,1919.0,1850.1,1873.25,35053
POWERINDIA,2021-06-09,1897.95,1917.95,1830.0,1845.65,28874
POWERINDIA,2021-06-10,1869.0,1877.0,1840.0,1849.3,15709
POWERINDIA,2021-06-11,1872.0,1895.9,1851.1,1864.4,12575
POWERINDIA,2021-06-14,1860.0,1879.95,1815.05,1839.05,12722
POWERINDIA,2021-06-15,1848.0,1866.05,1814.15,1818.55,15777
POWERINDIA,2021-06-16,1818.55,1835.9,1777.05,1803.2,38980
POWERINDIA,2021-06-17,1780.0,1835.0,1778.7,1797.65,13776
POWERINDIA,2021-06-18,1812.5,1828.9,1755.55,1818.8,16696
POWERINDIA,2021-06-21,1830.0,1893.4,1823.9,1844.4,40778
POWERINDIA,2021-06-22,1844.5,1877.6,1842.0,1847.15,11221
POWERINDIA,2021-06-23,1855.0,1875.95,1815.0,1818.35,64768
POWERINDIA,2021-06-24,1825.0,1868.45,1805.25,1823.2,33586
POWERINDIA,2021-06-25,1820.0,1838.45,1800.75,1818.15,13339
POWERINDIA,2021-06-28,1818.0,1834.0,1800.0,1823.0,13059
POWERINDIA,2021-06-29,1839.0,1839.0,1802.0,1805.9,7422
POWERINDIA,2021-06-30,1828.95,1954.9,1810.0,1890.35,187976
POWERINDIA,2021-07-01,1919.0,1949.0,1890.0,1897.25,39031
POWERINDIA,2021-07-02,1915.0,1917.0,1862.0,1874.55,20354
POWERINDIA,2021-07-05,1870.0,1943.0,1870.0,1914.75,35464
POWERINDIA,2021-07-06,1915.0,1940.0,1893.05,1897.45,14643
POWERINDIA,2021-07-07,1900.0,1919.85,1875.0,1892.4,27225
POWERINDIA,2021-07-08,1919.0,1938.9,1882.05,1921.7,59750
POWERINDIA,2021-07-09,1940.0,1950.0,1913.25,1922.8,43400
POWERINDIA,2021-07-12,1950.0,2000.0,1921.05,1924.25,90881
POWERINDIA,2021-07-13,1957.7,1960.0,1900.0,1912.3,17043
POWERINDIA,2021-07-14,1925.0,1953.8,1901.0,1914.4,23306
POWERINDIA,2021-07-15,1940.0,1956.0,1901.0,1923.4,28600
POWERINDIA,2021-07-16,1926.9,1938.9,1908.1,1916.0,39116
POWERINDIA,2021-07-19,1920.0,1981.9,1916.9,1924.95,34804
POWERINDIA,2021-07-20,1946.15,1950.0,1900.0,1925.15,21044
POWERINDIA,2021-07-22,1948.8,1948.8,1915.0,1926.35,15926
POWERINDIA,2021-07-23,1947.0,1955.0,1862.0,1871.4,27905
POWERINDIA,2021-07-26,1870.0,1998.0,1833.4,1926.3,136463
POWERINDIA,2021-07-27,1922.7,1943.65,1900.0,1925.15,41068
POWERINDIA,2021-07-28,1925.15,1938.45,1885.0,1926.75,16881
POWERINDIA,2021-07-29,1940.0,1945.0,1898.0,1912.6,38879
POWERINDIA,2021-07-30,1917.0,1943.25,1904.15,1925.6,37292
POWERINDIA,2021-08-02,1930.0,1995.0,1917.0,1936.45,37335
POWERINDIA,2021-08-03,1930.0,2085.0,1929.15,2016.85,219026
POWERINDIA,2021-08-04,2031.05,2074.95,1946.0,1972.6,47255
POWERINDIA,2021-08-05,1998.4,1998.4,1936.0,1953.45,17230
POWERINDIA,2021-08-06,1970.0,1983.4,1935.4,1963.1,12810
POWERINDIA,2021-08-09,1980.0,1989.0,1901.0,1914.1,26952
POWERINDIA,2021-08-10,1938.0,1944.0,1789.1,1844.6,34864
POWERINDIA,2021-08-11,1840.0,1870.0,1741.0,1796.65,53497
POWERINDIA,2021-08-12,1801.0,1816.55,1781.0,1798.95,29096
POWERINDIA,2021-08-13,1847.9,1847.9,1780.35,1798.25,26315
POWERINDIA,2021-08-16,1835.0,1835.0,1747.65,1778.5,33297
POWERINDIA,2021-08-17,1780.0,1937.45,1775.15,1876.1,87364
POWERINDIA,2021-08-18,1878.0,1880.0,1801.9,1819.5,87409
POWERINDIA,2021-08-20,1812.0,1868.35,1792.1,1817.4,52665
POWERINDIA,2021-08-23,1791.1,1835.95,1755.55,1808.05,58689
POWERINDIA,2021-08-24,1810.0,1862.0,1810.0,1849.95,37859
POWERINDIA,2021-08-25,1851.0,1980.0,1828.05,1959.7,89774
POWERINDIA,2021-08-26,1960.0,2220.0,1934.7,2159.3999,552638
POWERINDIA,2021-08-27,2199.95,2277.0,2067.1499,2224.8,193659
POWERINDIA,2021-08-30,2245.0,2264.0,2151.6499,2186.8501,98090
POWERINDIA,2021-08-31,2165.0,2197.8999,2121.0,2136.6499,41082
POWERINDIA,2021-09-01,2175.0,2520.0,2086.25,2410.5,317518
POWERINDIA,2021-09-02,2380.0,2505.0,2360.0,2380.3501,174956
POWERINDIA,2021-09-03,2394.75,2472.25,2381.75,2430.6499,56506
POWERINDIA,2021-09-06,2437.95,2494.95,2400.0,2414.95,50031
POWERINDIA,2021-09-07,2424.95,2439.0,2318.75,2352.1001,39507
POWERINDIA,2021-09-08,2360.95,2376.45,2307.05,2325.6499,21200
POWERINDIA,2021-09-09,2325.6499,2348.95,2318.05,2325.7,13031
POWERINDIA,2021-09-13,2325.7,2370.0,2281.0,2326.3,20139
POWERINDIA,2021-09-14,2359.0,2473.0,2335.1001,2389.8999,91715
POWERINDIA,2021-09-15,2409.8999,2525.0,2382.1499,2436.0,52175
POWERINDIA,2021-09-16,2459.0,2459.0,2375.0,2382.8999,27766
POWERINDIA,2021-09-17,2382.8999,2444.0,2300.0,2408.8,37659
POWERINDIA,2021-09-20,2408.8,2409.0,2290.0,2307.25,32522
POWERINDIA,2021-09-21,2307.5,2363.3,2265.45,2350.75,33542
POWERINDIA,2021-09-22,2350.0,2385.0,2316.0,2329.3,14702
POWERINDIA,2021-09-23,2350.0,2458.95,2350.0,2381.6499,38001
POWERINDIA,2021-09-24,2388.0,2419.6499,2295.25,2310.8501,20697
POWERINDIA,2021-09-27,2330.0,2357.3501,2293.6499,2300.3999,11469
POWERINDIA,2021-09-28,2344.0,2363.05,2289.75,2300.75,18872
POWERINDIA,2021-09-29,2295.0,2575.0,2275.1499,2410.3501,425566
POWERINDIA,2021-09-30,2433.0,2474.6499,2380.0,2438.8,70378
POWERINDIA,2021-10-01,2433.0,2489.8,2415.05,2453.1499,44597
POWERINDIA,2021-10-04,2478.3999,2516.0,2465.1001,2480.3999,49748
POWERINDIA,2021-10-05,2478.0,2492.8999,2424.2,2431.8999,38936
POWERINDIA,2021-10-06,2455.0,2479.95,2350.0,2373.8999,20417
POWERINDIA,2021-10-07,2391.25,2450.0,2363.05,2400.7,16107
POWERINDIA,2021-10-08,2410.0,2436.8999,2350.0,2365.3,25648
POWERINDIA,2021-10-11,2389.25,2550.0,2375.3,2415.3999,50645
POWERINDIA,2021-10-12,2433.25,2506.25,2376.05,2459.8,37345
