symbol,date,open,high,low,close,volume
DEEPAKNTR,2014-09-29,84.0,84.0,78.7,80.85,14586
DEEPAKNTR,2014-09-30,80.25,81.3,78.25,78.5,22085
DEEPAKNTR,2014-10-01,78.5,79.9,76.1,76.6,21729
DEEPAKNTR,2014-10-07,75.0,76.5,72.1,72.65,41058
DEEPAKNTR,2014-10-08,73.6,73.6,71.2,71.95,12781
DEEPAKNTR,2014-10-09,71.95,72.95,68.5,69.3,78261
DEEPAKNTR,2014-10-10,70.5,74.2,69.15,73.45,31151
DEEPAKNTR,2014-10-13,74.95,74.95,68.3,71.05,41401
DEEPAKNTR,2014-10-14,71.6,73.0,70.0,71.45,19324
DEEPAKNTR,2014-10-15,71.45,71.45,71.45,71.45,0
DEEPAKNTR,2014-10-16,70.1,72.15,70.05,70.8,10884
DEEPAKNTR,2014-10-17,71.95,71.95,70.0,70.3,7344
DEEPAKNTR,2014-10-20,70.3,71.5,67.65,69.8,23301
DEEPAKNTR,2014-10-21,69.75,70.8,69.1,69.65,10607
DEEPAKNTR,2014-10-22,70.5,71.25,69.05,69.8,9010
DEEPAKNTR,2014-10-27,70.6,71.5,68.65,69.25,170452
DEEPAKNTR,2014-10-28,69.5,75.2,68.85,74.45,572313
DEEPAKNTR,2014-10-29,77.95,80.0,75.5,75.85,77104
DEEPAKNTR,2014-10-30,76.4,77.0,73.5,74.05,52225
DEEPAKNTR,2014-10-31,74.25,77.65,72.0,73.55,45055
DEEPAKNTR,2014-11-03,74.8,76.6,73.35,75.85,44736
DEEPAKNTR,2014-11-05,76.15,84.0,74.25,82.55,196362
DEEPAKNTR,2014-11-07,83.25,89.95,79.2,86.7,951304
DEEPAKNTR,2014-11-10,88.5,91.2,87.1,90.55,243163
DEEPAKNTR,2014-11-11,90.95,91.65,84.65,86.95,109904
DEEPAKNTR,2014-11-12,86.95,89.8,86.95,89.05,78842
DEEPAKNTR,2014-11-13,89.0,90.9,86.35,87.2,103258
DEEPAKNTR,2014-11-14,87.9,90.6,87.15,88.9,62180
DEEPAKNTR,2014-11-17,88.85,88.85,85.65,87.1,44819
DEEPAKNTR,2014-11-18,86.55,88.45,86.15,87.95,52479
DEEPAKNTR,2014-11-19,88.0,90.25,86.0,87.75,63295
DEEPAKNTR,2014-11-20,88.0,88.5,86.15,88.05,27313
DEEPAKNTR,2014-11-21,88.8,90.5,87.5,88.35,67824
DEEPAKNTR,2014-11-24,89.25,90.5,86.0,86.05,48155
DEEPAKNTR,2014-11-25,87.0,87.25,84.0,85.45,49607
DEEPAKNTR,2014-11-26,84.55,86.0,84.0,84.75,28036
DEEPAKNTR,2014-11-27,84.65,86.0,84.3,85.45,16053
DEEPAKNTR,2014-11-28,86.65,87.65,84.7,85.2,30116
DEEPAKNTR,2014-12-01,85.2,88.8,84.85,87.0,50389
DEEPAKNTR,2014-12-02,87.1,87.1,84.65,84.95,15247
DEEPAKNTR,2014-12-03,84.85,86.5,84.35,85.0,47211
DEEPAKNTR,2014-12-04,84.75,86.0,84.75,85.55,27279
DEEPAKNTR,2014-12-05,85.0,86.5,84.65,85.95,137073
DEEPAKNTR,2014-12-08,85.9,86.3,84.8,85.95,140494
DEEPAKNTR,2014-12-09,87.0,90.5,85.5,86.35,718642
DEEPAKNTR,2014-12-10,85.0,88.0,85.0,86.6,124128
DEEPAKNTR,2014-12-11,87.6,87.65,85.25,86.2,36595
DEEPAKNTR,2014-12-12,85.7,87.75,85.6,86.05,65182
DEEPAKNTR,2014-12-15,85.9,85.95,80.6,82.0,34730
DEEPAKNTR,2014-12-16,81.5,83.3,81.0,83.05,88211
DEEPAKNTR,2014-12-17,82.75,83.95,79.6,83.0,94847
DEEPAKNTR,2014-12-18,82.2,85.35,81.75,84.35,19868
DEEPAKNTR,2014-12-19,86.05,86.05,83.15,83.35,11794
DEEPAKNTR,2014-12-22,83.2,83.6,82.6,83.25,19902
DEEPAKNTR,2014-12-23,83.75,86.0,83.25,85.45,13080
DEEPAKNTR,2014-12-24,86.0,86.1,83.25,83.8,13236
DEEPAKNTR,2014-12-26,83.4,84.95,83.0,83.75,14586
DEEPAKNTR,2014-12-29,83.75,84.25,79.0,79.9,537257
DEEPAKNTR,2014-12-30,80.35,81.8,79.55,80.45,24191
DEEPAKNTR,2014-12-31,81.05,84.0,80.75,81.7,38997
DEEPAKNTR,2015-01-01,82.1,83.5,82.05,82.85,5245
DEEPAKNTR,2015-01-02,82.7,87.55,82.05,85.25,52127
DEEPAKNTR,2015-01-05,85.25,86.4,84.3,84.3,18036
DEEPAKNTR,2015-01-06,84.05,84.05,81.6,81.95,41852
DEEPAKNTR,2015-01-07,82.1,86.9,82.0,82.8,27947
DEEPAKNTR,2015-01-08,82.55,84.0,82.25,82.55,7300
DEEPAKNTR,2015-01-09,83.1,84.9,82.5,82.6,15543
DEEPAKNTR,2015-01-12,82.6,83.9,82.5,82.55,12753
DEEPAKNTR,2015-01-13,83.4,83.4,82.1,82.5,26045
DEEPAKNTR,2015-01-14,82.9,83.85,82.2,83.4,10095
DEEPAKNTR,2015-01-15,83.1,84.0,82.3,82.9,19546
DEEPAKNTR,2015-01-16,82.5,83.5,82.2,83.0,7539
DEEPAKNTR,2015-01-19,83.15,84.6,83.0,83.25,13007
DEEPAKNTR,2015-01-20,83.25,83.85,81.55,82.6,17046
DEEPAKNTR,2015-01-21,83.25,83.5,79.5,81.1,56694
DEEPAKNTR,2015-01-22,81.2,86.4,79.7,81.75,274556
DEEPAKNTR,2015-01-23,83.75,83.75,80.7,81.2,69904
DEEPAKNTR,2015-01-27,81.25,87.1,81.0,85.6,176108
DEEPAKNTR,2015-01-28,86.6,86.6,81.35,82.2,50412
DEEPAKNTR,2015-01-29,81.95,83.8,81.0,82.8,12897
DEEPAKNTR,2015-01-30,83.2,84.2,82.5,82.6,13859
DEEPAKNTR,2015-02-02,83.7,85.65,81.5,85.35,31103
DEEPAKNTR,2015-02-03,85.4,85.7,83.8,84.65,39797
DEEPAKNTR,2015-02-04,84.15,85.5,82.7,83.65,21312
DEEPAKNTR,2015-02-05,83.15,85.25,81.0,81.9,65787
DEEPAKNTR,2015-02-06,82.0,83.2,81.5,82.3,21707
DEEPAKNTR,2015-02-09,81.0,82.45,79.4,82.0,8124
DEEPAKNTR,2015-02-10,82.4,84.55,81.0,81.7,171278
DEEPAKNTR,2015-02-11,83.0,83.6,82.0,83.0,13407
DEEPAKNTR,2015-02-12,83.0,85.0,82.95,84.05,35141
DEEPAKNTR,2015-02-13,84.25,84.75,83.0,83.9,30089
DEEPAKNTR,2015-02-16,85.0,86.0,83.6,84.35,14946
DEEPAKNTR,2015-02-18,84.15,85.5,80.6,82.05,61990
DEEPAKNTR,2015-02-19,83.0,83.9,79.55,80.3,69545
DEEPAKNTR,2015-02-20,80.0,80.8,77.7,78.75,18720
DEEPAKNTR,2015-02-23,80.35,80.35,76.2,76.35,31500
DEEPAKNTR,2015-02-24,77.2,77.2,75.0,75.8,25937
DEEPAKNTR,2015-02-25,77.0,77.0,74.45,75.0,114268
DEEPAKNTR,2015-02-26,75.0,84.5,73.95,75.25,106180
DEEPAKNTR,2015-02-27,77.65,77.7,73.6,74.55,23767
DEEPAKNTR,2015-03-02,74.3,76.0,74.3,74.8,10038
DEEPAKNTR,2015-03-03,74.3,77.0,74.3,75.9,21471
DEEPAKNTR,2015-03-04,75.5,76.75,73.8,74.15,21788
DEEPAKNTR,2015-03-05,73.85,74.7,72.0,72.5,16152
DEEPAKNTR,2015-03-09,73.0,74.85,72.0,72.6,20914
DEEPAKNTR,2015-03-10,73.25,73.35,71.4,72.05,36871
DEEPAKNTR,2015-03-11,72.5,72.8,70.05,70.95,23986
DEEPAKNTR,2015-03-12,71.35,73.75,70.9,71.65,24964
DEEPAKNTR,2015-03-13,71.35,72.0,69.3,69.65,40432
DEEPAKNTR,2015-03-16,69.05,70.0,66.1,66.8,43325
DEEPAKNTR,2015-03-17,70.1,70.95,67.0,67.8,189920
DEEPAKNTR,2015-03-18,67.95,68.9,66.6,67.7,107603
DEEPAKNTR,2015-03-19,68.15,73.0,66.95,71.35,156301
DEEPAKNTR,2015-03-20,73.5,73.5,68.15,68.8,30951
DEEPAKNTR,2015-03-23,73.85,73.85,68.35,69.05,17061
DEEPAKNTR,2015-03-24,68.55,70.5,68.5,68.75,12771
DEEPAKNTR,2015-03-25,68.65,69.2,66.5,67.4,21966
DEEPAKNTR,2015-03-26,66.1,67.5,66.05,66.55,17172
DEEPAKNTR,2015-03-27,66.1,67.4,64.0,64.95,77737
DEEPAKNTR,2015-03-30,63.0,68.2,63.0,66.25,23025
DEEPAKNTR,2015-03-31,66.0,69.8,65.05,68.5,14345
DEEPAKNTR,2015-04-01,68.0,70.65,66.4,69.95,8349
DEEPAKNTR,2015-04-06,70.0,70.0,67.35,68.15,20884
DEEPAKNTR,2015-04-07,67.5,69.45,65.4,66.8,34898
DEEPAKNTR,2015-04-08,68.55,70.75,68.0,68.95,28009
DEEPAKNTR,2015-04-09,66.4,74.55,66.4,72.55,52257
DEEPAKNTR,2015-04-10,76.4,79.8,74.55,75.75,141725
DEEPAKNTR,2015-04-13,78.0,78.0,75.05,75.65,27973
DEEPAKNTR,2015-04-15,75.3,79.0,74.65,76.25,37032
DEEPAKNTR,2015-04-16,76.8,77.25,75.6,76.0,38330
DEEPAKNTR,2015-04-17,75.7,76.35,74.1,75.85,26930
DEEPAKNTR,2015-04-20,74.75,76.95,74.05,74.95,45207
DEEPAKNTR,2015-04-21,74.0,75.3,70.3,71.65,35030
DEEPAKNTR,2015-04-22,72.0,73.6,70.3,71.3,6303
DEEPAKNTR,2015-04-23,71.95,73.0,69.15,70.75,17729
DEEPAKNTR,2015-04-24,70.05,70.95,67.0,67.9,44131
DEEPAKNTR,2015-04-27,68.0,69.5,67.95,69.3,8181
DEEPAKNTR,2015-04-28,69.0,71.05,68.1,68.65,10365
DEEPAKNTR,2015-04-29,69.0,69.5,67.75,68.65,4239
DEEPAKNTR,2015-04-30,69.3,70.0,66.5,69.0,16742
DEEPAKNTR,2015-05-04,70.5,71.0,68.0,69.3,11086
DEEPAKNTR,2015-05-05,69.0,70.85,68.2,68.7,10569
DEEPAKNTR,2015-05-06,68.65,69.3,68.35,68.5,8276
DEEPAKNTR,2015-05-07,68.25,68.95,66.2,67.25,12899
DEEPAKNTR,2015-05-08,67.3,68.5,67.25,67.7,3703
DEEPAKNTR,2015-05-11,67.5,70.3,67.5,69.35,8781
DEEPAKNTR,2015-05-12,69.25,69.4,66.5,68.0,18006
DEEPAKNTR,2015-05-13,72.5,72.5,69.0,70.95,28985
DEEPAKNTR,2015-05-14,70.0,70.0,66.1,67.95,21451
DEEPAKNTR,2015-05-15,68.5,69.9,65.8,66.95,28283
DEEPAKNTR,2015-05-18,67.0,68.0,65.7,66.0,23510
DEEPAKNTR,2015-05-19,66.2,70.3,65.6,69.9,35018
DEEPAKNTR,2015-05-20,70.7,71.7,68.1,68.65,11247
DEEPAKNTR,2015-05-21,69.0,69.5,66.5,68.4,4897
DEEPAKNTR,2015-05-22,68.0,68.8,66.15,67.05,13265
DEEPAKNTR,2015-05-25,67.25,68.55,66.5,67.5,20807
DEEPAKNTR,2015-05-26,67.65,68.05,66.85,67.45,9822
DEEPAKNTR,2015-05-27,67.5,67.9,65.0,65.85,21015
DEEPAKNTR,2015-05-28,67.6,68.5,66.15,66.55,10460
DEEPAKNTR,2015-05-29,67.0,67.4,65.5,67.05,9978
DEEPAKNTR,2015-06-01,68.0,70.25,67.05,69.6,35902
DEEPAKNTR,2015-06-02,70.0,71.8,68.6,69.6,19953
DEEPAKNTR,2015-06-03,70.9,71.0,66.15,66.75,19970
DEEPAKNTR,2015-06-04,67.0,71.4,66.55,67.75,9931
DEEPAKNTR,2015-06-05,68.0,68.0,64.0,65.55,20372
DEEPAKNTR,2015-06-08,65.5,67.0,63.7,64.5,32514
DEEPAKNTR,2015-06-09,66.45,66.45,61.9,62.95,31861
DEEPAKNTR,2015-06-10,62.0,65.6,61.8,62.55,19689
DEEPAKNTR,2015-06-11,62.5,64.5,62.5,63.65,8348
DEEPAKNTR,2015-06-12,64.9,66.9,63.65,64.05,6383
DEEPAKNTR,2015-06-15,65.0,66.0,63.5,64.15,7988
DEEPAKNTR,2015-06-16,64.5,64.9,63.3,63.5,6903
DEEPAKNTR,2015-06-17,66.0,67.0,62.75,62.95,17806
DEEPAKNTR,2015-06-18,63.7,64.0,62.8,63.0,14679
DEEPAKNTR,2015-06-19,63.0,63.85,63.0,63.35,8457
DEEPAKNTR,2015-06-22,63.1,66.9,63.1,64.75,15091
DEEPAKNTR,2015-06-23,66.4,66.9,63.65,66.05,12745
DEEPAKNTR,2015-06-24,66.6,66.85,65.1,65.15,2237
DEEPAKNTR,2015-06-25,65.4,65.4,64.05,64.5,5602
DEEPAKNTR,2015-06-26,65.0,65.0,62.1,62.9,11500
DEEPAKNTR,2015-06-29,62.4,63.45,60.75,62.95,8488
DEEPAKNTR,2015-06-30,63.45,63.45,61.05,62.1,18650
DEEPAKNTR,2015-07-01,62.95,65.0,62.6,64.2,19686
DEEPAKNTR,2015-07-02,64.3,66.2,62.1,64.6,20101
DEEPAKNTR,2015-07-03,64.65,65.5,64.5,65.15,8066
DEEPAKNTR,2015-07-06,64.8,66.5,62.8,65.45,8447
DEEPAKNTR,2015-07-07,65.7,69.35,65.7,66.4,737113
DEEPAKNTR,2015-07-08,66.5,68.3,65.05,66.0,480575
DEEPAKNTR,2015-07-09,66.9,68.95,66.0,68.0,43864
DEEPAKNTR,2015-07-10,68.9,75.0,67.8,71.85,134860
DEEPAKNTR,2015-07-13,71.0,73.25,70.0,71.2,46413
DEEPAKNTR,2015-07-14,72.0,74.6,71.0,72.25,81708
DEEPAKNTR,2015-07-15,73.35,74.4,71.35,72.0,43720
DEEPAKNTR,2015-07-16,72.0,74.0,71.6,72.55,268219
DEEPAKNTR,2015-07-17,73.05,74.9,72.3,72.8,99337
DEEPAKNTR,2015-07-20,73.9,73.9,72.5,72.65,14241
DEEPAKNTR,2015-07-21,72.2,79.55,72.2,76.5,221983
DEEPAKNTR,2015-07-22,76.5,79.2,76.1,78.0,109471
DEEPAKNTR,2015-07-23,78.8,79.3,70.65,75.7,103481
DEEPAKNTR,2015-07-24,76.7,76.75,73.6,74.85,35255
DEEPAKNTR,2015-07-27,78.5,78.95,71.5,72.3,288923
DEEPAKNTR,2015-07-28,71.05,72.95,69.0,70.3,59275
DEEPAKNTR,2015-07-29,69.9,73.0,68.25,71.05,70977
DEEPAKNTR,2015-07-30,71.85,74.6,70.5,71.8,183010
DEEPAKNTR,2015-07-31,72.5,73.0,71.0,71.3,47414
DEEPAKNTR,2015-08-03,72.5,73.75,68.05,68.8,89847
DEEPAKNTR,2015-08-04,69.4,71.5,67.65,70.0,57212
DEEPAKNTR,2015-08-05,70.25,71.5,69.0,70.85,51809
DEEPAKNTR,2015-08-06,71.65,71.65,69.6,70.1,43157
DEEPAKNTR,2015-08-07,70.3,70.95,67.5,68.65,130808
DEEPAKNTR,2015-08-10,69.05,71.95,69.0,70.25,87999
DEEPAKNTR,2015-08-11,71.3,71.4,69.5,69.55,30428
DEEPAKNTR,2015-08-12,69.05,70.4,68.0,68.2,23147
DEEPAKNTR,2015-08-13,68.35,68.5,66.5,67.6,24607
DEEPAKNTR,2015-08-14,68.45,68.45,65.5,67.65,14329
DEEPAKNTR,2015-08-17,67.3,70.0,67.25,68.3,22431
DEEPAKNTR,2015-08-18,68.15,68.7,67.05,68.0,20534
DEEPAKNTR,2015-08-19,67.75,68.5,67.1,67.55,20757
DEEPAKNTR,2015-08-20,67.2,68.8,66.9,66.95,27316
DEEPAKNTR,2015-08-21,66.2,67.5,65.0,66.3,12640
DEEPAKNTR,2015-08-24,66.3,66.8,59.1,60.75,55436
DEEPAKNTR,2015-08-25,60.5,62.0,57.0,61.35,26533
DEEPAKNTR,2015-08-26,61.05,61.6,60.0,60.2,12952
DEEPAKNTR,2015-08-27,64.9,64.9,61.0,63.1,21792
DEEPAKNTR,2015-08-28,64.1,64.1,60.05,60.5,29284
DEEPAKNTR,2015-08-31,60.0,62.6,60.0,61.35,5835
DEEPAKNTR,2015-09-01,61.0,61.5,59.6,59.85,19866
DEEPAKNTR,2015-09-02,59.85,61.55,59.0,60.05,19373
DEEPAKNTR,2015-09-03,60.05,61.6,59.6,59.9,26039
DEEPAKNTR,2015-09-04,61.4,61.4,58.5,59.0,29142
DEEPAKNTR,2015-09-07,58.7,59.85,57.7,58.0,11225
DEEPAKNTR,2015-09-08,57.75,58.0,54.45,56.05,50165
DEEPAKNTR,2015-09-09,56.05,58.35,56.05,57.55,11944
DEEPAKNTR,2015-09-10,57.0,58.35,55.65,56.35,10598
DEEPAKNTR,2015-09-11,56.55,58.1,56.1,56.7,19112
DEEPAKNTR,2015-09-14,58.0,58.2,56.5,57.65,11777
DEEPAKNTR,2015-09-15,60.65,60.65,57.0,57.0,10200
DEEPAKNTR,2015-09-16,58.0,59.85,55.75,55.95,27875
DEEPAKNTR,2015-09-18,56.2,58.75,56.15,58.1,13520
DEEPAKNTR,2015-09-21,60.0,63.8,59.95,62.0,162039
DEEPAKNTR,2015-09-22,63.25,64.95,62.15,62.65,31639
DEEPAKNTR,2015-09-23,62.15,64.95,62.15,63.65,55915
DEEPAKNTR,2015-09-24,64.55,64.8,61.7,64.25,32433
DEEPAKNTR,2015-09-28,64.9,65.0,62.2,62.9,20296
DEEPAKNTR,2015-09-29,62.5,63.95,61.5,63.2,16768
DEEPAKNTR,2015-09-30,63.2,64.0,62.35,63.1,7112
DEEPAKNTR,2015-10-01,63.25,64.5,60.65,62.4,26903
DEEPAKNTR,2015-10-05,62.2,65.9,61.35,64.75,52585
DEEPAKNTR,2015-10-06,63.55,67.0,60.2,65.05,36630
DEEPAKNTR,2015-10-07,65.1,65.2,62.55,64.25,17676
DEEPAKNTR,2015-10-08,65.0,65.0,63.35,63.55,8552
DEEPAKNTR,2015-10-09,65.5,65.5,63.25,63.45,12530
DEEPAKNTR,2015-10-12,61.65,65.3,61.65,63.7,12585
DEEPAKNTR,2015-10-13,63.45,64.65,62.5,63.1,17712
DEEPAKNTR,2015-10-14,64.5,67.25,63.05,66.0,53015
DEEPAKNTR,2015-10-15,66.0,67.5,64.1,65.45,25334
DEEPAKNTR,2015-10-16,65.15,67.0,65.15,65.55,13530
DEEPAKNTR,2015-10-19,67.8,67.8,65.0,65.6,21095
DEEPAKNTR,2015-10-20,66.4,67.05,65.55,65.9,49094
DEEPAKNTR,2015-10-21,66.75,66.8,63.25,63.85,33058
DEEPAKNTR,2015-10-23,64.2,65.75,63.75,64.35,14290
DEEPAKNTR,2015-10-26,64.15,65.05,63.25,63.45,7141
DEEPAKNTR,2015-10-27,63.25,64.1,62.5,62.75,22427
DEEPAKNTR,2015-10-28,67.0,69.8,66.15,67.75,468482
DEEPAKNTR,2015-10-29,67.95,67.95,63.65,66.3,117916
DEEPAKNTR,2015-10-30,66.95,67.0,64.25,65.1,29941
DEEPAKNTR,2015-11-02,65.0,66.5,64.25,65.35,26714
DEEPAKNTR,2015-11-03,65.7,67.9,65.5,67.5,32409
DEEPAKNTR,2015-11-04,67.4,69.5,64.65,67.0,30785
DEEPAKNTR,2015-11-05,66.6,66.95,64.3,64.75,26067
DEEPAKNTR,2015-11-06,64.55,66.7,64.3,65.1,35577
DEEPAKNTR,2015-11-09,64.05,64.9,63.05,64.1,13757
DEEPAKNTR,2015-11-10,64.1,65.5,63.2,64.0,7757
DEEPAKNTR,2015-11-13,66.0,66.0,63.15,63.35,10929
DEEPAKNTR,2015-11-16,63.1,64.95,62.9,63.4,21190
DEEPAKNTR,2015-11-17,63.25,64.7,63.0,63.95,17912
DEEPAKNTR,2015-11-18,64.15,64.35,62.85,63.8,9699
DEEPAKNTR,2015-11-19,64.25,64.5,62.55,63.65,14190
DEEPAKNTR,2015-11-20,63.05,66.4,63.0,66.1,49554
DEEPAKNTR,2015-11-23,66.05,66.55,65.05,65.45,9960
DEEPAKNTR,2015-11-24,64.55,71.1,64.0,68.25,182666
DEEPAKNTR,2015-11-26,67.1,71.9,67.1,70.3,105622
DEEPAKNTR,2015-11-27,69.7,72.95,69.7,70.45,101668
DEEPAKNTR,2015-11-30,71.65,71.7,69.8,71.4,35565
DEEPAKNTR,2015-12-01,71.0,72.3,69.1,69.9,42225
DEEPAKNTR,2015-12-02,69.9,70.5,68.1,68.7,26141
DEEPAKNTR,2015-12-03,69.45,69.45,67.75,67.95,23852
DEEPAKNTR,2015-12-04,67.85,68.65,66.95,67.5,12084
DEEPAKNTR,2015-12-07,67.95,69.5,66.15,66.55,12991
DEEPAKNTR,2015-12-08,66.6,68.5,66.55,67.75,13596
DEEPAKNTR,2015-12-09,67.05,67.05,63.55,63.9,26461
DEEPAKNTR,2015-12-10,63.9,65.7,63.4,64.75,14467
DEEPAKNTR,2015-12-11,65.2,65.65,63.4,63.8,13277
DEEPAKNTR,2015-12-14,63.2,64.9,63.2,63.5,14061
DEEPAKNTR,2015-12-15,64.65,64.65,63.55,63.8,8626
DEEPAKNTR,2015-12-16,63.15,65.8,63.1,64.1,17499
DEEPAKNTR,2015-12-17,64.7,70.5,64.3,69.1,68734
DEEPAKNTR,2015-12-18,68.0,70.85,66.9,69.95,76176
DEEPAKNTR,2015-12-21,67.45,72.65,67.45,72.15,93076
DEEPAKNTR,2015-12-22,72.15,79.45,72.15,77.7,572623
DEEPAKNTR,2015-12-23,78.55,80.0,77.15,77.55,119146
DEEPAKNTR,2015-12-24,77.85,78.0,75.5,77.0,94980
DEEPAKNTR,2015-12-28,77.0,78.35,75.0,75.95,62217
DEEPAKNTR,2015-12-29,75.0,75.95,73.0,73.6,113227
DEEPAKNTR,2015-12-30,74.0,75.2,73.0,73.6,54309
DEEPAKNTR,2015-12-31,73.75,75.0,73.0,73.55,40849
DEEPAKNTR,2016-01-01,73.95,74.95,73.0,73.45,63550
DEEPAKNTR,2016-01-04,73.8,75.5,73.2,74.6,63442
DEEPAKNTR,2016-01-05,74.95,75.65,73.7,74.4,34549
DEEPAKNTR,2016-01-06,74.35,75.0,74.0,74.1,31711
DEEPAKNTR,2016-01-07,74.85,74.85,72.2,73.2,45735
DEEPAKNTR,2016-01-08,73.85,73.9,72.25,72.9,41122
DEEPAKNTR,2016-01-11,73.0,73.0,70.0,70.6,36748
DEEPAKNTR,2016-01-12,71.25,72.0,69.5,71.4,52134
DEEPAKNTR,2016-01-13,72.0,72.3,64.1,67.85,55355
DEEPAKNTR,2016-01-14,66.65,69.0,63.8,66.7,38600
DEEPAKNTR,2016-01-15,67.95,67.95,65.2,65.95,32305
DEEPAKNTR,2016-01-18,67.85,67.85,58.7,62.5,219833
DEEPAKNTR,2016-01-19,62.0,63.25,61.0,62.45,235357
DEEPAKNTR,2016-01-20,61.2,62.15,59.15,60.0,65982
DEEPAKNTR,2016-01-21,61.75,63.0,60.25,61.45,43626
DEEPAKNTR,2016-01-22,62.2,63.0,62.2,62.45,35836
DEEPAKNTR,2016-01-25,62.5,64.8,62.5,64.5,40462
DEEPAKNTR,2016-01-27,64.5,67.0,64.0,65.5,34052
DEEPAKNTR,2016-01-28,64.9,66.8,64.5,65.55,6967
DEEPAKNTR,2016-01-29,65.05,67.35,64.6,65.9,20019
DEEPAKNTR,2016-02-01,65.85,66.1,65.15,65.35,4450
DEEPAKNTR,2016-02-02,65.0,66.0,62.2,64.1,24263
DEEPAKNTR,2016-02-03,63.1,64.0,63.0,63.45,6233
DEEPAKNTR,2016-02-04,63.1,66.5,63.1,66.05,47011
DEEPAKNTR,2016-02-05,66.55,67.5,66.3,67.2,48817
DEEPAKNTR,2016-02-08,68.6,68.6,64.1,64.7,15403
DEEPAKNTR,2016-02-09,64.2,65.1,61.35,61.65,36227
DEEPAKNTR,2016-02-10,63.95,63.95,60.6,61.75,9080
DEEPAKNTR,2016-02-11,61.2,61.65,56.5,57.85,61035
DEEPAKNTR,2016-02-12,57.95,59.8,56.0,56.7,87182
DEEPAKNTR,2016-02-15,58.95,63.4,56.2,62.55,70263
DEEPAKNTR,2016-02-16,61.2,63.3,60.8,62.3,28166
DEEPAKNTR,2016-02-17,61.1,63.5,58.5,63.25,52683
DEEPAKNTR,2016-02-18,64.0,64.8,62.05,63.1,52529
DEEPAKNTR,2016-02-19,63.0,68.8,62.6,63.55,13465
DEEPAKNTR,2016-02-22,64.9,64.9,61.65,63.5,45198
DEEPAKNTR,2016-02-23,62.5,63.8,61.75,63.05,96942
DEEPAKNTR,2016-02-24,62.0,63.5,61.0,63.4,6228
DEEPAKNTR,2016-02-25,62.5,63.9,59.25,60.65,118638
DEEPAKNTR,2016-02-26,61.8,65.0,59.1,59.9,14933
DEEPAKNTR,2016-02-29,60.45,62.0,59.25,59.65,42030
DEEPAKNTR,2016-03-01,62.45,62.45,57.65,60.2,37175
DEEPAKNTR,2016-03-02,61.45,67.5,59.5,64.2,129398
DEEPAKNTR,2016-03-03,66.8,66.8,63.0,63.8,12387
DEEPAKNTR,2016-03-04,63.1,65.0,62.5,63.1,14309
DEEPAKNTR,2016-03-08,62.8,64.8,61.8,62.2,19025
DEEPAKNTR,2016-03-09,61.8,62.7,61.25,61.45,12382
DEEPAKNTR,2016-03-10,61.3,62.45,61.25,61.75,22894
DEEPAKNTR,2016-03-11,61.1,63.05,61.1,62.95,64287
DEEPAKNTR,2016-03-14,65.9,66.75,61.6,62.65,86331
DEEPAKNTR,2016-03-15,63.0,64.5,62.0,63.85,44993
DEEPAKNTR,2016-03-16,63.75,64.25,62.6,63.6,19918
DEEPAKNTR,2016-03-17,63.5,64.8,63.45,64.15,14182
DEEPAKNTR,2016-03-18,64.3,65.35,63.5,65.0,46194
DEEPAKNTR,2016-03-21,65.4,66.8,64.5,66.05,25899
DEEPAKNTR,2016-03-22,67.0,69.5,66.0,66.15,36162
DEEPAKNTR,2016-03-23,66.5,66.5,63.75,64.7,23797
DEEPAKNTR,2016-03-28,64.4,66.4,64.0,64.05,18583
DEEPAKNTR,2016-03-29,68.65,70.4,66.25,68.0,505653
DEEPAKNTR,2016-03-30,68.0,68.5,66.8,67.55,38516
DEEPAKNTR,2016-03-31,67.5,68.5,67.45,68.0,175321
DEEPAKNTR,2016-04-01,68.15,69.5,65.4,67.75,30511
DEEPAKNTR,2016-04-04,68.0,68.7,67.65,68.0,38380
DEEPAKNTR,2016-04-05,68.0,68.2,65.4,66.15,46259
DEEPAKNTR,2016-04-06,65.15,72.2,65.1,68.75,55271
DEEPAKNTR,2016-04-07,68.0,69.4,65.85,67.9,37115
DEEPAKNTR,2016-04-08,68.0,69.0,67.0,68.55,16659
DEEPAKNTR,2016-04-11,68.65,69.6,67.2,67.7,23041
DEEPAKNTR,2016-04-12,68.0,69.0,67.55,68.0,62606
DEEPAKNTR,2016-04-13,69.0,70.0,68.3,68.9,38109
DEEPAKNTR,2016-04-18,69.3,69.3,67.4,67.8,23286
DEEPAKNTR,2016-04-20,68.1,69.5,68.0,69.3,60109
DEEPAKNTR,2016-04-21,70.3,70.3,69.0,69.3,20363
DEEPAKNTR,2016-04-22,69.35,71.5,69.0,69.45,28256
DEEPAKNTR,2016-04-25,70.3,71.0,69.5,70.25,34483
DEEPAKNTR,2016-04-26,70.0,71.25,69.9,70.95,20895
DEEPAKNTR,2016-04-27,70.95,71.4,70.0,70.15,28243
DEEPAKNTR,2016-04-28,70.8,70.8,69.4,69.6,30068
DEEPAKNTR,2016-04-29,69.1,70.5,69.1,70.05,15804
DEEPAKNTR,2016-05-02,70.5,72.5,69.2,70.5,240287
DEEPAKNTR,2016-05-03,70.9,71.8,69.5,69.6,39645
DEEPAKNTR,2016-05-04,69.3,70.8,69.0,70.4,36306
