symbol,date,open,high,low,close,volume
MKPL,2019-03-13,0.8322,0.8322,0.8322,0.8322,0
MKPL,2019-03-14,0.7911,0.7911,0.7911,0.7911,180000
MKPL,2019-03-15,0.8222,0.8278,0.8222,0.8278,1260000
MKPL,2019-03-18,0.8461,0.85,0.8444,0.8467,1800000
MKPL,2019-03-19,0.85,0.8611,0.85,0.8611,2160000
MKPL,2019-03-20,0.8611,0.8611,0.8611,0.8611,0
MKPL,2019-03-22,0.8611,0.8611,0.8611,0.8611,0
MKPL,2019-03-25,0.8611,0.8611,0.8611,0.8611,0
MKPL,2019-03-26,0.8478,0.85,0.8478,0.8489,540000
MKPL,2019-03-27,0.8067,0.8278,0.8067,0.8278,900000
MKPL,2019-03-28,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-01,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-02,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-03,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-04,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-05,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-08,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-09,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-10,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-11,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-12,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-15,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-16,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-18,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-22,0.8278,0.8278,0.8278,0.8278,0
MKPL,2019-04-23,0.8256,0.8256,0.7483,0.7483,360000
MKPL,2019-04-24,0.7483,0.7483,0.7483,0.7483,0
MKPL,2019-04-25,0.7483,0.7483,0.7483,0.7483,0
MKPL,2019-04-26,0.7483,0.7483,0.7483,0.7483,0
MKPL,2019-04-30,0.7111,0.7111,0.7111,0.7111,180000
MKPL,2019-05-02,0.7456,0.7456,0.7456,0.7456,180000
MKPL,2019-05-03,0.7083,0.7083,0.7083,0.7083,180000
MKPL,2019-05-06,0.7333,0.74,0.7333,0.7361,720000
MKPL,2019-05-07,0.7056,0.7667,0.7056,0.7667,900000
MKPL,2019-05-08,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-09,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-10,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-13,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-14,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-15,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-16,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-17,0.7667,0.7667,0.7667,0.7667,0
MKPL,2019-05-20,0.8,0.8006,0.8,0.8006,360000
MKPL,2019-05-21,0.8006,0.8006,0.8006,0.8006,0
MKPL,2019-05-22,0.8111,0.8167,0.8111,0.8156,900000
MKPL,2019-05-23,0.8156,0.8156,0.8156,0.8156,0
MKPL,2019-05-24,0.8156,0.8156,0.8156,0.8156,0
MKPL,2019-05-27,0.8156,0.8156,0.8156,0.8156,0
MKPL,2019-05-28,0.8156,0.8156,0.8156,0.8156,0
MKPL,2019-05-29,0.8156,0.8156,0.8156,0.8156,0
MKPL,2019-05-30,0.8156,0.8156,0.8156,0.8156,0
MKPL,2019-05-31,0.8156,0.8156,0.8156,0.8156,0
MKPL,2019-06-03,0.7889,0.7889,0.7833,0.7833,360000
MKPL,2019-06-04,0.7833,0.7833,0.7833,0.7833,0
MKPL,2019-06-06,0.745,0.8217,0.745,0.785,540000
MKPL,2019-06-07,0.785,0.785,0.785,0.785,0
MKPL,2019-06-10,0.785,0.785,0.785,0.785,0
MKPL,2019-06-11,0.785,0.785,0.785,0.785,0
MKPL,2019-06-12,0.785,0.785,0.785,0.785,0
MKPL,2019-06-13,0.785,0.785,0.785,0.785,0
MKPL,2019-06-14,0.8239,0.8239,0.8239,0.8239,180000
MKPL,2019-06-17,0.8239,0.8239,0.8239,0.8239,0
MKPL,2019-06-18,0.8239,0.8239,0.8239,0.8239,0
MKPL,2019-06-19,0.8239,0.8239,0.8239,0.8239,0
MKPL,2019-06-20,0.7828,0.7828,0.7828,0.7828,180000
MKPL,2019-06-21,0.7828,0.7828,0.7828,0.7828,0
MKPL,2019-06-24,0.7828,0.7828,0.7828,0.7828,0
MKPL,2019-06-25,0.7828,0.7828,0.7828,0.7828,0
MKPL,2019-06-26,0.7828,0.7828,0.7828,0.7828,0
MKPL,2019-06-27,0.7828,0.7828,0.7828,0.7828,0
MKPL,2019-06-28,0.7828,0.7828,0.7828,0.7828,0
MKPL,2019-07-01,0.7767,0.8167,0.7767,0.8122,1980000
MKPL,2019-07-02,0.8111,0.8111,0.8111,0.8111,360000
MKPL,2019-07-03,0.8111,0.8111,0.8111,0.8111,0
MKPL,2019-07-04,0.8111,0.8111,0.8111,0.8111,0
MKPL,2019-07-05,0.8056,0.8056,0.8,0.8,720000
MKPL,2019-07-08,0.8,0.8,0.8,0.8,1260000
MKPL,2019-07-09,0.8,0.8,0.8,0.8,0
MKPL,2019-07-10,0.8,0.8,0.8,0.8,0
MKPL,2019-07-11,0.8,0.8,0.7944,0.7944,1260000
MKPL,2019-07-12,0.8,0.8,0.7944,0.7944,720000
MKPL,2019-07-15,0.7944,0.8,0.7944,0.8,360000
MKPL,2019-07-16,0.8,0.8,0.8,0.8,0
MKPL,2019-07-17,0.7944,0.7978,0.7944,0.7944,900000
MKPL,2019-07-18,0.7978,0.7983,0.7978,0.7978,900000
MKPL,2019-07-19,0.7956,0.7978,0.7944,0.7978,540000
MKPL,2019-07-22,0.7978,0.7978,0.7978,0.7978,0
MKPL,2019-07-23,0.7956,0.7956,0.7956,0.7956,180000
MKPL,2019-07-24,0.7956,0.7956,0.7956,0.7956,0
MKPL,2019-07-25,0.7561,0.7561,0.7561,0.7561,180000
MKPL,2019-07-26,0.7561,0.7561,0.7561,0.7561,0
MKPL,2019-07-29,0.7561,0.7561,0.7561,0.7561,0
MKPL,2019-07-30,0.7561,0.7561,0.7561,0.7561,0
MKPL,2019-07-31,0.7189,0.7933,0.7189,0.7406,900000
MKPL,2019-08-01,0.7406,0.7406,0.7406,0.7406,0
MKPL,2019-08-02,0.7056,0.7744,0.7056,0.7433,1080000
MKPL,2019-08-05,0.7433,0.7433,0.7433,0.7433,0
MKPL,2019-08-06,0.7783,0.7783,0.7783,0.7783,180000
MKPL,2019-08-07,0.7783,0.7783,0.7783,0.7783,0
MKPL,2019-08-08,0.7783,0.7783,0.7783,0.7783,0
MKPL,2019-08-09,0.7806,0.7833,0.7778,0.7789,2520000
MKPL,2019-08-13,0.7789,0.7789,0.7789,0.7789,0
MKPL,2019-08-14,0.7806,0.7928,0.7806,0.7917,5580000
MKPL,2019-08-16,0.79,0.7933,0.79,0.7933,1980000
MKPL,2019-08-19,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-20,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-21,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-22,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-23,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-26,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-27,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-28,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-29,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-08-30,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-03,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-04,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-05,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-06,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-09,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-11,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-12,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-13,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-16,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-17,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-18,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-19,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-20,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-23,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-24,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-25,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-26,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-27,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-09-30,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-01,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-03,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-04,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-07,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-09,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-10,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-11,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-14,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-15,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-16,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-17,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-18,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-22,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-23,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-24,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-25,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-29,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-30,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-10-31,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-01,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-04,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-05,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-06,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-07,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-08,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-11,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-13,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-14,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-15,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-18,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-19,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-20,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-21,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-22,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-25,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-26,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-27,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-28,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-11-29,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-12-02,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-12-03,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-12-04,0.7933,0.7933,0.7933,0.7933,0
MKPL,2019-12-05,0.7778,0.7778,0.7778,0.7778,540000
MKPL,2019-12-06,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-09,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-10,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-11,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-12,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-13,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-16,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-17,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-18,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-19,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-20,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-23,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-24,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-26,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-27,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-30,0.7778,0.7778,0.7778,0.7778,0
MKPL,2019-12-31,0.7778,0.7778,0.7778,0.7778,0
MKPL,2020-01-01,0.7778,0.7778,0.7778,0.7778,0
MKPL,2020-01-02,0.7778,0.7778,0.7778,0.7778,0
MKPL,2020-01-03,0.7778,0.7778,0.7778,0.7778,0
MKPL,2020-01-06,0.7778,0.7778,0.7778,0.7778,0
MKPL,2020-01-07,0.7389,0.7389,0.7389,0.7389,180000
MKPL,2020-01-08,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-09,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-10,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-13,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-14,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-15,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-16,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-17,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-20,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-21,0.7389,0.7389,0.7389,0.7389,0
MKPL,2020-01-22,0.7722,0.7722,0.7722,0.7722,180000
MKPL,2020-01-23,0.8022,0.8022,0.8022,0.8022,180000
MKPL,2020-01-24,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-01-27,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-01-28,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-01-29,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-01-30,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-01-31,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-02-03,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-02-04,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-02-05,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-02-06,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-02-07,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-02-10,0.8022,0.8022,0.8022,0.8022,0
MKPL,2020-02-11,0.8278,0.8278,0.8278,0.8278,180000
MKPL,2020-02-12,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-13,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-14,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-17,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-18,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-19,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-20,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-24,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-25,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-26,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-27,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-02-28,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-03-02,0.8278,0.8278,0.8278,0.8278,0
MKPL,2020-03-03,0.82,0.8222,0.82,0.8211,720000
MKPL,2020-03-04,0.8256,0.8611,0.8256,0.8611,2160000
MKPL,2020-03-05,0.8611,0.8611,0.8611,0.8611,0
MKPL,2020-03-06,0.8444,0.89,0.8444,0.89,900000
MKPL,2020-03-09,0.8806,0.8944,0.8806,0.8867,1800000
MKPL,2020-03-11,0.8428,0.8428,0.8428,0.8428,180000
MKPL,2020-03-12,0.8428,0.8428,0.8428,0.8428,0
MKPL,2020-03-13,0.8428,0.8428,0.8428,0.8428,0
MKPL,2020-03-16,0.8428,0.8428,0.8428,0.8428,0
MKPL,2020-03-17,0.8744,0.8744,0.8744,0.8744,180000
MKPL,2020-03-18,0.91,0.91,0.91,0.91,180000
MKPL,2020-03-19,0.91,0.91,0.91,0.91,0
MKPL,2020-03-20,0.8778,0.8778,0.8778,0.8778,180000
MKPL,2020-03-23,0.8778,0.8778,0.8778,0.8778,0
MKPL,2020-03-24,0.8778,0.8778,0.8778,0.8778,0
MKPL,2020-03-25,0.8344,0.8344,0.8344,0.8344,180000
MKPL,2020-03-26,0.8344,0.8344,0.8344,0.8344,0
MKPL,2020-03-27,0.8344,0.8344,0.8344,0.8344,0
MKPL,2020-03-30,0.8344,0.8344,0.8344,0.8344,0
MKPL,2020-03-31,0.7928,0.7939,0.7928,0.7933,360000
MKPL,2020-04-01,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-03,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-07,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-08,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-09,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-13,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-15,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-16,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-17,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-20,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-21,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-22,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-23,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-24,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-27,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-28,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-29,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-04-30,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-04,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-05,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-06,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-07,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-08,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-11,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-12,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-13,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-14,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-15,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-18,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-19,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-20,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-21,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-22,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-26,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-27,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-28,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-05-29,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-01,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-02,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-03,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-04,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-05,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-08,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-09,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-10,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-11,0.7933,0.7933,0.7933,0.7933,0
MKPL,2020-06-12,0.7889,0.7889,0.7889,0.7889,180000
MKPL,2020-06-15,0.7889,0.7889,0.7889,0.7889,0
MKPL,2020-06-16,0.7889,0.7889,0.7889,0.7889,0
MKPL,2020-06-17,0.7889,0.7889,0.7889,0.7889,0
MKPL,2020-06-18,0.8283,0.8283,0.8283,0.8283,180000
MKPL,2020-06-19,0.8678,0.8694,0.8678,0.8694,540000
MKPL,2020-06-22,0.89,0.8911,0.89,0.8911,540000
MKPL,2020-06-23,0.8911,0.8911,0.8911,0.8911,0
MKPL,2020-06-24,0.8911,0.8911,0.8911,0.8911,0
MKPL,2020-06-25,0.8911,0.8911,0.8911,0.8911,0
MKPL,2020-06-26,0.8911,0.8911,0.8911,0.8911,0
MKPL,2020-06-29,0.89,0.8917,0.8894,0.8917,540000
MKPL,2020-06-30,0.8917,0.8917,0.8917,0.8917,0
MKPL,2020-07-01,0.8917,0.8917,0.8917,0.8917,0
MKPL,2020-07-02,0.8917,0.8917,0.8917,0.8917,0
MKPL,2020-07-03,0.8917,0.8917,0.8917,0.8917,0
MKPL,2020-07-06,0.8917,0.8917,0.8917,0.8917,0
MKPL,2020-07-07,0.8917,0.8917,0.8917,0.8917,0
MKPL,2020-07-08,0.8889,0.8922,0.8889,0.8917,1080000
MKPL,2020-07-09,0.8889,0.8944,0.8889,0.8922,1260000
MKPL,2020-07-10,0.8911,0.9,0.8911,0.8967,1260000
MKPL,2020-07-13,0.8889,0.8889,0.8889,0.8889,180000
MKPL,2020-07-14,0.8889,0.8889,0.8889,0.8889,0
MKPL,2020-07-15,0.8889,0.8889,0.8889,0.8889,0
MKPL,2020-07-16,0.8889,0.8889,0.8889,0.8889,0
MKPL,2020-07-17,0.8778,0.9,0.8778,0.8978,1800000
MKPL,2020-07-20,0.8778,0.9,0.8778,0.8956,2880000
MKPL,2020-07-21,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-22,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-23,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-24,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-27,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-28,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-29,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-30,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-07-31,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-08-03,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-08-04,0.8956,0.8956,0.8956,0.8956,0
MKPL,2020-08-05,0.8889,0.9,0.8889,0.895,1440000
MKPL,2020-08-06,0.89,0.8933,0.89,0.8933,720000
MKPL,2020-08-07,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-10,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-11,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-12,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-13,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-14,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-17,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-18,0.8889,0.8972,0.8889,0.8933,900000
MKPL,2020-08-19,0.8933,0.8933,0.8933,0.8933,0
MKPL,2020-08-20,0.8889,0.8944,0.8889,0.8944,720000
MKPL,2020-08-21,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-08-24,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-08-25,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-08-26,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-08-27,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-08-28,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-08-31,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-01,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-02,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-03,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-04,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-07,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-08,0.8944,0.8944,0.8944,0.8944,360000
MKPL,2020-09-09,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-10,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-11,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-14,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-15,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-16,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-17,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-18,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-21,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-22,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-23,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-24,0.8944,0.8944,0.8944,0.8944,0
MKPL,2020-09-25,0.9133,0.9278,0.9122,0.9194,900000
MKPL,2020-09-28,0.8789,0.9333,0.8739,0.9333,1800000
MKPL,2020-09-29,0.8867,0.8889,0.8867,0.8889,1980000
MKPL,2020-09-30,0.9111,0.9111,0.9111,0.9111,180000
MKPL,2020-10-01,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-05,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-06,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-07,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-08,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-09,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-12,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-13,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-14,0.9111,0.9111,0.9111,0.9111,0
MKPL,2020-10-15,0.8833,0.8867,0.8833,0.8867,1080000
MKPL,2020-10-16,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-19,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-20,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-21,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-22,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-23,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-26,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-27,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-28,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-29,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-10-30,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-02,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-03,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-04,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-05,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-06,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-09,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-10,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-11,0.8867,0.8867,0.8867,0.8867,0
