symbol,date,open,high,low,close,volume
GFLLIMITED,2013-07-01,26.9606,27.2159,26.4596,26.5825,250612
GFLLIMITED,2013-07-02,26.3084,26.8283,26.1099,26.2138,131647
GFLLIMITED,2013-07-03,26.1855,26.5589,25.8263,25.9917,107878
GFLLIMITED,2013-07-04,26.1902,26.5542,25.6183,26.3556,279131
GFLLIMITED,2013-07-05,26.4738,27.2915,25.9492,26.8047,147790
GFLLIMITED,2013-07-08,26.8047,27.2726,26.1808,26.7479,280104
GFLLIMITED,2013-07-09,26.7101,27.0079,26.1855,26.4218,306328
GFLLIMITED,2013-07-10,26.28,26.7527,26.0437,26.1713,86763
GFLLIMITED,2013-07-11,26.28,26.7527,26.28,26.4738,70134
GFLLIMITED,2013-07-12,26.4691,27.3813,26.091,26.6534,876122
GFLLIMITED,2013-07-15,26.6723,26.8945,26.1855,26.2847,121418
GFLLIMITED,2013-07-16,26.5163,26.8472,26.1146,26.228,108798
GFLLIMITED,2013-07-17,26.3793,26.7527,26.1997,26.3462,69700
GFLLIMITED,2013-07-18,26.4691,26.7527,26.2091,26.4691,68082
GFLLIMITED,2013-07-19,26.4691,26.4691,26.176,26.2989,76746
GFLLIMITED,2013-07-22,25.9964,26.28,25.9964,26.1902,34517
GFLLIMITED,2013-07-23,26.091,26.2091,25.9113,25.9492,26953
GFLLIMITED,2013-07-24,25.9066,25.9964,25.7223,25.7884,29429
GFLLIMITED,2013-07-25,25.5001,25.779,25.467,25.571,70578
GFLLIMITED,2013-07-26,25.5238,25.5285,24.9329,25.0464,190357
GFLLIMITED,2013-07-29,24.7675,25.0511,24.7675,24.8006,1079470
GFLLIMITED,2013-07-30,24.7675,24.862,24.2476,24.2901,102388
GFLLIMITED,2013-07-31,23.5433,24.2901,23.1557,24.0207,895153
GFLLIMITED,2013-08-01,23.8222,24.1058,23.1604,23.3117,483030
GFLLIMITED,2013-08-02,23.0659,23.6331,22.1679,23.2597,870844
GFLLIMITED,2013-08-05,23.0659,23.5386,22.2151,22.6878,1927074
GFLLIMITED,2013-08-06,22.1253,22.4704,21.0949,21.2509,174395
GFLLIMITED,2013-08-07,21.0807,21.6952,20.8208,21.2556,356438
GFLLIMITED,2013-08-08,21.0807,22.1206,21.0004,21.9504,153756
GFLLIMITED,2013-08-12,22.338,22.5933,21.3643,21.6432,218358
GFLLIMITED,2013-08-13,21.9315,22.6831,20.9862,21.6196,171242
GFLLIMITED,2013-08-14,21.9315,21.9315,20.8491,21.2036,241927
GFLLIMITED,2013-08-16,20.8917,21.0476,19.5446,19.6438,1525825
GFLLIMITED,2013-08-19,19.3791,19.4737,18.6229,18.7269,2135954
GFLLIMITED,2013-08-20,18.5284,18.7647,17.9612,18.7174,141644
GFLLIMITED,2013-08-21,18.5378,19.1901,18.1219,18.3346,475064
GFLLIMITED,2013-08-22,18.0935,19.0956,17.8714,18.8687,558527
GFLLIMITED,2013-08-23,18.7221,21.7425,18.7174,21.2651,355708
GFLLIMITED,2013-08-26,21.0807,21.2225,19.9605,20.4946,1074414
GFLLIMITED,2013-08-27,20.022,21.3643,19.7951,20.6979,283553
GFLLIMITED,2013-08-28,20.3292,21.2698,20.0031,20.7971,597297
GFLLIMITED,2013-08-29,20.7971,21.8275,20.6033,21.8134,521693
GFLLIMITED,2013-08-30,22.0119,24.1058,21.6479,23.7513,532018
GFLLIMITED,2013-09-02,23.444,24.3137,22.6878,24.0443,362626
GFLLIMITED,2013-09-03,23.2739,24.0112,22.2151,22.5176,101996
GFLLIMITED,2013-09-04,22.6122,23.4251,21.4778,23.1085,97162
GFLLIMITED,2013-09-05,22.8768,24.1058,22.7823,23.0706,199381
GFLLIMITED,2013-09-06,22.8768,24.5737,22.8768,24.3799,280305
GFLLIMITED,2013-09-10,24.2192,24.673,23.5386,23.8789,122063
GFLLIMITED,2013-09-11,23.9167,24.3232,23.3495,23.6331,3290246
GFLLIMITED,2013-09-12,23.6426,24.0112,23.2928,23.4062,49464
GFLLIMITED,2013-09-13,23.9073,24.0774,22.8012,23.6756,92793
GFLLIMITED,2013-09-16,24.3846,24.4744,23.6426,23.8269,111950
GFLLIMITED,2013-09-17,24.0538,24.2759,23.1604,23.7182,156972
GFLLIMITED,2013-09-18,22.9856,24.0774,22.9856,23.4913,61862
GFLLIMITED,2013-09-19,24.0112,24.1956,23.2597,23.5811,82289
GFLLIMITED,2013-09-20,23.3731,23.4535,22.2246,22.6736,900579
GFLLIMITED,2013-09-23,23.5386,23.5386,21.837,22.65,578743
GFLLIMITED,2013-09-24,23.1321,23.1321,21.837,21.9268,194779
GFLLIMITED,2013-09-25,22.4798,22.4798,21.7566,21.9552,179282
GFLLIMITED,2013-09-26,21.8275,22.2151,20.6175,21.5061,212149
GFLLIMITED,2013-09-27,21.6479,22.7161,21.2698,22.4798,189691
GFLLIMITED,2013-09-30,21.9315,23.1415,21.7425,22.3191,116563
GFLLIMITED,2013-10-01,22.0261,22.7823,21.9599,22.13,33152
GFLLIMITED,2013-10-03,22.2151,23.4157,21.8843,22.9808,152952
GFLLIMITED,2013-10-04,22.9241,22.943,22.5034,22.6594,256208
GFLLIMITED,2013-10-07,22.4042,22.9667,21.889,22.3191,67384
GFLLIMITED,2013-10-08,22.13,22.5933,21.9788,22.078,1413102
GFLLIMITED,2013-10-09,22.078,22.6405,21.5912,22.3191,224282
GFLLIMITED,2013-10-10,22.5696,23.3968,22.3097,22.8059,290736
GFLLIMITED,2013-10-11,22.6311,23.2172,22.5933,23.0943,170787
GFLLIMITED,2013-10-14,22.5224,23.3353,22.13,22.3286,117324
GFLLIMITED,2013-10-15,22.5885,22.7067,22.2624,22.4751,83029
GFLLIMITED,2013-10-17,22.3097,23.1604,22.3097,22.8012,114003
GFLLIMITED,2013-10-18,23.0612,23.5055,22.6972,23.4015,2304563
GFLLIMITED,2013-10-21,23.444,23.7465,23.1226,23.3684,108862
GFLLIMITED,2013-10-22,23.3684,23.7891,22.9288,23.2219,168016
GFLLIMITED,2013-10-23,22.9714,23.255,22.3664,22.4373,411742
GFLLIMITED,2013-10-24,22.6736,22.6783,22.2246,22.4042,494856
GFLLIMITED,2013-10-25,22.4042,23.8127,22.2624,23.3779,379922
GFLLIMITED,2013-10-28,23.6331,24.0112,23.0659,23.2455,72535
GFLLIMITED,2013-10-29,23.0659,23.8931,22.8768,23.5102,156919
GFLLIMITED,2013-10-30,23.444,24.7675,22.6972,23.8647,874800
GFLLIMITED,2013-10-31,24.2807,24.5264,23.4535,23.7702,320281
GFLLIMITED,2013-11-01,24.0018,24.0963,23.2124,23.6946,105889
GFLLIMITED,2013-11-05,23.8269,24.4319,23.548,23.8411,307301
GFLLIMITED,2013-11-06,24.0869,24.1152,23.6851,23.8742,53843
GFLLIMITED,2013-11-07,23.6331,24.0443,22.9714,23.2077,231201
GFLLIMITED,2013-11-08,22.9714,23.7276,22.7918,23.5433,133128
GFLLIMITED,2013-11-11,23.3495,23.444,22.546,22.8296,667770
GFLLIMITED,2013-11-12,22.2388,23.0517,21.5156,21.9457,226705
GFLLIMITED,2013-11-13,21.7425,22.5271,21.7425,22.1726,91259
GFLLIMITED,2013-11-14,22.1206,23.6189,22.1206,23.4251,269240
GFLLIMITED,2013-11-18,23.444,23.444,22.6972,22.9005,126115
GFLLIMITED,2013-11-19,22.6878,23.0517,22.546,22.9336,36548
GFLLIMITED,2013-11-20,22.6878,23.2455,22.6878,22.8768,174141
GFLLIMITED,2013-11-21,22.7161,23.1037,22.5082,22.6831,85896
GFLLIMITED,2013-11-22,22.4042,22.8768,22.4042,22.65,119662
GFLLIMITED,2013-11-25,22.4042,22.8768,22.4042,22.4751,34771
GFLLIMITED,2013-11-26,23.0612,23.0612,22.2246,22.6783,80289
GFLLIMITED,2013-11-27,21.837,22.6783,21.837,22.4231,32570
GFLLIMITED,2013-11-28,22.6831,22.8768,22.2246,22.3191,67627
GFLLIMITED,2013-11-29,22.3569,23.8647,22.3569,22.5224,316177
GFLLIMITED,2013-12-02,22.5602,23.4157,22.4042,22.5318,80596
GFLLIMITED,2013-12-03,23.0092,23.1604,22.6972,22.9572,100240
GFLLIMITED,2013-12-04,23.1557,23.8174,22.5933,22.7918,445942
GFLLIMITED,2013-12-05,22.7918,23.4015,22.7918,23.0754,179716
GFLLIMITED,2013-12-06,23.1604,23.5386,22.8154,23.2408,67849
GFLLIMITED,2013-12-09,23.6142,23.7749,22.9856,23.3779,207230
GFLLIMITED,2013-12-10,23.5338,23.5338,22.7067,22.8154,114648
GFLLIMITED,2013-12-11,22.702,22.9619,22.6878,22.7918,20691
GFLLIMITED,2013-12-12,22.9667,23.255,22.7114,22.9336,63121
GFLLIMITED,2013-12-13,22.702,23.1321,22.4042,22.494,129786
GFLLIMITED,2013-12-16,22.6027,22.9147,22.4042,22.494,17359
GFLLIMITED,2013-12-17,22.2198,22.6783,22.2151,22.3049,18967
GFLLIMITED,2013-12-18,22.1206,22.4515,21.5534,22.3664,273303
GFLLIMITED,2013-12-19,22.3569,23.1604,22.1206,22.1915,113178
GFLLIMITED,2013-12-20,22.4987,22.4987,21.629,21.8417,206130
GFLLIMITED,2013-12-23,21.7897,21.9315,21.2698,21.4636,2455199
GFLLIMITED,2013-12-24,21.8275,22.2151,21.5534,21.6905,123322
GFLLIMITED,2013-12-26,21.4589,22.0119,21.4589,21.5865,64866
GFLLIMITED,2013-12-27,21.5534,22.4656,21.5534,22.2766,665856
GFLLIMITED,2013-12-30,22.3097,22.7303,22.2624,22.6311,624135
GFLLIMITED,2013-12-31,22.6878,23.0659,22.3711,22.4704,957078
GFLLIMITED,2014-01-01,22.839,24.3894,22.3097,23.9309,2987821
GFLLIMITED,2014-01-02,23.7371,24.7675,23.4535,24.3232,1574803
GFLLIMITED,2014-01-03,24.3894,25.0038,24.1058,24.5312,1079142
GFLLIMITED,2014-01-06,24.569,24.7675,24.2948,24.5359,352757
GFLLIMITED,2014-01-07,24.2948,26.091,24.2948,25.779,1441029
GFLLIMITED,2014-01-08,26.1524,26.7432,25.779,26.1571,697834
GFLLIMITED,2014-01-09,26.4596,26.4596,24.9566,25.0464,809045
GFLLIMITED,2014-01-10,25.0416,25.8546,24.4839,24.8337,642763
GFLLIMITED,2014-01-13,24.7344,25.4009,23.8033,24.0869,418173
GFLLIMITED,2014-01-14,23.8222,24.4461,23.8222,24.1578,107465
GFLLIMITED,2014-01-15,24.3043,24.5406,23.4913,23.7844,284124
GFLLIMITED,2014-01-16,23.6804,24.0916,23.2077,23.5528,155586
GFLLIMITED,2014-01-17,23.1604,23.7182,22.3758,22.5554,501616
GFLLIMITED,2014-01-20,22.3097,22.9714,22.3097,22.7256,73297
GFLLIMITED,2014-01-21,22.4042,23.8127,22.4042,22.943,461746
GFLLIMITED,2014-01-22,22.6878,23.444,22.6878,22.9052,156517
GFLLIMITED,2014-01-23,22.6925,23.0659,22.4987,22.6972,39383
GFLLIMITED,2014-01-24,23.0565,23.0565,22.1206,22.234,120540
GFLLIMITED,2014-01-27,22.234,22.234,21.5061,21.6952,515844
GFLLIMITED,2014-01-28,22.2104,22.2104,21.1847,21.733,50501
GFLLIMITED,2014-01-29,22.2151,22.7303,21.5534,21.6905,32221
GFLLIMITED,2014-01-30,22.2955,22.2955,21.2698,21.4589,83273
GFLLIMITED,2014-01-31,21.5534,22.754,21.4589,22.3475,999149
GFLLIMITED,2014-02-03,22.2388,22.2388,21.5628,21.6574,68304
GFLLIMITED,2014-02-04,22.2151,22.2151,21.2745,21.8559,23230
GFLLIMITED,2014-02-05,22.4325,23.1368,21.6763,22.7114,227572
GFLLIMITED,2014-02-06,22.7114,23.0659,22.3286,22.6831,624420
GFLLIMITED,2014-02-07,22.8627,22.9147,22.3711,22.6547,67532
GFLLIMITED,2014-02-10,23.0659,23.0659,22.0355,22.6169,59376
GFLLIMITED,2014-02-11,22.9714,22.9714,22.5176,22.5791,77084
GFLLIMITED,2014-02-12,22.2624,22.7256,22.1206,22.1868,163912
GFLLIMITED,2014-02-13,21.9835,22.5933,21.3738,21.9315,322048
GFLLIMITED,2014-02-14,22.2624,22.4042,21.3785,21.5061,320969
GFLLIMITED,2014-02-17,21.9315,21.9315,21.2698,21.3691,76587
GFLLIMITED,2014-02-18,21.5818,21.5818,20.8917,21.3454,219310
GFLLIMITED,2014-02-19,21.6479,21.7425,21.284,21.5109,50173
GFLLIMITED,2014-02-20,21.6385,21.6432,21.2698,21.3312,23896
GFLLIMITED,2014-02-21,21.6385,22.3049,21.1469,21.7945,284008
GFLLIMITED,2014-02-24,21.7945,22.2151,21.2934,21.3691,61195
GFLLIMITED,2014-02-25,21.6479,21.6857,21.2225,21.2934,146775
GFLLIMITED,2014-02-26,20.9909,21.9315,20.9862,21.4919,263465
GFLLIMITED,2014-02-28,21.837,22.6878,21.6905,22.4184,630608
GFLLIMITED,2014-03-03,22.1206,22.3097,21.3643,21.4683,241081
GFLLIMITED,2014-03-04,21.7377,21.8275,21.4116,21.5628,217692
GFLLIMITED,2014-03-05,21.9173,21.9315,21.1375,21.4541,526411
GFLLIMITED,2014-03-06,21.7425,22.3522,21.3265,22.0071,282389
GFLLIMITED,2014-03-07,22.4893,23.0659,22.0261,22.9383,1041907
GFLLIMITED,2014-03-10,22.8958,23.9167,22.598,23.8364,1022178
GFLLIMITED,2014-03-11,23.4913,24.5832,23.4913,24.3563,902547
GFLLIMITED,2014-03-12,24.7391,24.7391,23.7418,24.0443,168714
GFLLIMITED,2014-03-13,24.0207,24.9046,23.8931,24.5643,1861742
GFLLIMITED,2014-03-14,24.3941,25.2402,24.2948,24.9566,749710
GFLLIMITED,2014-03-18,25.4954,26.0201,24.9613,25.9681,620876
GFLLIMITED,2014-03-19,25.727,26.1618,24.9566,25.4387,372147
GFLLIMITED,2014-03-20,25.5143,25.5143,24.3941,25.1031,745257
GFLLIMITED,2014-03-21,25.5238,26.4596,25.0511,25.8121,829567
GFLLIMITED,2014-03-24,25.9964,27.2253,25.7128,26.1335,927967
GFLLIMITED,2014-03-25,26.1335,26.4691,25.7837,25.8452,402528
GFLLIMITED,2014-03-26,26.4691,27.9721,25.7317,27.8445,1573766
GFLLIMITED,2014-03-27,28.804,31.0066,27.9816,30.3024,9789941
GFLLIMITED,2014-03-28,30.6285,31.3753,29.9668,30.827,3739372
GFLLIMITED,2014-03-31,30.8081,31.3659,29.7352,30.2409,2280698
GFLLIMITED,2014-04-01,30.3355,30.4394,29.3098,29.7494,1347727
GFLLIMITED,2014-04-02,30.5245,30.5245,28.8418,29.0829,306328
GFLLIMITED,2014-04-03,28.5961,29.825,28.5961,29.5225,237357
GFLLIMITED,2014-04-04,29.2294,29.5886,29.0215,29.4516,280665
GFLLIMITED,2014-04-07,29.1585,29.3051,28.4164,28.615,257985
GFLLIMITED,2014-04-09,28.459,29.3051,28.3314,28.7709,189130
GFLLIMITED,2014-04-10,28.4873,29.8013,28.3597,28.6197,874102
GFLLIMITED,2014-04-11,28.3314,29.2105,28.095,28.6575,257657
GFLLIMITED,2014-04-15,28.6433,31.4793,27.6507,30.0849,3864462
GFLLIMITED,2014-04-16,30.534,30.9925,29.7777,29.9101,1516876
GFLLIMITED,2014-04-17,29.9526,31.0066,29.6832,30.5718,1501527
GFLLIMITED,2014-04-21,29.9053,30.8176,29.9053,30.3969,640986
GFLLIMITED,2014-04-22,30.4394,30.9783,29.9857,30.274,732436
GFLLIMITED,2014-04-23,29.9668,31.6353,29.9668,30.9735,1241013
GFLLIMITED,2014-04-24,30.9735,30.9735,30.9735,30.9735,0
GFLLIMITED,2014-04-25,30.378,31.0066,29.8959,30.1417,162124
GFLLIMITED,2014-04-28,30.9121,30.9121,29.6832,30.4914,382641
GFLLIMITED,2014-04-29,30.8412,31.6684,30.3922,30.8223,1030619
GFLLIMITED,2014-04-30,31.3848,31.3848,29.6265,30.2693,441150
GFLLIMITED,2014-05-02,29.9904,30.5292,29.7399,30.2646,592579
GFLLIMITED,2014-05-05,29.9762,31.2902,29.929,30.1842,398413
GFLLIMITED,2014-05-06,30.8128,30.9121,29.5036,29.8203,179864
GFLLIMITED,2014-05-07,28.9695,30.0613,28.9695,29.2436,54415
GFLLIMITED,2014-05-08,29.6785,29.7257,28.4354,28.8324,1252543
GFLLIMITED,2014-05-09,28.563,30.378,28.563,29.7588,275968
GFLLIMITED,2014-05-12,29.7777,30.6852,29.2105,29.4279,327591
GFLLIMITED,2014-05-13,29.5461,30.7136,29.3996,30.3165,970153
GFLLIMITED,2014-05-14,30.6285,32.9824,30.534,31.9425,4362238
GFLLIMITED,2014-05-15,32.3254,32.9918,31.6116,32.8028,1061878
GFLLIMITED,2014-05-16,33.3699,34.977,30.3449,32.9209,1299839
GFLLIMITED,2014-05-19,33.2423,34.1877,33.2376,33.4834,1237247
GFLLIMITED,2014-05-20,33.4739,37.3403,33.4739,36.3855,1872362
GFLLIMITED,2014-05-21,35.7333,36.395,35.1661,36.031,272964
GFLLIMITED,2014-05-22,36.0452,37.0331,35.4638,35.842,676593
GFLLIMITED,2014-05-23,35.9129,37.9028,35.6576,37.3829,1475504
GFLLIMITED,2014-05-26,38.2762,38.2856,36.9527,37.2741,668839
GFLLIMITED,2014-05-27,37.813,37.813,36.4186,37.1229,393304
GFLLIMITED,2014-05-28,37.7184,37.7184,36.6597,36.8818,147674
GFLLIMITED,2014-05-29,37.3403,38.2856,36.5935,37.9217,1286299
GFLLIMITED,2014-05-30,37.6239,38.5598,36.7306,38.2053,1110253
GFLLIMITED,2014-06-02,38.7488,40.0723,37.865,39.5807,1396663
GFLLIMITED,2014-06-03,39.7982,40.4504,39.3255,39.9305,561352
GFLLIMITED,2014-06-04,40.6489,41.7361,39.9872,41.5754,761220
GFLLIMITED,2014-06-05,41.1311,41.8306,40.0817,41.651,2114427
GFLLIMITED,2014-06-06,41.6037,42.8185,40.8995,42.1426,1109079
GFLLIMITED,2014-06-09,42.5396,44.0521,42.1851,42.7239,662248
GFLLIMITED,2014-06-10,42.7428,44.0947,42.7287,43.6031,672478
GFLLIMITED,2014-06-11,43.726,44.4917,43.0595,44.3783,433639
GFLLIMITED,2014-06-12,44.3357,44.8509,43.3478,44.3121,468505
GFLLIMITED,2014-06-13,44.2506,44.7895,41.4052,42.0953,393346
GFLLIMITED,2014-06-16,41.7928,43.4755,41.0271,41.4194,946754
GFLLIMITED,2014-06-17,41.0602,42.1615,41.0602,41.6274,276370
GFLLIMITED,2014-06-18,42.4451,43.0028,41.1216,41.4619,416248
GFLLIMITED,2014-06-19,41.4052,42.3505,40.4599,41.6179,372094
GFLLIMITED,2014-06-20,41.7833,43.0926,41.5092,42.9083,510533
GFLLIMITED,2014-06-23,42.7239,43.017,41.6888,42.7807,253447
GFLLIMITED,2014-06-24,42.6861,44.2412,42.6814,44.0616,837754
GFLLIMITED,2014-06-25,44.0616,44.6146,43.0642,43.7212,253077
GFLLIMITED,2014-06-26,43.2344,44.0048,42.5396,43.7685,483844
GFLLIMITED,2014-06-27,44.0143,45.0825,43.8394,44.9407,953820
GFLLIMITED,2014-06-30,44.9974,45.645,44.7138,44.9785,800677
GFLLIMITED,2014-07-01,45.2432,46.2264,45.2432,45.853,873594
GFLLIMITED,2014-07-02,45.9617,47.2662,45.7064,46.8928,1348225
GFLLIMITED,2014-07-03,46.8928,47.5971,46.7416,47.0062,1229313
GFLLIMITED,2014-07-04,46.751,50.2913,46.6518,48.5377,1289504
GFLLIMITED,2014-07-07,48.0792,49.5823,46.7936,47.1339,515431
GFLLIMITED,2014-07-08,47.2662,47.2662,44.5342,45.5552,510703
GFLLIMITED,2014-07-09,45.3756,46.5856,43.5889,45.3047,526496
GFLLIMITED,2014-07-10,46.3209,47.6349,43.9576,47.0819,991649
GFLLIMITED,2014-07-11,46.9873,47.4458,44.9974,45.7631,486245
GFLLIMITED,2014-07-14,47.1433,47.1433,43.8016,45.1534,174585
GFLLIMITED,2014-07-15,44.8036,46.2169,44.7138,45.8199,128929
GFLLIMITED,2014-07-16,44.4302,46.3303,44.4302,45.9191,54679
GFLLIMITED,2014-07-17,45.6497,47.0157,45.6497,46.699,144680
GFLLIMITED,2014-07-18,46.2264,50.5748,45.4228,48.7929,1289049
GFLLIMITED,2014-07-21,49.6768,51.8038,46.9354,51.5816,1740291
GFLLIMITED,2014-07-22,51.9881,52.1772,49.2514,50.1258,3020254
GFLLIMITED,2014-07-23,50.4614,50.7308,48.6842,49.4594,291254
GFLLIMITED,2014-07-24,49.4877,51.0002,49.4405,50.6788,388565
GFLLIMITED,2014-07-25,50.4756,51.0381,50.1022,50.3811,132399
GFLLIMITED,2014-07-28,48.9772,50.3669,48.9772,49.5823,311744
GFLLIMITED,2014-07-30,49.431,50.4378,47.7672,49.4357,1179552
GFLLIMITED,2014-07-31,49.0623,50.1022,48.5188,49.6532,470780
GFLLIMITED,2014-08-01,48.8733,49.9604,48.7787,49.3507,249575
GFLLIMITED,2014-08-04,49.2514,50.1022,48.6889,49.1616,44609
GFLLIMITED,2014-08-05,49.138,49.535,47.9327,48.7693,206796
GFLLIMITED,2014-08-06,48.5897,48.9442,48.117,48.2257,143749
GFLLIMITED,2014-08-07,48.2115,49.6862,46.9873,47.5545,390098
GFLLIMITED,2014-08-08,46.9873,47.8665,46.1318,46.3303,305196
GFLLIMITED,2014-08-11,46.51,46.9873,45.092,45.3992,2484015
GFLLIMITED,2014-08-12,45.7537,47.616,45.7537,47.1102,2607052
GFLLIMITED,2014-08-13,46.8408,47.4553,45.7537,46.1224,4063388
GFLLIMITED,2014-08-14,47.0771,48.4006,45.801,47.7058,1644451
GFLLIMITED,2014-08-18,46.3209,48.2115,46.3209,47.857,407225
GFLLIMITED,2014-08-19,47.7389,48.6842,46.9873,47.5782,394203
GFLLIMITED,2014-08-20,47.3607,48.1123,45.092,47.3324,285129
GFLLIMITED,2014-08-21,47.0771,47.5451,45.5741,46.5383,227953
GFLLIMITED,2014-08-22,46.1318,47.2662,45.1865,45.4985,575590
GFLLIMITED,2014-08-25,45.749,47.0677,45.1818,46.4107,1373200
GFLLIMITED,2014-08-26,45.7679,47.011,45.7537,46.7227,179367
GFLLIMITED,2014-08-27,47.1528,48.3061,46.5194,47.9516,475455
GFLLIMITED,2014-08-28,47.3607,49.3459,47.3607,49.1332,1211890
GFLLIMITED,2014-09-01,49.8848,50.0927,49.1569,49.4972,274022
GFLLIMITED,2014-09-02,49.5823,49.6295,49.1096,49.1805,231391
GFLLIMITED,2014-09-03,49.3459,50.0502,48.2399,49.138,356375
GFLLIMITED,2014-09-04,48.4101,50.8395,48.4101,50.14,3736326
GFLLIMITED,2014-09-05,50.9435,57.1921,50.1022,54.8004,11999437
GFLLIMITED,2014-09-08,54.6397,59.0828,54.6397,57.7829,2753890
GFLLIMITED,2014-09-09,57.2063,60.3542,57.2063,59.8768,1608347
GFLLIMITED,2014-09-10,59.5554,61.257,58.7992,59.7398,627964
GFLLIMITED,2014-09-11,60.4771,61.0585,59.7587,60.4204,353973
GFLLIMITED,2014-09-12,60.2361,61.3894,58.7944,59.0497,316367
GFLLIMITED,2014-09-15,58.9079,60.4062,58.7235,59.995,910713
GFLLIMITED,2014-09-16,59.995,64.2773,59.995,61.3941,4594137
GFLLIMITED,2014-09-17,62.623,63.9701,60.3164,62.9019,1135345
GFLLIMITED,2014-09-18,63.3273,64.2821,61.3515,63.3698,1045863
GFLLIMITED,2014-09-19,63.5589,64.6602,62.3914,64.4475,1422580
GFLLIMITED,2014-09-22,64.2868,64.4711,62.2118,63.4833,346685
GFLLIMITED,2014-09-23,63.6959,65.511,62.9586,64.4428,550964
GFLLIMITED,2014-09-24,65.2746,65.7,62.779,63.7385,570121
GFLLIMITED,2014-09-25,63.5258,64.7547,61.5406,62.8593,662640
GFLLIMITED,2014-09-26,63.0531,64.2821,61.7297,63.2516,394330
GFLLIMITED,2014-09-29,63.0626,63.5163,62.1078,63.1004,268331
GFLLIMITED,2014-09-30,63.2422,64.7547,62.8688,63.8283,237981
GFLLIMITED,2014-10-01,64.093,64.2821,62.3914,63.8094,130918
GFLLIMITED,2014-10-07,64.4286,64.802,62.3961,64.4191,283860
GFLLIMITED,2014-10-08,64.1875,66.1491,64.1875,65.5015,537233
GFLLIMITED,2014-10-09,65.7946,68.0633,65.2274,65.9978,3327852
GFLLIMITED,2014-10-10,66.0829,69.4624,65.2368,67.5576,993849
GFLLIMITED,2014-10-13,67.3071,68.3469,66.3665,66.8911,533562
GFLLIMITED,2014-10-14,67.118,68.0633,66.3712,67.326,262745
GFLLIMITED,2014-10-15,67.326,67.326,67.326,67.326,0
GFLLIMITED,2014-10-16,67.118,67.3071,65.7142,66.2294,331854
GFLLIMITED,2014-10-17,66.2767,68.5266,66.1963,67.7561,256250
GFLLIMITED,2014-10-20,67.9688,70.6157,67.9688,70.4456,1992533
GFLLIMITED,2014-10-21,71.3625,72.2228,67.619,67.983,831619
GFLLIMITED,2014-10-22,72.0337,72.3173,68.5502,69.7129,1119785
GFLLIMITED,2014-10-27,69.954,70.6063,68.5502,69.1174,213651
GFLLIMITED,2014-10-28,68.8196,69.8595,68.4178,69.0701,221193
GFLLIMITED,2014-10-29,69.2119,70.8048,68.8196,69.6799,1351483
GFLLIMITED,2014-10-30,70.1431,72.79,69.9634,72.0857,1642124
GFLLIMITED,2014-10-31,72.9885,74.0189,71.5421,72.7711,1066946
GFLLIMITED,2014-11-03,73.0688,75.6259,72.6954,75.4416,1861043
GFLLIMITED,2014-11-05,76.0702,77.1385,73.1681,74.0567,935350
GFLLIMITED,2014-11-07,74.189,75.3471,72.3551,73.2721,266606
GFLLIMITED,2014-11-10,73.6408,74.5577,72.0904,72.634,310591
GFLLIMITED,2014-11-11,72.79,73.2532,71.1167,72.426,184920
GFLLIMITED,2014-11-12,72.6954,73.1492,71.3153,71.821,265877
GFLLIMITED,2014-11-13,71.5658,72.8845,66.8297,69.0039,637093
GFLLIMITED,2014-11-14,69.0039,73.1586,68.9141,71.2302,783826
GFLLIMITED,2014-11-17,71.372,73.1445,69.9682,72.6624,281247
GFLLIMITED,2014-11-18,72.9696,73.7353,72.3126,72.5442,217406
GFLLIMITED,2014-11-19,73.0452,73.8298,72.3409,72.7238,359992
GFLLIMITED,2014-11-20,72.2228,73.5415,70.4928,71.1924,605326
GFLLIMITED,2014-11-21,71.6272,73.2674,69.9776,70.6252,213736
GFLLIMITED,2014-11-24,70.8993,71.4476,69.2119,69.798,1421173
GFLLIMITED,2014-11-25,70.2376,70.8899,68.276,70.3179,318811
GFLLIMITED,2014-11-26,70.8048,70.8993,68.6778,68.7865,157110
GFLLIMITED,2014-11-27,68.3517,70.8048,68.3517,70.5448,239642
GFLLIMITED,2014-11-28,70.3321,73.1681,69.4813,70.0674,159765
GFLLIMITED,2014-12-01,70.2849,71.1262,69.0087,70.1951,204004
GFLLIMITED,2014-12-02,70.1951,73.1681,70.162,72.1141,603062
GFLLIMITED,2014-12-03,72.3173,72.7143,71.112,71.632,159955
GFLLIMITED,2014-12-04,71.9392,73.1681,71.7501,72.8656,328934
GFLLIMITED,2014-12-05,73.2626,73.2626,70.058,71.1073,296670
GFLLIMITED,2014-12-08,71.1026,73.0972,70.6157,71.2396,184476
GFLLIMITED,2014-12-09,71.2396,71.613,67.7419,68.1626,158093
GFLLIMITED,2014-12-10,68.536,70.4267,68.536,70.2329,256811
GFLLIMITED,2014-12-11,70.4267,70.7103,68.536,70.0296,235368
GFLLIMITED,2014-12-12,70.4408,71.2633,67.5907,68.2193,99024
GFLLIMITED,2014-12-15,68.0633,72.029,68.0586,69.6326,758998
GFLLIMITED,2014-12-16,69.0607,69.8264,61.4697,66.8675,1097739
GFLLIMITED,2014-12-17,67.0613,68.4509,64.7547,66.0971,464285
GFLLIMITED,2014-12-18,66.1774,68.6116,66.1774,68.3895,204892
