symbol,date,open,high,low,close,volume
SOTAC,2025-11-19,122.55,122.55,122.55,122.55,0
SOTAC,2025-11-20,131.25,131.25,125.0,125.0,2400
SOTAC,2025-11-21,125.0,125.0,125.0,125.0,0
SOTAC,2025-11-24,118.85,118.85,118.8,118.8,2400
SOTAC,2025-11-25,112.95,124.2,112.95,122.55,8400
SOTAC,2025-11-26,127.0,128.65,127.0,128.15,6000
SOTAC,2025-11-27,130.0,134.55,130.0,133.0,7200
SOTAC,2025-11-28,132.0,139.65,132.0,138.5,7200
SOTAC,2025-12-01,138.5,138.5,138.5,138.5,0
SOTAC,2025-12-02,139.65,139.65,139.65,139.65,1200
SOTAC,2025-12-03,139.65,139.65,139.65,139.65,1200
SOTAC,2025-12-04,139.0,139.0,133.7,136.35,2400
SOTAC,2025-12-05,129.55,129.55,129.55,129.55,2400
SOTAC,2025-12-08,129.55,129.55,129.55,129.55,0
SOTAC,2025-12-09,129.55,129.55,129.55,129.55,0
SOTAC,2025-12-10,129.55,129.55,129.55,129.55,0
SOTAC,2025-12-11,129.55,129.55,129.55,129.55,0
SOTAC,2025-12-12,123.4,123.4,123.4,123.4,1200
SOTAC,2025-12-15,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-16,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-17,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-18,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-19,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-22,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-23,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-24,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-26,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-29,123.4,123.4,123.4,123.4,0
SOTAC,2025-12-30,118.0,129.55,118.0,129.55,3600
SOTAC,2025-12-31,123.15,123.15,123.1,123.1,2400
SOTAC,2026-01-01,123.1,123.1,123.1,123.1,0
SOTAC,2026-01-02,123.1,123.1,123.1,123.1,0
SOTAC,2026-01-05,123.1,123.1,123.1,123.1,0
SOTAC,2026-01-06,123.1,123.1,123.1,123.1,0
SOTAC,2026-01-07,123.1,123.1,123.1,123.1,0
SOTAC,2026-01-08,117.05,117.05,117.0,117.0,3600
SOTAC,2026-01-09,112.1,112.1,112.1,112.1,1200
SOTAC,2026-01-12,112.1,112.1,112.1,112.1,0
SOTAC,2026-01-13,112.1,112.1,112.1,112.1,0
SOTAC,2026-01-14,101.3,101.3,101.3,101.3,1200
SOTAC,2026-01-16,106.35,106.35,100.0,100.0,3600
SOTAC,2026-01-19,100.0,100.0,100.0,100.0,0
SOTAC,2026-01-20,100.0,100.0,100.0,100.0,0
SOTAC,2026-01-21,100.0,100.0,100.0,100.0,0
SOTAC,2026-01-22,100.0,100.0,100.0,100.0,0
SOTAC,2026-01-23,105.0,105.0,105.0,105.0,1200
SOTAC,2026-01-27,110.2,110.25,102.5,107.55,6000
SOTAC,2026-01-28,107.55,107.55,107.55,107.55,0
SOTAC,2026-01-29,102.2,112.9,102.2,112.9,7200
SOTAC,2026-01-30,118.0,118.5,118.0,118.3,3600
SOTAC,2026-02-02,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-03,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-04,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-05,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-06,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-09,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-10,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-11,118.3,118.3,118.3,118.3,0
SOTAC,2026-02-12,125.0,125.0,125.0,125.0,1200
SOTAC,2026-02-13,125.0,125.0,125.0,125.0,0
SOTAC,2026-02-16,125.0,125.0,125.0,125.0,0
SOTAC,2026-02-17,125.0,125.0,125.0,125.0,0
SOTAC,2026-02-18,125.0,125.0,125.0,125.0,0
SOTAC,2026-02-19,125.0,125.0,125.0,125.0,0
SOTAC,2026-02-20,125.0,125.0,125.0,125.0,0
SOTAC,2026-02-23,125.0,125.0,125.0,125.0,0
SOTAC,2026-02-24,115.0,115.0,115.0,115.0,1200
SOTAC,2026-02-25,111.0,111.0,111.0,111.0,1200
SOTAC,2026-02-26,111.0,111.0,111.0,111.0,0
SOTAC,2026-02-27,111.0,111.0,111.0,111.0,0
SOTAC,2026-03-02,111.0,111.0,111.0,111.0,0
SOTAC,2026-03-04,111.0,111.0,111.0,111.0,0
SOTAC,2026-03-05,111.0,111.0,111.0,111.0,0
SOTAC,2026-03-06,111.0,111.0,111.0,111.0,0
SOTAC,2026-03-09,111.0,111.0,111.0,111.0,0
SOTAC,2026-03-10,116.55,116.55,105.95,111.0,26400
SOTAC,2026-03-11,111.0,111.0,111.0,111.0,0
SOTAC,2026-03-12,116.0,116.0,116.0,116.0,1200
SOTAC,2026-03-13,110.55,110.55,110.55,110.55,189600
SOTAC,2026-03-16,110.55,110.55,110.55,110.55,0
SOTAC,2026-03-17,110.55,110.55,110.55,110.55,0
SOTAC,2026-03-18,110.0,110.0,110.0,110.0,3600
SOTAC,2026-03-19,115.0,115.0,115.0,115.0,1200
SOTAC,2026-03-20,115.0,115.0,115.0,115.0,0
SOTAC,2026-03-23,115.0,115.0,115.0,115.0,0
SOTAC,2026-03-24,115.0,115.0,115.0,115.0,0
SOTAC,2026-03-25,115.0,115.0,115.0,115.0,0
SOTAC,2026-03-27,115.0,115.0,115.0,115.0,0
SOTAC,2026-03-30,109.25,109.25,109.25,109.25,1200
SOTAC,2026-04-01,108.0,108.0,108.0,108.0,2400
SOTAC,2026-04-02,108.0,108.0,108.0,108.0,0
SOTAC,2026-04-06,102.65,102.65,102.65,102.65,1200
SOTAC,2026-04-07,102.0,102.0,102.0,102.0,2400
SOTAC,2026-04-08,107.1,107.1,102.0,102.0,3600
SOTAC,2026-04-09,102.0,102.0,101.25,101.25,4800
SOTAC,2026-04-10,102.0,102.0,102.0,102.0,2400
SOTAC,2026-04-13,102.0,102.0,102.0,102.0,0
SOTAC,2026-04-15,106.0,107.0,106.0,107.0,2400
SOTAC,2026-04-16,107.5,112.0,107.5,112.0,3600
SOTAC,2026-04-17,115.95,117.0,115.95,117.0,3600
SOTAC,2026-04-20,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-21,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-22,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-23,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-24,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-27,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-28,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-29,117.0,117.0,117.0,117.0,0
SOTAC,2026-04-30,117.0,117.0,117.0,117.0,0
SOTAC,2026-05-01,117.0,117.0,117.0,117.0,0
SOTAC,2026-05-04,112.0,112.0,111.15,111.15,2400
SOTAC,2026-05-05,106.0,106.0,106.0,106.0,1200
SOTAC,2026-05-06,106.0,106.0,106.0,106.0,3600
SOTAC,2026-05-07,106.0,106.0,106.0,106.0,2400
SOTAC,2026-05-08,106.0,106.0,106.0,106.0,1200
SOTAC,2026-05-11,106.0,106.0,106.0,106.0,2400
SOTAC,2026-05-12,111.3,111.3,111.3,111.3,3600
SOTAC,2026-05-13,111.3,111.3,111.3,111.3,0
SOTAC,2026-05-14,111.3,111.3,111.3,111.3,0
SOTAC,2026-05-15,111.3,111.3,111.3,111.3,1200
SOTAC,2026-05-18,111.3,111.3,111.3,111.3,0
SOTAC,2026-05-19,111.3,111.3,111.3,111.3,0
SOTAC,2026-05-20,111.3,111.3,111.3,111.3,0
SOTAC,2026-05-21,111.3,111.3,111.3,111.3,0
SOTAC,2026-05-22,111.3,111.3,111.3,111.3,0
SOTAC,2026-05-25,111.0,111.0,111.0,111.0,1200
SOTAC,2026-05-26,111.0,111.0,111.0,111.0,0
SOTAC,2026-05-27,111.0,111.0,111.0,111.0,1200
SOTAC,2026-05-28,111.0,111.0,111.0,111.0,0
SOTAC,2026-05-29,111.0,111.0,111.0,111.0,1200
SOTAC,2026-06-01,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-02,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-03,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-04,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-05,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-08,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-09,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-10,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-11,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-12,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-15,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-16,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-17,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-18,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-19,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-22,111.0,111.0,111.0,111.0,0
SOTAC,2026-06-23,105.45,105.45,105.45,105.45,2400
SOTAC,2026-06-24,104.0,105.0,104.0,105.0,2400
SOTAC,2026-06-25,105.0,105.0,105.0,105.0,0
SOTAC,2026-06-26,105.0,105.0,105.0,105.0,0
SOTAC,2026-06-29,105.0,105.0,105.0,105.0,0
SOTAC,2026-06-30,105.0,105.0,105.0,105.0,0
SOTAC,2026-07-01,105.0,105.0,105.0,105.0,0
SOTAC,2026-07-02,105.0,105.0,105.0,105.0,0
SOTAC,2026-07-03,105.0,105.0,105.0,105.0,49200
SOTAC,2026-07-06,110.0,110.0,101.0,101.0,54000
SOTAC,2026-07-07,100.0,101.0,100.0,101.0,50400
SOTAC,2026-07-08,101.0,101.0,101.0,101.0,0
SOTAC,2026-07-09,101.0,101.0,101.0,101.0,0
SOTAC,2026-07-10,101.0,101.0,101.0,101.0,0
SOTAC,2026-07-13,100.0,100.0,100.0,100.0,1200
SOTAC,2026-07-14,100.0,100.0,100.0,100.0,0
SOTAC,2026-07-15,95.1,95.1,95.1,95.1,2400
SOTAC,2026-07-16,95.1,95.1,95.1,95.1,0
SOTAC,2026-07-17,95.1,95.1,95.1,95.1,0
SOTAC,2026-07-20,95.1,95.1,95.1,95.1,0
SOTAC,2026-07-21,95.1,95.1,95.1,95.1,0
SOTAC,2026-07-22,95.1,95.1,95.1,95.1,0
SOTAC,2026-07-23,95.1,95.1,95.1,95.1,0
SOTAC,2026-07-24,95.1,95.1,95.1,95.1,0
