symbol,date,open,high,low,close,volume
COFORGE,2004-11-29,20.4333,21.3067,20.2667,21.1733,1624245
COFORGE,2004-11-30,21.2,21.72,20.7733,20.8733,1347075
COFORGE,2004-12-01,20.9333,20.9333,20.4,20.5267,837930
COFORGE,2004-12-02,20.8,20.9867,20.3533,20.4267,614452
COFORGE,2004-12-03,20.6467,20.6467,20.2267,20.2933,413685
COFORGE,2004-12-06,20.5867,20.5867,20.0133,20.06,350910
COFORGE,2004-12-07,20.2,20.32,19.7667,19.8333,588885
COFORGE,2004-12-08,19.8667,20.1733,19.6067,20.0067,461475
COFORGE,2004-12-09,19.9467,20.1333,19.6867,19.7667,305257
COFORGE,2004-12-10,19.9867,20.9733,19.8,20.4067,1309980
COFORGE,2004-12-13,20.5867,21.04,20.1467,20.4,590730
COFORGE,2004-12-14,20.6,20.6,20.2,20.2667,348082
COFORGE,2004-12-15,20.4,20.8,20.28,20.4667,719497
COFORGE,2004-12-16,20.6533,20.9867,20.4133,20.5333,735007
COFORGE,2004-12-17,20.5333,20.5667,20.0133,20.0733,353392
COFORGE,2004-12-20,20.2667,20.5333,20.0333,20.1933,420120
COFORGE,2004-12-21,20.1933,20.5067,20.0667,20.1333,389617
COFORGE,2004-12-22,20.36,20.8,20.0667,20.1267,663480
COFORGE,2004-12-23,20.2667,21.3,20.2,20.76,2113552
COFORGE,2004-12-24,21.0667,21.0667,20.2,20.2333,680407
COFORGE,2004-12-27,20.2667,20.4,19.9667,20.0933,659137
COFORGE,2004-12-28,20.28,20.3,20.0733,20.1067,351112
COFORGE,2004-12-29,20.2667,20.4667,20.1067,20.18,403357
COFORGE,2004-12-30,20.2933,20.3,19.8867,19.9533,499882
COFORGE,2004-12-31,20.22,20.2667,20.0,20.0267,435480
COFORGE,2005-01-03,20.3533,20.62,20.1667,20.3133,711285
COFORGE,2005-01-04,20.4733,20.88,20.2933,20.6533,1340317
COFORGE,2005-01-05,20.5333,20.9267,19.6667,19.8333,1235700
COFORGE,2005-01-06,19.7733,20.1867,19.6,19.74,660705
COFORGE,2005-01-07,20.0,20.0933,19.5333,19.7067,461895
COFORGE,2005-01-10,20.3067,20.3067,19.6133,19.68,374602
COFORGE,2005-01-11,19.9733,19.9733,19.0667,19.2133,435735
COFORGE,2005-01-12,19.78,19.78,17.8267,18.0733,556590
COFORGE,2005-01-13,18.3333,18.7933,18.32,18.5467,340530
COFORGE,2005-01-14,18.5467,18.9333,18.3467,18.52,239580
COFORGE,2005-01-17,18.4,18.64,18.0,18.1,161272
COFORGE,2005-01-18,18.1333,18.9333,18.1333,18.4267,244492
COFORGE,2005-01-19,18.6667,18.6667,18.0,18.1267,224730
COFORGE,2005-01-20,18.06,18.2333,17.8667,17.92,161760
COFORGE,2005-01-24,18.1333,19.0667,18.0667,18.22,640395
COFORGE,2005-01-25,18.1333,18.4733,18.0,18.32,321412
COFORGE,2005-01-27,18.56,18.72,18.4067,18.5067,383092
COFORGE,2005-01-28,18.64,18.64,18.3733,18.4333,306645
COFORGE,2005-01-31,18.8933,18.9067,18.52,18.5867,300375
COFORGE,2005-02-01,18.7733,18.8,18.3133,18.3467,297975
COFORGE,2005-02-02,18.42,18.5867,18.3,18.34,179610
COFORGE,2005-02-03,18.36,18.7733,18.3333,18.4133,347910
COFORGE,2005-02-04,18.6133,18.7867,18.2667,18.3,218460
COFORGE,2005-02-07,18.6533,18.6533,18.1667,18.2,364522
COFORGE,2005-02-08,18.1467,18.4,18.1133,18.1667,274665
COFORGE,2005-02-09,18.36,19.5267,18.2933,19.2733,2127255
COFORGE,2005-02-10,19.4667,19.8267,18.9333,19.04,1389600
COFORGE,2005-02-11,19.2533,19.4533,19.0667,19.16,664380
COFORGE,2005-02-14,19.4667,19.7067,19.2733,19.3533,962535
COFORGE,2005-02-15,19.4533,19.46,18.8,18.8933,601027
COFORGE,2005-02-16,19.04,19.3067,18.3467,18.5,501030
COFORGE,2005-02-17,18.6,18.7867,18.36,18.54,307935
COFORGE,2005-02-18,18.52,18.7733,18.4133,18.4733,404865
COFORGE,2005-02-21,18.7333,18.7533,18.3067,18.3867,231585
COFORGE,2005-02-22,18.4733,18.5,18.2133,18.28,200880
COFORGE,2005-02-23,18.36,18.5333,18.2,18.2467,202170
COFORGE,2005-02-24,18.2667,18.38,18.0133,18.0533,267630
COFORGE,2005-02-25,18.4467,18.4467,17.6,17.7133,306210
COFORGE,2005-02-28,18.1333,18.6667,17.7333,17.8867,310260
COFORGE,2005-03-01,17.92,17.92,17.7333,17.7667,218287
COFORGE,2005-03-02,17.8333,18.4,17.7867,17.9267,422070
COFORGE,2005-03-03,18.32,18.9333,18.1333,18.7533,999472
COFORGE,2005-03-04,18.8333,19.1667,18.7333,19.06,773962
COFORGE,2005-03-07,19.4467,19.8533,19.3333,19.5,1503810
COFORGE,2005-03-08,19.5333,20.5667,19.5333,20.32,2317590
COFORGE,2005-03-09,20.4,20.9067,20.1533,20.4467,2362852
COFORGE,2005-03-10,20.2667,20.6667,20.2667,20.46,1079130
COFORGE,2005-03-11,20.4333,20.6,20.2133,20.3667,811162
COFORGE,2005-03-14,20.4667,20.76,20.3733,20.5667,1116330
COFORGE,2005-03-15,21.18,21.18,20.24,20.4,1045275
COFORGE,2005-03-16,20.4,20.4533,19.5333,19.6467,389595
COFORGE,2005-03-17,19.6667,19.6667,19.0,19.1667,308325
COFORGE,2005-03-18,19.4533,19.4533,18.8,19.0867,413025
COFORGE,2005-03-21,19.2,19.7,19.2,19.3733,400657
COFORGE,2005-03-22,19.3333,19.3333,18.28,18.5333,349500
COFORGE,2005-03-23,18.4667,18.6333,17.6467,17.76,474817
COFORGE,2005-03-24,17.8667,18.2533,17.6,17.64,422197
COFORGE,2005-03-28,17.9733,18.4,16.6667,16.9267,526365
COFORGE,2005-03-29,16.9333,16.94,15.3333,15.5533,1582215
COFORGE,2005-03-30,16.0,16.5133,15.7067,16.0267,1167990
COFORGE,2005-03-31,16.1667,17.18,16.1667,16.8667,1437150
COFORGE,2005-04-01,17.12,17.3333,16.9333,17.2,1774342
COFORGE,2005-04-04,17.6467,18.0,17.4667,17.6733,849472
COFORGE,2005-04-05,17.6733,17.9133,16.84,17.3133,961560
COFORGE,2005-04-06,17.4667,17.5333,16.8933,16.98,544035
COFORGE,2005-04-07,17.2867,17.5333,17.0867,17.1667,1103790
COFORGE,2005-04-08,17.1867,17.5333,17.1333,17.2933,594517
COFORGE,2005-04-11,17.2667,17.4667,17.0667,17.1933,419730
COFORGE,2005-04-12,17.2,17.5867,17.1867,17.44,310770
COFORGE,2005-04-13,17.5333,19.44,17.5333,18.88,3443137
COFORGE,2005-04-15,18.6667,18.6667,17.6267,17.7067,2188102
COFORGE,2005-04-18,17.7067,18.3667,17.0667,17.4533,1978147
COFORGE,2005-04-19,17.6,17.9333,16.0,16.2467,1288807
COFORGE,2005-04-20,16.6667,16.8,16.2333,16.5467,1070685
COFORGE,2005-04-21,16.6667,16.6667,15.82,15.9533,2041155
COFORGE,2005-04-22,16.3067,16.64,16.0133,16.2333,2136592
COFORGE,2005-04-25,16.3333,18.0,16.2667,17.7133,2805645
COFORGE,2005-04-26,17.7667,18.32,17.4333,17.5333,1609627
COFORGE,2005-04-27,17.64,18.0,17.1867,17.3467,877552
COFORGE,2005-04-28,17.3467,17.6333,17.3467,17.4933,733800
COFORGE,2005-04-29,16.6667,17.7333,16.6667,17.4933,546487
COFORGE,2005-05-02,17.8667,18.24,17.4133,18.0067,1067107
COFORGE,2005-05-03,18.0067,18.4,17.74,18.3067,1205340
COFORGE,2005-05-04,18.5067,19.0667,17.9333,18.42,1714980
COFORGE,2005-05-05,18.5133,18.8,18.3333,18.5333,1100752
COFORGE,2005-05-06,18.62,18.78,18.2867,18.68,361762
COFORGE,2005-05-09,18.6667,19.2,18.6667,19.0267,542625
COFORGE,2005-05-10,18.9333,19.0133,18.4867,18.6,205395
COFORGE,2005-05-11,18.4933,18.5333,18.2067,18.4067,624082
COFORGE,2005-05-12,18.9333,18.9333,18.4,18.5467,355597
COFORGE,2005-05-13,18.7867,19.6,18.7867,19.2533,1777680
COFORGE,2005-05-16,19.48,19.8667,19.1867,19.5467,1715857
COFORGE,2005-05-17,19.6,19.84,18.8,18.9267,749107
COFORGE,2005-05-18,19.2,19.2,18.56,18.7533,491212
COFORGE,2005-05-19,18.8667,19.1667,18.4667,18.5867,653490
COFORGE,2005-05-20,16.9333,18.4333,16.9333,18.3333,347722
COFORGE,2005-05-23,18.44,19.0667,18.44,18.74,658530
COFORGE,2005-05-24,19.0533,19.0667,18.3333,18.3933,318292
COFORGE,2005-05-25,18.5,18.7,18.36,18.4333,665040
COFORGE,2005-05-26,18.48,18.54,18.2067,18.4,315225
COFORGE,2005-05-27,18.0667,18.7867,18.0667,18.2333,459180
COFORGE,2005-05-30,18.34,18.7867,18.2333,18.2867,316290
COFORGE,2005-05-31,18.3867,18.4667,18.2533,18.3,197707
COFORGE,2005-06-01,18.4067,18.6667,18.08,18.1867,391515
COFORGE,2005-06-02,18.5333,18.5333,17.7333,17.86,372367
COFORGE,2005-06-03,17.9933,18.4,17.9333,18.2267,311962
COFORGE,2005-06-06,18.7533,19.1467,18.5333,18.62,1371472
COFORGE,2005-06-07,18.68,19.1333,18.4333,18.5933,1431187
COFORGE,2005-06-08,19.4667,22.3133,19.4667,22.3133,18825450
COFORGE,2005-06-09,22.6667,25.16,22.6667,23.2,35156962
COFORGE,2005-06-10,23.6933,23.7067,22.4,22.6267,8109000
COFORGE,2005-06-13,22.9333,24.2267,22.84,23.4933,12892747
COFORGE,2005-06-14,23.7333,23.7867,23.0267,23.2533,4401285
COFORGE,2005-06-15,23.4133,23.4267,22.8,23.0133,2407672
COFORGE,2005-06-16,23.1667,24.5933,22.6733,22.84,10967340
COFORGE,2005-06-17,22.9467,23.1267,22.0733,22.2267,2684857
COFORGE,2005-06-20,22.5333,22.5333,21.54,22.02,2405265
COFORGE,2005-06-21,22.1333,22.4,21.7,22.1133,1235062
COFORGE,2005-06-22,22.2533,22.6667,21.8667,22.04,1192912
COFORGE,2005-06-23,22.2,22.6,22.0067,22.2333,1175790
COFORGE,2005-06-24,21.8933,22.76,21.7467,22.5667,1851022
COFORGE,2005-06-27,22.6667,22.8667,22.0333,22.1467,2636205
COFORGE,2005-06-28,22.1533,22.3667,20.8267,21.0867,1020787
COFORGE,2005-06-29,21.5267,21.5267,20.7333,20.8333,1307647
COFORGE,2005-06-30,21.1533,21.2,20.5467,20.7,1325647
COFORGE,2005-07-01,20.7333,21.0533,20.0867,20.3267,4375725
COFORGE,2005-07-04,20.4,21.0667,20.4,20.6467,1923007
COFORGE,2005-07-05,20.9267,21.4667,19.8933,20.0933,7904092
COFORGE,2005-07-06,20.2667,20.8533,20.2667,20.6267,2045640
COFORGE,2005-07-07,20.84,21.8533,20.68,20.9867,4200210
COFORGE,2005-07-08,21.2,21.5933,21.0667,21.2533,1656390
COFORGE,2005-07-11,21.6667,21.72,21.1867,21.2933,1167210
COFORGE,2005-07-12,21.34,22.4,21.1867,22.24,3783292
COFORGE,2005-07-13,22.4,22.5333,21.8733,22.12,1961130
COFORGE,2005-07-14,22.32,22.5333,21.94,22.12,1829070
COFORGE,2005-07-15,21.7333,22.1067,21.4067,21.96,1511640
COFORGE,2005-07-18,22.1333,22.7933,22.0267,22.4533,2670412
COFORGE,2005-07-19,22.4533,23.3267,22.4533,22.9933,3653220
COFORGE,2005-07-20,23.2933,23.3333,22.1467,22.3267,1918875
COFORGE,2005-07-21,22.28,22.72,21.8667,22.3267,1314217
COFORGE,2005-07-22,22.1333,22.7267,22.0,22.2867,1152997
COFORGE,2005-07-25,22.52,22.52,21.4933,21.64,2862525
COFORGE,2005-07-26,22.0,22.2467,20.9333,21.6533,3110272
COFORGE,2005-07-27,21.4667,21.7333,20.58,21.0267,1469887
COFORGE,2005-07-28,21.0267,21.0267,21.0267,21.0267,0
COFORGE,2005-07-29,21.0333,21.0333,20.2067,20.4,2659785
COFORGE,2005-08-01,20.4133,20.4133,19.7667,19.9333,927825
COFORGE,2005-08-02,20.08,20.3867,19.84,19.9333,1446667
COFORGE,2005-08-03,20.3333,20.5333,20.0133,20.2867,1492965
COFORGE,2005-08-04,20.2667,20.5067,20.0,20.2867,635775
COFORGE,2005-08-05,20.4,20.7867,20.2133,20.4733,851452
COFORGE,2005-08-08,20.6133,20.7333,20.04,20.1333,552532
COFORGE,2005-08-09,20.0733,20.4,19.82,20.0133,544635
COFORGE,2005-08-10,20.1067,20.3733,20.0,20.1133,494752
COFORGE,2005-08-11,20.1867,20.8,20.1333,20.4867,1108335
COFORGE,2005-08-12,20.3333,20.5933,19.9,20.0067,949627
COFORGE,2005-08-16,20.1333,20.1867,19.7333,19.8267,1760497
COFORGE,2005-08-17,20.1267,20.4667,19.9333,20.24,997027
COFORGE,2005-08-18,20.3733,21.7067,20.3533,21.3133,5945872
COFORGE,2005-08-19,21.52,22.5133,21.4733,21.9467,4550362
COFORGE,2005-08-22,22.1867,22.1867,21.0067,21.3067,1039147
COFORGE,2005-08-23,21.4667,22.1333,21.2,21.3533,2564137
COFORGE,2005-08-24,21.3533,21.6,20.6133,20.8933,807037
COFORGE,2005-08-25,20.9067,21.7333,20.9067,21.3267,937050
COFORGE,2005-08-26,21.52,21.9733,20.8267,20.8933,1552207
COFORGE,2005-08-29,21.0667,21.6,20.8067,21.2467,1085752
COFORGE,2005-08-30,21.4267,21.9867,21.4133,21.5867,1305292
COFORGE,2005-08-31,21.6,23.0733,21.6,22.7533,4033462
COFORGE,2005-09-01,23.2,24.6,23.2,24.2333,8214712
COFORGE,2005-09-02,24.4067,24.8667,23.5,23.6933,4332502
COFORGE,2005-09-05,23.6933,24.4667,23.36,23.7133,2259975
COFORGE,2005-09-06,23.7667,24.0267,23.3333,23.6333,1208640
COFORGE,2005-09-08,23.9933,25.4333,23.62,24.66,5025847
COFORGE,2005-09-09,23.9867,24.8,23.9867,24.14,2313495
COFORGE,2005-09-12,24.14,24.3733,23.8,23.9,993802
COFORGE,2005-09-13,24.1133,24.6267,23.76,24.3867,1569360
COFORGE,2005-09-14,24.5067,25.0533,24.0,24.2467,2879295
COFORGE,2005-09-15,24.3733,25.56,24.34,25.0867,6532552
COFORGE,2005-09-16,25.3333,26.4933,25.3333,25.9333,5708857
COFORGE,2005-09-19,26.1333,26.1867,25.28,25.42,1389840
COFORGE,2005-09-20,25.3333,25.3333,24.7,24.9467,1218187
COFORGE,2005-09-21,24.9467,25.8667,23.7333,24.16,2681850
COFORGE,2005-09-22,24.1333,24.1333,21.8533,22.12,2080162
COFORGE,2005-09-23,22.5333,24.2,21.8667,22.76,1145017
COFORGE,2005-09-26,23.3,23.7867,22.9333,23.6267,648660
COFORGE,2005-09-27,23.8667,24.8,23.48,24.2667,2300355
COFORGE,2005-09-28,24.6667,25.0667,24.3133,24.5133,2010832
COFORGE,2005-09-29,24.6467,24.6467,23.6267,23.7133,1627567
COFORGE,2005-09-30,23.7333,24.0,22.4,23.1667,877132
COFORGE,2005-10-03,23.72,23.8,23.2,23.7667,733530
COFORGE,2005-10-04,24.0267,24.3333,23.8,24.1133,1242285
COFORGE,2005-10-05,24.2667,25.0667,23.6,24.3867,2597842
COFORGE,2005-10-06,24.3333,24.3333,23.3333,23.7867,938527
COFORGE,2005-10-07,23.62,24.2133,23.42,23.5467,606375
COFORGE,2005-10-10,23.92,23.92,23.1333,23.32,534787
COFORGE,2005-10-11,23.72,23.8133,23.0667,23.1467,627150
COFORGE,2005-10-13,23.2133,24.2267,23.1467,23.24,1048530
COFORGE,2005-10-14,23.6,23.6,22.5667,22.6933,627157
COFORGE,2005-10-17,22.9733,23.3333,22.4,23.2333,1499895
COFORGE,2005-10-18,23.2,23.3333,22.6933,22.9133,721897
COFORGE,2005-10-19,22.6933,22.6933,22.0,22.0333,484567
COFORGE,2005-10-20,23.18,23.18,21.5467,21.6867,644430
COFORGE,2005-10-21,21.9733,21.9733,21.22,21.68,472230
COFORGE,2005-10-24,22.2,22.2,21.4667,21.6333,317205
COFORGE,2005-10-25,21.92,21.9533,21.42,21.5467,264892
COFORGE,2005-10-26,21.6667,22.2533,21.6667,21.9,342840
COFORGE,2005-10-27,21.98,21.98,21.4667,21.6067,183622
COFORGE,2005-10-28,21.7533,21.76,20.2867,20.4867,461535
COFORGE,2005-10-31,20.4,20.7,20.1067,20.3133,787807
COFORGE,2005-11-02,20.4667,21.2,20.4667,20.9267,567037
COFORGE,2005-11-04,20.9267,20.9267,20.9267,20.9267,0
COFORGE,2005-11-07,20.4267,21.3333,20.4267,20.8667,672975
COFORGE,2005-11-08,20.96,21.9133,20.8667,21.66,2341440
COFORGE,2005-11-09,21.7333,22.5067,21.7333,22.3067,1237290
COFORGE,2005-11-10,22.5133,22.52,21.8667,21.94,249442
COFORGE,2005-11-11,22.1133,22.2667,21.9267,22.0533,355927
COFORGE,2005-11-14,22.2,22.3333,22.0667,22.2133,342052
COFORGE,2005-11-16,22.2333,22.38,21.9,22.08,357817
COFORGE,2005-11-17,22.1467,22.7667,22.0333,22.5333,749355
COFORGE,2005-11-18,22.6667,23.26,22.4,22.8133,1135665
COFORGE,2005-11-21,22.9933,22.9933,22.1333,22.4467,405412
COFORGE,2005-11-22,22.66,22.66,21.8933,22.0,248355
COFORGE,2005-11-23,22.0667,22.36,21.7333,22.06,803115
COFORGE,2005-11-24,21.8667,22.6667,21.8667,22.1667,392827
COFORGE,2005-11-25,22.5267,22.9867,22.2267,22.4267,1182090
COFORGE,2005-11-28,23.7133,24.16,23.5,23.62,1395270
COFORGE,2005-11-29,23.7333,23.8133,22.7,22.84,662437
COFORGE,2005-11-30,23.0533,23.3933,22.4133,22.5067,938895
COFORGE,2005-12-01,22.6667,22.7333,22.4,22.56,401692
COFORGE,2005-12-02,22.78,22.9333,21.76,22.1,1184227
COFORGE,2005-12-05,22.4667,22.5133,21.7667,22.2667,774532
COFORGE,2005-12-06,22.2667,22.9867,22.08,22.18,715732
COFORGE,2005-12-07,22.3933,22.5333,21.9333,21.9933,761190
COFORGE,2005-12-08,22.1333,22.5333,21.7333,21.9333,594592
COFORGE,2005-12-09,22.12,22.5333,21.6933,21.8667,1191427
COFORGE,2005-12-12,22.0,22.2,21.7867,21.8867,851790
COFORGE,2005-12-13,22.0,22.2667,21.9067,22.1533,595702
COFORGE,2005-12-14,22.36,22.4667,21.9,22.02,572917
COFORGE,2005-12-15,22.1333,22.3667,21.48,21.7267,593805
COFORGE,2005-12-16,21.8467,22.1333,21.7333,21.98,362977
COFORGE,2005-12-19,22.1733,22.24,21.7467,21.8533,507157
COFORGE,2005-12-20,21.9867,22.0333,21.4133,21.5267,553972
COFORGE,2005-12-21,21.6333,22.1333,21.5867,21.92,1270305
COFORGE,2005-12-22,22.1,22.2533,21.9,21.96,391252
COFORGE,2005-12-23,22.0067,22.18,21.5333,21.6067,308655
COFORGE,2005-12-26,21.6,21.6133,21.22,21.3067,429165
COFORGE,2005-12-27,21.2,21.6733,21.2,21.56,182895
COFORGE,2005-12-28,21.4933,21.7667,21.3333,21.5,193080
COFORGE,2005-12-29,21.6667,21.7,21.3333,21.42,370695
COFORGE,2005-12-30,21.72,22.3467,21.5,21.9333,642120
COFORGE,2006-01-02,22.0,22.1533,21.4667,21.8067,280882
COFORGE,2006-01-03,21.96,22.9333,21.8733,22.4733,2346202
COFORGE,2006-01-04,23.0667,23.6,22.4733,23.44,5549835
COFORGE,2006-01-05,24.0,24.48,23.7467,23.94,5672355
COFORGE,2006-01-06,24.1333,24.3867,23.4733,23.7533,1855740
COFORGE,2006-01-09,23.8,24.0733,23.0933,23.1933,1357432
COFORGE,2006-01-10,23.2733,23.3533,22.7733,22.8667,554152
COFORGE,2006-01-12,22.8,22.8,21.4733,22.4133,871882
COFORGE,2006-01-13,22.4267,22.9333,22.28,22.4467,604905
COFORGE,2006-01-16,22.5933,22.6,22.2067,22.3133,408660
COFORGE,2006-01-17,22.4533,22.6,21.8667,21.92,472395
COFORGE,2006-01-18,22.0,22.64,21.7533,22.48,458242
COFORGE,2006-01-19,23.12,24.2533,23.12,23.78,2315400
COFORGE,2006-01-20,23.4267,24.52,23.4267,24.0267,2290140
COFORGE,2006-01-23,23.9933,24.26,23.3667,23.7667,942015
COFORGE,2006-01-24,24.0533,24.5133,23.9,24.0933,1226730
COFORGE,2006-01-25,24.1333,24.2267,23.64,23.8067,782610
COFORGE,2006-01-27,23.9333,24.1333,23.7667,23.8733,411150
COFORGE,2006-01-30,23.74,24.1333,23.3533,23.78,592410
COFORGE,2006-01-31,23.6667,23.84,23.3333,23.5933,431092
COFORGE,2006-02-01,23.42,23.6,23.24,23.3467,393577
COFORGE,2006-02-02,23.2133,23.5333,23.2133,23.3667,590370
COFORGE,2006-02-03,23.0733,23.5,23.0667,23.42,273270
COFORGE,2006-02-06,23.9867,24.2667,23.6333,23.9467,820185
COFORGE,2006-02-07,24.2467,25.0467,23.8067,23.98,2784142
COFORGE,2006-02-08,24.1333,25.2,23.7333,25.0467,2928420
COFORGE,2006-02-10,25.4267,26.0,24.7,24.8,2940135
COFORGE,2006-02-13,25.0667,25.18,24.1533,24.2333,1567545
COFORGE,2006-02-14,24.4667,24.4667,23.7333,23.8,764940
COFORGE,2006-02-15,24.0667,24.2267,23.6067,24.0,635490
COFORGE,2006-02-16,24.0,24.4,23.68,23.98,1639620
COFORGE,2006-02-17,24.3867,25.0667,24.1333,24.3133,2544097
COFORGE,2006-02-20,24.5667,24.8,23.54,23.78,1346295
COFORGE,2006-02-21,23.88,24.4,23.7533,23.8867,1494615
COFORGE,2006-02-22,24.0,24.08,23.7333,23.9333,860992
COFORGE,2006-02-23,24.1267,24.2533,23.1667,23.24,617190
COFORGE,2006-02-24,23.5667,23.6,23.2667,23.4933,457005
COFORGE,2006-02-27,23.4933,24.0,22.8667,23.02,534757
COFORGE,2006-02-28,23.3467,23.8467,23.02,23.4533,614340
COFORGE,2006-03-01,23.3333,24.0667,23.1133,23.7867,902265
COFORGE,2006-03-02,24.0,24.1667,23.3467,23.4267,720007
COFORGE,2006-03-03,23.6,24.7333,23.22,24.4067,3466372
COFORGE,2006-03-06,24.6667,24.8533,24.0,24.2533,2788402
COFORGE,2006-03-07,24.3867,24.3867,23.7667,23.9933,1191502
COFORGE,2006-03-08,24.0,24.2533,23.6333,24.02,1052235
COFORGE,2006-03-09,23.7467,24.2533,23.3667,23.9333,607942
COFORGE,2006-03-10,24.1133,24.2,23.9333,24.1333,851640
COFORGE,2006-03-13,24.3333,25.26,24.0333,25.0267,2444295
COFORGE,2006-03-14,25.2,25.3067,24.48,25.0933,1298430
COFORGE,2006-03-16,25.3333,27.8667,25.3067,27.5867,8722110
COFORGE,2006-03-17,27.8533,28.22,26.4067,26.5067,3281812
COFORGE,2006-03-20,26.7467,27.6,26.4667,26.7867,1821705
COFORGE,2006-03-21,27.28,27.7333,26.74,26.9333,1865992
COFORGE,2006-03-22,26.9267,26.9267,26.1467,26.42,964860
COFORGE,2006-03-23,26.7067,27.2667,26.1667,26.3933,769912
COFORGE,2006-03-24,26.1333,26.9067,25.6467,26.74,1115265
COFORGE,2006-03-27,27.06,27.3067,26.4333,26.9333,1069890
