symbol,date,open,high,low,close,volume
TGL,2026-03-02,44.9,44.9,44.9,44.9,4600
TGL,2026-03-04,44.05,44.05,44.05,44.05,1600
TGL,2026-03-05,43.2,43.2,43.2,43.2,2200
TGL,2026-03-06,42.35,42.35,42.35,42.35,2800
TGL,2026-03-09,41.55,41.55,41.55,41.55,6600
TGL,2026-03-10,40.75,40.75,40.75,40.75,14800
TGL,2026-03-11,39.95,39.95,39.95,39.95,6000
TGL,2026-03-12,39.2,39.2,39.2,39.2,6400
TGL,2026-03-13,38.45,38.45,38.45,38.45,11800
TGL,2026-03-16,37.7,37.7,37.7,37.7,9800
TGL,2026-03-17,36.95,36.95,36.95,36.95,3600
TGL,2026-03-18,36.25,36.25,36.25,36.25,7400
TGL,2026-03-19,35.55,35.55,35.55,35.55,5000
TGL,2026-03-20,34.85,34.85,34.85,34.85,6400
TGL,2026-03-23,34.2,34.25,34.2,34.2,2000
TGL,2026-03-24,33.55,33.55,33.55,33.55,5400
TGL,2026-03-25,32.9,32.9,32.9,32.9,37000
TGL,2026-03-27,32.25,32.25,32.25,32.25,20600
TGL,2026-03-30,31.65,31.65,31.65,31.65,3400
TGL,2026-04-01,31.2,31.05,31.05,31.05,7600
TGL,2026-04-02,30.45,30.45,30.45,30.45,3000
TGL,2026-04-06,30.1,31.95,28.95,28.95,150400
TGL,2026-04-07,27.55,28.95,27.55,27.55,27600
TGL,2026-04-08,26.2,28.9,26.2,27.75,186200
TGL,2026-04-09,26.5,29.1,26.5,29.1,225000
TGL,2026-04-10,30.55,30.55,29.0,30.55,95800
TGL,2026-04-13,31.2,32.05,31.2,32.05,36600
TGL,2026-04-15,33.65,33.65,33.65,33.65,13400
TGL,2026-04-16,35.3,35.3,32.0,32.35,277400
TGL,2026-04-17,31.75,31.75,31.75,31.75,8400
TGL,2026-04-20,31.15,31.15,31.15,31.15,4000
TGL,2026-04-21,30.55,30.55,30.55,30.55,6600
TGL,2026-04-22,29.95,29.95,29.95,29.95,8200
TGL,2026-04-23,29.4,29.4,29.4,29.4,3200
TGL,2026-04-24,28.85,28.85,28.85,28.85,3000
TGL,2026-04-27,28.3,28.3,28.3,28.3,6600
TGL,2026-04-28,27.75,27.75,27.75,27.75,11600
TGL,2026-04-29,27.2,27.2,27.2,27.2,35600
TGL,2026-04-30,26.7,26.7,26.7,26.7,50000
TGL,2026-05-01,26.7,26.7,26.7,26.7,0
TGL,2026-05-04,26.2,26.75,26.2,26.2,38800
TGL,2026-05-05,25.7,25.7,25.7,25.7,21800
TGL,2026-05-06,25.2,25.2,25.2,25.2,12600
TGL,2026-05-07,24.7,24.7,24.7,24.7,17200
TGL,2026-05-08,24.6,25.15,24.6,24.6,75600
TGL,2026-05-11,24.15,24.15,24.15,24.15,17800
TGL,2026-05-12,23.7,24.0,23.7,23.7,12200
TGL,2026-05-13,23.25,23.25,23.25,23.25,10600
TGL,2026-05-14,22.8,23.0,22.8,22.8,13200
TGL,2026-05-15,22.35,22.35,22.35,22.35,12800
TGL,2026-05-18,21.95,21.95,21.95,21.95,8800
TGL,2026-05-19,21.55,21.55,21.55,21.55,5800
TGL,2026-05-20,21.15,21.15,21.15,21.15,9000
TGL,2026-05-21,20.75,20.75,20.75,20.75,4000
TGL,2026-05-22,20.35,20.35,20.35,20.35,31200
TGL,2026-05-25,20.45,21.35,20.45,21.35,106600
TGL,2026-05-26,20.4,22.4,20.4,22.4,79800
TGL,2026-05-27,23.5,23.5,23.5,23.5,63800
TGL,2026-05-28,23.5,23.5,23.5,23.5,0
TGL,2026-05-29,24.4,24.4,22.35,22.35,133400
TGL,2026-06-01,21.25,22.3,21.25,21.25,66200
TGL,2026-06-02,20.25,22.3,20.2,22.3,38600
TGL,2026-06-03,23.25,23.4,22.3,23.0,20600
TGL,2026-06-04,24.0,24.0,21.85,22.85,22400
TGL,2026-06-05,22.85,23.1,22.45,23.1,16200
TGL,2026-06-08,23.2,23.2,21.95,22.0,13000
TGL,2026-06-09,22.5,22.5,20.9,21.05,47200
TGL,2026-06-10,20.95,21.45,20.0,21.05,24800
TGL,2026-06-11,21.15,21.15,20.1,20.4,10800
TGL,2026-06-12,21.35,21.35,20.0,20.1,26800
TGL,2026-06-15,19.7,20.95,19.15,20.85,39000
TGL,2026-06-16,20.5,20.75,19.9,20.0,31800
TGL,2026-06-17,20.55,20.55,19.55,19.75,24000
TGL,2026-06-18,19.75,20.5,19.35,19.95,35800
TGL,2026-06-19,19.85,20.35,19.55,19.75,9400
TGL,2026-06-22,19.75,19.75,19.0,19.15,14400
TGL,2026-06-23,19.0,19.45,18.2,18.2,40200
TGL,2026-06-24,18.0,18.45,17.3,17.4,38000
TGL,2026-06-25,16.55,17.1,16.55,16.75,34600
TGL,2026-06-26,16.75,16.75,16.75,16.75,0
TGL,2026-06-29,16.75,16.75,16.05,16.35,21400
TGL,2026-06-30,16.5,16.5,15.55,15.55,39800
TGL,2026-07-01,15.0,15.8,14.8,14.8,56200
TGL,2026-07-02,14.8,15.5,14.8,15.5,26400
TGL,2026-07-03,16.25,16.25,16.25,16.25,13400
TGL,2026-07-06,17.05,17.05,16.15,17.05,35400
TGL,2026-07-07,17.9,17.9,17.9,17.9,17000
TGL,2026-07-08,18.75,18.75,18.15,18.7,80800
TGL,2026-07-09,17.85,19.6,17.8,19.6,34800
TGL,2026-07-10,20.0,20.55,20.0,20.55,44600
TGL,2026-07-13,21.05,21.55,21.0,21.55,46600
TGL,2026-07-14,22.6,22.6,22.6,22.6,18600
TGL,2026-07-15,23.7,23.7,23.0,23.7,62800
TGL,2026-07-16,24.35,24.85,24.35,24.85,37200
TGL,2026-07-17,26.05,26.05,23.65,23.95,161600
TGL,2026-07-20,23.8,23.8,22.8,22.8,52800
TGL,2026-07-21,21.7,21.7,21.7,21.7,4600
TGL,2026-07-22,20.65,20.65,20.65,20.65,3600
TGL,2026-07-23,19.65,19.65,19.65,19.65,4200
TGL,2026-07-24,18.7,20.6,18.7,19.7,40000
TGL,2026-07-27,18.75,20.35,18.75,19.3,7400
TGL,2026-07-28,19.75,20.15,18.35,19.85,19800
TGL,2026-07-29,20.6,20.6,19.1,19.35,11000
