symbol,date,open,high,low,close,volume
ITCHOTELS,2025-10-24,222.3,224.9,218.0,221.94,7792472
ITCHOTELS,2025-10-27,224.77,226.63,219.7,220.0,5625948
ITCHOTELS,2025-10-28,220.0,223.2,219.33,219.93,2189568
ITCHOTELS,2025-10-29,221.0,222.25,218.55,219.01,2664162
ITCHOTELS,2025-10-30,219.0,221.0,217.04,218.18,2925524
ITCHOTELS,2025-10-31,218.0,218.74,214.64,216.88,4399295
ITCHOTELS,2025-11-03,218.2,218.2,215.85,216.69,1376958
ITCHOTELS,2025-11-04,216.75,217.51,214.5,214.9,1638488
ITCHOTELS,2025-11-06,214.8,215.0,210.46,210.98,2278584
ITCHOTELS,2025-11-07,210.72,210.98,207.66,207.91,2526213
ITCHOTELS,2025-11-10,209.0,209.66,205.3,205.63,2919749
ITCHOTELS,2025-11-11,205.0,208.14,204.73,207.62,1697731
ITCHOTELS,2025-11-12,208.02,209.99,207.0,208.0,1364303
ITCHOTELS,2025-11-13,207.91,210.0,207.26,209.62,1326283
ITCHOTELS,2025-11-14,209.56,210.3,208.0,209.18,1464302
ITCHOTELS,2025-11-17,209.34,212.99,208.6,209.92,1974273
ITCHOTELS,2025-11-18,209.92,210.75,206.5,207.29,1566686
ITCHOTELS,2025-11-19,207.28,210.5,206.75,209.48,1533095
ITCHOTELS,2025-11-20,209.0,212.3,208.74,209.8,3236999
ITCHOTELS,2025-11-21,209.44,209.89,203.95,208.66,1352947
ITCHOTELS,2025-11-24,209.49,209.7,206.2,208.78,1483957
ITCHOTELS,2025-11-25,209.5,209.5,206.62,207.48,1787943
ITCHOTELS,2025-11-26,207.35,210.1,206.85,209.35,1475704
ITCHOTELS,2025-11-27,208.5,212.31,205.71,211.61,3273019
ITCHOTELS,2025-11-28,211.9,211.9,208.2,208.7,1555261
ITCHOTELS,2025-12-01,208.6,210.26,207.7,208.88,1033124
ITCHOTELS,2025-12-02,208.88,210.09,206.55,207.34,1163429
ITCHOTELS,2025-12-03,207.0,208.68,206.75,207.67,858769
ITCHOTELS,2025-12-04,207.67,208.58,206.1,207.72,1225163
ITCHOTELS,2025-12-05,211.5,211.99,205.2,205.91,10737299
ITCHOTELS,2025-12-08,206.49,207.5,205.0,205.45,2805913
ITCHOTELS,2025-12-09,204.8,205.39,194.0,199.02,9405038
ITCHOTELS,2025-12-10,200.0,200.69,190.4,191.65,9936249
ITCHOTELS,2025-12-11,192.0,192.85,190.35,191.36,2829478
ITCHOTELS,2025-12-12,192.85,194.45,192.05,193.63,4364097
ITCHOTELS,2025-12-15,194.43,194.47,190.56,190.76,2207222
ITCHOTELS,2025-12-16,190.9,192.43,189.7,190.54,1680061
ITCHOTELS,2025-12-17,190.99,192.3,190.3,191.97,1788646
ITCHOTELS,2025-12-18,191.87,191.87,188.2,189.69,1652069
ITCHOTELS,2025-12-19,190.95,195.0,190.4,193.83,2656567
ITCHOTELS,2025-12-22,195.1,197.0,194.47,196.24,1615170
ITCHOTELS,2025-12-23,196.9,196.9,194.11,194.68,1596298
ITCHOTELS,2025-12-24,194.75,196.2,193.58,195.35,1282377
ITCHOTELS,2025-12-26,195.35,199.29,193.6,198.49,2634549
ITCHOTELS,2025-12-29,198.49,199.07,195.19,196.49,1169520
ITCHOTELS,2025-12-30,195.8,199.0,193.91,196.24,1752601
ITCHOTELS,2025-12-31,196.0,197.99,195.02,197.43,1231741
ITCHOTELS,2026-01-01,197.8,197.8,195.85,196.53,737500
ITCHOTELS,2026-01-02,196.5,199.23,195.75,198.69,1173009
ITCHOTELS,2026-01-05,199.0,201.0,196.73,198.26,1590220
ITCHOTELS,2026-01-06,198.2,200.5,196.5,200.0,1777179
ITCHOTELS,2026-01-07,200.0,200.0,196.0,197.36,1668172
ITCHOTELS,2026-01-08,197.33,197.5,192.25,193.87,1755680
ITCHOTELS,2026-01-09,193.6,195.47,191.94,194.5,1202097
ITCHOTELS,2026-01-12,195.0,195.0,187.05,190.61,2705937
ITCHOTELS,2026-01-13,191.11,193.11,189.67,192.44,1562553
ITCHOTELS,2026-01-14,192.74,195.7,191.5,191.91,2019407
ITCHOTELS,2026-01-15,191.91,191.91,191.91,191.91,0
ITCHOTELS,2026-01-16,192.84,195.13,186.5,186.9,3113842
ITCHOTELS,2026-01-19,186.9,188.27,183.86,185.26,2187391
ITCHOTELS,2026-01-20,186.65,186.65,177.85,179.59,8022194
ITCHOTELS,2026-01-21,180.19,189.29,178.2,187.32,9384918
ITCHOTELS,2026-01-22,190.0,190.46,184.31,184.8,2568768
ITCHOTELS,2026-01-23,184.8,184.8,181.5,182.21,1910693
ITCHOTELS,2026-01-27,182.5,183.19,178.75,179.27,2434158
ITCHOTELS,2026-01-28,179.6,181.7,179.5,180.98,2282742
ITCHOTELS,2026-01-29,181.0,182.5,175.95,177.92,4011508
ITCHOTELS,2026-01-30,178.3,181.9,178.05,180.76,5003334
ITCHOTELS,2026-02-02,178.3,186.0,176.11,185.65,4420340
ITCHOTELS,2026-02-03,193.5,193.5,183.77,186.06,3636129
ITCHOTELS,2026-02-04,186.0,186.0,182.21,185.75,1452425
ITCHOTELS,2026-02-05,185.75,185.75,182.52,182.99,1226010
ITCHOTELS,2026-02-06,181.35,182.22,179.31,180.8,3399446
ITCHOTELS,2026-02-09,182.0,188.8,181.0,188.22,4895890
ITCHOTELS,2026-02-10,188.7,189.4,185.76,187.35,3103026
ITCHOTELS,2026-02-11,188.01,189.85,186.8,188.9,1761064
ITCHOTELS,2026-02-12,188.5,188.76,184.05,184.68,1701604
ITCHOTELS,2026-02-13,184.0,184.0,179.04,180.13,2674430
ITCHOTELS,2026-02-16,180.0,180.6,176.86,179.56,2971275
ITCHOTELS,2026-02-17,179.56,182.5,179.23,181.21,1205672
ITCHOTELS,2026-02-18,181.3,181.72,180.1,180.66,1275121
ITCHOTELS,2026-02-19,181.0,181.74,176.62,177.18,2194375
ITCHOTELS,2026-02-20,177.0,178.2,175.25,176.68,1924047
ITCHOTELS,2026-02-23,178.9,185.5,178.0,180.86,7146197
ITCHOTELS,2026-02-24,180.9,180.9,177.65,179.64,1754106
ITCHOTELS,2026-02-25,179.9,180.06,177.55,178.49,1600245
ITCHOTELS,2026-02-26,179.09,179.7,177.65,178.17,1659752
ITCHOTELS,2026-02-27,178.39,178.41,175.65,176.06,1753613
ITCHOTELS,2026-03-02,172.88,174.88,171.1,172.52,2496516
ITCHOTELS,2026-03-04,169.93,170.64,161.24,163.95,14360749
ITCHOTELS,2026-03-05,165.19,166.92,163.65,166.36,4983127
ITCHOTELS,2026-03-06,166.0,168.5,164.66,167.33,6953396
ITCHOTELS,2026-03-09,164.0,164.99,160.45,164.16,3985890
ITCHOTELS,2026-03-10,166.0,166.0,163.17,163.88,3056188
ITCHOTELS,2026-03-11,163.88,165.0,161.45,162.12,3521592
ITCHOTELS,2026-03-12,161.75,161.8,156.6,157.96,5350511
ITCHOTELS,2026-03-13,157.96,158.4,151.72,153.12,4285565
ITCHOTELS,2026-03-16,152.0,156.75,146.25,154.74,9024730
ITCHOTELS,2026-03-17,154.41,154.89,150.05,150.78,6584978
ITCHOTELS,2026-03-18,151.0,160.99,150.72,158.39,11491456
ITCHOTELS,2026-03-19,156.0,156.65,152.05,152.7,4588622
ITCHOTELS,2026-03-20,154.0,155.75,147.0,149.01,17577846
ITCHOTELS,2026-03-23,147.86,147.86,139.1,140.11,9802612
ITCHOTELS,2026-03-24,145.0,147.69,138.96,145.27,8908183
ITCHOTELS,2026-03-25,148.0,154.17,147.31,148.72,11576392
ITCHOTELS,2026-03-27,148.5,148.9,140.0,141.77,8685272
ITCHOTELS,2026-03-30,140.0,141.7,137.3,137.87,7519015
ITCHOTELS,2026-04-01,143.01,148.61,142.38,147.39,4096189
ITCHOTELS,2026-04-02,144.8,148.6,141.73,148.09,2812224
ITCHOTELS,2026-04-06,147.5,152.34,144.5,149.7,7932298
ITCHOTELS,2026-04-07,149.0,149.0,143.92,146.78,15614628
ITCHOTELS,2026-04-08,154.0,154.79,150.3,151.94,35631216
ITCHOTELS,2026-04-09,151.97,154.9,150.03,151.37,6702927
ITCHOTELS,2026-04-10,152.9,155.75,151.47,154.99,5131613
ITCHOTELS,2026-04-13,151.99,154.95,149.3,154.49,4249732
ITCHOTELS,2026-04-15,157.5,163.7,156.54,162.25,5787975
ITCHOTELS,2026-04-16,163.97,164.66,161.13,161.92,4630530
ITCHOTELS,2026-04-17,162.7,164.0,161.25,162.52,3773611
ITCHOTELS,2026-04-20,162.52,164.15,159.42,162.14,3273271
ITCHOTELS,2026-04-21,162.6,167.5,161.49,165.05,4730552
ITCHOTELS,2026-04-22,165.7,166.28,162.4,163.54,2763309
ITCHOTELS,2026-04-23,162.75,163.52,160.2,160.54,2382835
ITCHOTELS,2026-04-24,161.14,161.7,157.13,158.33,2107173
ITCHOTELS,2026-04-27,160.0,162.08,158.57,160.7,2002244
ITCHOTELS,2026-04-28,160.65,161.1,157.56,157.94,2377167
ITCHOTELS,2026-04-29,158.7,161.48,158.0,160.09,3811178
ITCHOTELS,2026-04-30,159.0,161.59,156.01,160.57,5826571
ITCHOTELS,2026-05-01,160.57,160.57,160.57,160.57,0
ITCHOTELS,2026-05-04,161.0,164.16,160.1,162.81,3639578
ITCHOTELS,2026-05-05,162.8,163.34,160.78,162.26,1895944
ITCHOTELS,2026-05-06,163.22,170.25,162.7,169.08,6930878
ITCHOTELS,2026-05-07,170.2,170.2,165.85,166.18,3531374
ITCHOTELS,2026-05-08,166.0,166.5,163.4,164.5,2346643
ITCHOTELS,2026-05-11,163.4,163.4,158.31,159.37,3329641
ITCHOTELS,2026-05-12,159.0,159.99,153.45,153.72,2540309
ITCHOTELS,2026-05-13,153.5,155.59,152.39,154.75,3045837
ITCHOTELS,2026-05-14,156.0,156.4,153.0,155.35,3047957
ITCHOTELS,2026-05-15,156.0,158.67,154.6,155.48,3935311
ITCHOTELS,2026-05-18,157.79,157.85,150.55,153.44,6348092
ITCHOTELS,2026-05-19,154.01,156.86,153.86,155.84,2177951
ITCHOTELS,2026-05-20,154.6,154.7,153.01,153.52,2054510
ITCHOTELS,2026-05-21,154.2,155.97,153.98,154.5,1593826
ITCHOTELS,2026-05-22,154.6,155.5,153.65,154.29,2121687
ITCHOTELS,2026-05-25,155.5,157.39,155.5,156.22,2482791
ITCHOTELS,2026-05-26,156.5,157.5,154.32,154.55,2208942
ITCHOTELS,2026-05-27,155.8,157.5,154.7,156.43,3710316
ITCHOTELS,2026-05-28,156.43,156.43,156.43,156.43,0
ITCHOTELS,2026-05-29,158.0,159.8,153.99,154.85,4153816
ITCHOTELS,2026-06-01,155.49,156.69,152.38,153.37,2352005
ITCHOTELS,2026-06-02,152.5,153.3,151.5,152.63,2312949
ITCHOTELS,2026-06-03,152.5,152.8,150.26,152.4,2033014
ITCHOTELS,2026-06-04,151.8,155.89,151.14,155.33,3758670
ITCHOTELS,2026-06-05,156.0,157.0,151.85,153.18,3493319
ITCHOTELS,2026-06-08,151.35,152.5,150.05,150.36,2285144
ITCHOTELS,2026-06-09,152.0,152.08,149.32,150.87,2895360
ITCHOTELS,2026-06-10,150.9,153.57,150.25,150.48,1957932
ITCHOTELS,2026-06-11,149.51,150.95,148.45,149.29,1772047
ITCHOTELS,2026-06-12,151.0,154.65,150.5,154.05,2207570
ITCHOTELS,2026-06-15,156.5,160.26,156.0,159.02,5604009
ITCHOTELS,2026-06-16,159.0,160.09,157.0,157.71,2944215
ITCHOTELS,2026-06-17,157.71,159.2,156.6,157.88,2023678
ITCHOTELS,2026-06-18,158.41,161.7,158.11,161.13,2899659
ITCHOTELS,2026-06-19,160.5,174.8,159.99,170.92,21936839
ITCHOTELS,2026-06-22,173.0,178.92,172.21,176.58,13098487
ITCHOTELS,2026-06-23,176.0,184.2,174.32,178.35,11381777
ITCHOTELS,2026-06-24,177.99,182.18,174.47,178.56,3928397
ITCHOTELS,2026-06-25,178.5,178.79,173.31,173.68,2226566
ITCHOTELS,2026-06-26,173.68,173.68,173.68,173.68,0
ITCHOTELS,2026-06-29,173.25,176.23,172.9,174.71,2091989
ITCHOTELS,2026-06-30,175.0,181.45,174.5,179.99,4250619
ITCHOTELS,2026-07-01,180.5,181.92,177.0,177.37,1672728
ITCHOTELS,2026-07-02,177.8,178.89,176.5,176.97,1135874
ITCHOTELS,2026-07-03,177.67,179.65,176.62,178.62,1891219
ITCHOTELS,2026-07-06,178.45,184.35,176.99,183.8,3842118
ITCHOTELS,2026-07-07,184.71,187.99,183.56,186.79,5840812
ITCHOTELS,2026-07-08,186.0,186.0,176.23,177.63,4416139
ITCHOTELS,2026-07-09,177.63,183.28,177.42,182.31,2046513
ITCHOTELS,2026-07-10,183.5,188.0,181.38,187.19,2953447
ITCHOTELS,2026-07-13,185.2,187.58,184.1,186.5,2092352
ITCHOTELS,2026-07-14,186.0,186.55,180.75,182.07,3004017
ITCHOTELS,2026-07-15,182.5,184.4,182.01,183.49,1977067
ITCHOTELS,2026-07-16,185.0,186.0,173.25,174.12,10769461
ITCHOTELS,2026-07-17,175.07,177.65,168.74,172.41,8336874
ITCHOTELS,2026-07-20,171.9,171.9,165.54,167.05,5526041
ITCHOTELS,2026-07-21,167.0,169.49,163.55,164.37,4102425
ITCHOTELS,2026-07-22,164.37,165.2,163.47,163.83,1529413
ITCHOTELS,2026-07-23,163.66,164.4,161.3,161.93,1956663
ITCHOTELS,2026-07-24,160.0,160.79,158.4,159.92,2484261
