symbol,date,open,high,low,close,volume
VCL,2022-09-29,4.728,4.7993,4.3241,4.4904,346994
VCL,2022-09-30,4.4904,4.5617,4.1578,4.3241,380304
VCL,2022-10-03,4.4191,4.7518,4.3241,4.7518,372172
VCL,2022-10-04,4.9418,4.9418,4.5142,4.7518,261794
VCL,2022-10-06,4.7518,4.823,4.6092,4.6805,126329
VCL,2022-10-07,4.6805,4.7518,4.6092,4.633,96848
VCL,2022-10-10,4.8468,4.8468,4.5617,4.633,311542
VCL,2022-10-11,4.6092,4.7518,4.4667,4.5379,177148
VCL,2022-10-12,4.5379,4.6805,4.4429,4.4904,161184
VCL,2022-10-13,4.4429,4.5142,4.1578,4.2528,437678
VCL,2022-10-14,4.3479,4.4429,4.134,4.2528,393657
VCL,2022-10-17,4.2766,5.0844,3.6113,4.5142,1137819
VCL,2022-10-18,4.5142,4.7043,4.3241,4.6092,289696
VCL,2022-10-19,4.6567,4.7518,4.5142,4.5617,205026
VCL,2022-10-20,4.5617,4.9418,4.3716,4.8706,1347903
VCL,2022-10-21,5.1082,5.1319,4.7755,4.8706,475999
VCL,2022-10-24,4.8706,5.0606,4.3954,4.9418,158254
VCL,2022-10-25,4.9894,4.9894,4.7755,4.8706,194281
VCL,2022-10-27,4.7993,4.9894,4.6567,4.823,205866
VCL,2022-10-28,5.0131,5.0131,4.6092,4.728,190655
VCL,2022-10-31,4.728,4.8468,4.3479,4.7518,160767
VCL,2022-11-01,4.7518,4.8468,4.3716,4.728,260772
VCL,2022-11-02,4.7993,4.7993,4.6567,4.6805,113500
VCL,2022-11-03,4.633,5.4645,4.633,5.1557,1304957
VCL,2022-11-04,5.3457,5.7021,4.9894,5.5358,2303182
VCL,2022-11-07,5.5121,5.5596,5.0131,5.322,1054450
VCL,2022-11-09,5.5121,5.5121,4.9418,5.1082,4269444
VCL,2022-11-10,5.227,5.227,4.6092,4.7043,874892
VCL,2022-11-11,4.7993,4.9418,4.2766,4.5617,976397
VCL,2022-11-14,4.6567,4.7993,4.6092,4.6805,522548
VCL,2022-11-15,4.7518,4.7518,4.3716,4.4904,824195
VCL,2022-11-16,4.4904,4.6092,4.4191,4.4904,267609
VCL,2022-11-17,4.4429,5.0844,4.4429,4.9894,4432920
VCL,2022-11-18,5.1794,5.3695,4.7755,4.9656,4000306
VCL,2022-11-21,5.0131,5.2507,4.8706,4.9656,997795
VCL,2022-11-22,5.0369,5.2507,4.8943,5.1794,4246435
VCL,2022-11-23,5.0369,5.3933,5.0369,5.1794,3413115
VCL,2022-11-24,5.1794,5.2982,4.7518,4.8468,2206982
VCL,2022-11-25,4.7755,4.8943,4.2053,4.2766,6584167
VCL,2022-11-28,4.3479,4.4429,3.7301,3.7777,5656503
VCL,2022-11-29,3.8965,3.9202,3.7539,3.7777,1946305
VCL,2022-11-30,3.8727,3.8727,3.4688,3.6351,3215368
VCL,2022-12-01,3.6351,3.7539,3.5163,3.6113,1475988
VCL,2022-12-02,3.6826,3.7064,3.4213,3.4688,2075566
VCL,2022-12-05,3.5401,3.8014,3.5163,3.6113,6398228
VCL,2022-12-06,3.6589,3.8965,3.5401,3.5638,15464305
VCL,2022-12-07,3.6351,3.6589,3.3262,3.3975,5192333
VCL,2022-12-08,3.4688,3.4688,3.0649,3.1124,3904681
VCL,2022-12-09,3.2074,3.2074,2.8273,2.8511,5340553
VCL,2022-12-12,2.9461,3.1362,2.7085,3.1362,4238194
VCL,2022-12-13,3.3738,3.445,3.2312,3.445,9067505
VCL,2022-12-14,3.1837,3.4688,3.1362,3.3738,4606855
VCL,2022-12-15,3.3738,3.5163,3.3262,3.35,1966510
VCL,2022-12-16,3.35,3.4213,3.0174,3.0174,6677711
VCL,2022-12-19,2.9461,3.2312,2.8748,2.9936,1735255
VCL,2022-12-20,2.9936,3.0887,2.8273,2.8511,2666916
VCL,2022-12-21,2.9699,2.9936,2.756,2.8511,1972775
VCL,2022-12-22,2.8986,2.9461,2.7798,2.8035,900430
VCL,2022-12-23,2.8035,2.8511,2.5422,2.5897,1265929
VCL,2022-12-26,2.6135,2.8273,2.3996,2.8035,1142161
VCL,2022-12-27,2.8986,2.8986,2.6135,2.756,867998
VCL,2022-12-28,2.8035,2.8035,2.6135,2.7085,1410385
VCL,2022-12-29,2.7085,2.756,2.661,2.7323,530164
VCL,2022-12-30,2.7323,2.7798,2.6135,2.7323,398495
VCL,2023-01-02,2.8273,2.8273,2.6848,2.756,456294
VCL,2023-01-03,2.7085,2.8035,2.6848,2.7323,358264
VCL,2023-01-04,2.7798,2.7798,2.661,2.7085,371806
VCL,2023-01-05,2.7798,2.9699,2.6848,2.9699,4352247
VCL,2023-01-06,3.0411,3.0649,2.8511,2.8748,1607471
VCL,2023-01-09,2.8986,3.1124,2.8035,2.9223,1730097
VCL,2023-01-10,2.9461,2.9936,2.8035,2.8986,582635
VCL,2023-01-11,2.9461,2.9699,2.8511,2.8511,453386
VCL,2023-01-12,2.8035,2.8511,2.7323,2.7798,452898
VCL,2023-01-13,2.8511,2.8511,2.7085,2.756,540726
VCL,2023-01-16,2.7798,2.8273,2.7085,2.7323,491052
VCL,2023-01-17,2.7323,2.8511,2.7323,2.7798,766865
VCL,2023-01-18,2.8273,2.8986,2.7798,2.8035,289197
VCL,2023-01-19,2.8035,2.8511,2.7798,2.8035,357919
VCL,2023-01-20,2.8511,2.8511,2.7323,2.7323,360259
VCL,2023-01-23,2.756,2.8273,2.7323,2.756,336152
VCL,2023-01-24,2.756,2.8035,2.7323,2.756,227677
VCL,2023-01-25,2.8035,2.8035,2.6848,2.7085,421707
VCL,2023-01-27,2.7323,2.756,2.566,2.6135,643776
VCL,2023-01-30,2.6135,2.661,2.5184,2.5422,445839
VCL,2023-01-31,2.5422,2.5897,2.4234,2.566,362140
VCL,2023-02-01,2.566,2.566,2.3284,2.3759,1355618
VCL,2023-02-02,2.3521,2.4234,2.2333,2.3046,901006
VCL,2023-02-03,2.3521,2.4472,2.1621,2.3284,688048
VCL,2023-02-06,2.3996,2.3996,2.2571,2.3521,463279
VCL,2023-02-07,2.4472,2.7085,2.3759,2.661,1210727
VCL,2023-02-08,2.8986,3.1837,2.8273,3.1599,4963174
VCL,2023-02-09,3.1599,3.3262,2.8986,2.9699,2385964
VCL,2023-02-10,3.0649,3.0649,2.8511,2.8986,965296
VCL,2023-02-13,2.9699,3.0174,2.7085,2.7798,870763
VCL,2023-02-14,2.756,2.8748,2.756,2.8273,675907
VCL,2023-02-15,3.2787,3.4213,3.1837,3.4213,4355983
VCL,2023-02-16,3.4213,3.5638,2.756,2.756,4888571
VCL,2023-02-17,2.756,2.9936,2.3759,2.8035,1198752
VCL,2023-02-20,2.8511,2.8986,2.661,2.7085,598489
VCL,2023-02-21,2.7085,2.8035,2.6135,2.6135,430677
VCL,2023-02-22,2.7085,2.7085,2.566,2.6135,356537
VCL,2023-02-23,2.661,2.7085,2.4709,2.5184,348359
VCL,2023-02-24,2.5184,2.6135,2.3759,2.4234,555849
VCL,2023-02-27,2.4234,2.4709,2.1858,2.3284,838920
VCL,2023-02-28,2.2333,2.4234,2.2333,2.3284,321679
VCL,2023-03-01,2.4234,2.756,2.3284,2.6135,812646
VCL,2023-03-02,2.661,2.661,2.4234,2.5184,692649
VCL,2023-03-03,2.566,2.661,2.4234,2.5184,487532
VCL,2023-03-06,2.6135,2.6135,2.4709,2.4709,626035
VCL,2023-03-08,2.4709,2.566,2.4234,2.4709,385814
VCL,2023-03-09,2.4709,2.5184,2.4234,2.4234,379175
VCL,2023-03-10,2.4234,2.4709,2.3284,2.4234,386449
VCL,2023-03-13,2.4709,2.4709,2.3284,2.4234,557260
VCL,2023-03-14,2.4709,2.5184,2.3759,2.3759,408757
VCL,2023-03-15,2.3759,2.6135,2.3759,2.5184,963531
VCL,2023-03-16,2.5184,2.566,2.3759,2.5184,445381
VCL,2023-03-17,2.4709,2.566,2.4709,2.5184,303417
VCL,2023-03-20,2.5184,2.5184,2.3759,2.4234,289762
VCL,2023-03-21,2.3759,2.4709,2.3759,2.4234,146236
VCL,2023-03-22,2.4234,2.4709,2.3759,2.4234,262981
VCL,2023-03-23,2.3759,2.4709,2.3759,2.4234,224076
VCL,2023-03-24,2.4234,2.4709,2.2809,2.3284,418479
VCL,2023-03-27,2.3284,2.3759,2.1858,2.2333,393149
VCL,2023-03-28,2.2333,2.2809,2.0908,2.1383,489581
VCL,2023-03-29,2.1858,2.4234,1.9007,2.1383,1430438
VCL,2023-03-31,2.1383,2.2333,2.0908,2.0908,450693
VCL,2023-04-03,2.0908,2.2333,2.0908,2.1383,399820
VCL,2023-04-05,2.1383,2.2333,2.0908,2.1383,611970
VCL,2023-04-06,2.1858,2.1858,1.9957,2.0908,1315667
VCL,2023-04-10,2.0908,2.1383,2.0433,2.0908,423415
VCL,2023-04-11,2.1383,2.1858,2.0908,2.1383,458041
VCL,2023-04-12,2.1383,2.1858,2.0908,2.1383,393073
VCL,2023-04-13,2.1858,2.1858,2.0908,2.1383,325995
VCL,2023-04-17,2.1858,2.1858,2.0908,2.1858,329097
VCL,2023-04-18,2.1858,2.2333,2.0908,2.1383,405888
VCL,2023-04-19,2.1383,2.1858,2.0908,2.1383,256604
VCL,2023-04-20,2.1858,2.1858,2.1383,2.1383,206171
VCL,2023-04-21,2.1383,2.1858,2.1383,2.1383,332651
VCL,2023-04-24,2.1383,2.1858,2.0908,2.1383,370561
VCL,2023-04-25,2.1858,2.1858,2.0908,2.1383,346804
VCL,2023-04-26,2.1858,2.2333,2.0908,2.1383,471194
VCL,2023-04-27,2.1383,2.1858,2.1383,2.1383,188502
VCL,2023-04-28,2.1383,2.2333,2.1383,2.1383,406211
VCL,2023-05-02,2.1383,2.2333,2.0908,2.1383,967566
VCL,2023-05-03,2.1383,2.1858,2.0908,2.1383,247203
VCL,2023-05-04,2.1858,2.1858,2.0908,2.1383,284306
VCL,2023-05-05,2.0908,2.1858,2.0908,2.1383,294849
VCL,2023-05-08,2.0908,2.566,2.0908,2.2809,3806964
VCL,2023-05-09,2.3759,2.4709,2.3284,2.4234,897685
VCL,2023-05-10,2.4709,2.7085,2.4709,2.6135,1799223
VCL,2023-05-11,2.7085,2.8035,2.566,2.661,712838
VCL,2023-05-12,2.661,2.7085,2.4709,2.5184,1187372
VCL,2023-05-15,2.5184,2.566,2.3759,2.4234,632896
VCL,2023-05-16,2.3759,2.4709,2.1858,2.3284,765454
VCL,2023-05-17,2.3759,2.4234,2.3284,2.3759,494464
VCL,2023-05-18,2.4234,2.4234,2.2333,2.2809,361064
VCL,2023-05-19,2.3284,2.4234,2.2809,2.3284,260873
VCL,2023-05-22,2.3284,2.3284,2.1858,2.2809,1004756
VCL,2023-05-23,2.2809,2.3284,2.1858,2.1858,389008
VCL,2023-05-24,2.2333,2.2333,2.1383,2.1383,423182
VCL,2023-05-25,2.1858,2.3284,2.1383,2.2809,921078
VCL,2023-05-26,2.2809,2.3284,2.1858,2.2333,477743
VCL,2023-05-29,2.2333,2.2809,2.1858,2.2333,279878
VCL,2023-05-30,2.2809,2.2809,2.2333,2.2333,272839
VCL,2023-05-31,2.2809,2.2809,2.1858,2.2333,436738
VCL,2023-06-01,2.2333,2.2809,2.1858,2.2809,208512
VCL,2023-06-02,2.2809,2.2809,2.1858,2.1858,254811
VCL,2023-06-05,2.2333,2.2809,2.1858,2.2333,259660
VCL,2023-06-06,2.2809,2.2809,2.1858,2.2333,225506
VCL,2023-06-07,2.2809,2.2809,2.1858,2.2333,350098
VCL,2023-06-08,2.1858,2.2809,2.1858,2.2809,220585
VCL,2023-06-09,2.2809,2.2809,2.1858,2.2333,263654
VCL,2023-06-12,2.1858,2.2809,2.1858,2.2333,114353
VCL,2023-06-13,2.1858,2.2809,2.1858,2.2333,183229
VCL,2023-06-14,2.2809,2.2809,2.1858,2.2333,142259
VCL,2023-06-15,2.2809,2.2809,2.1858,2.2809,329162
VCL,2023-06-16,2.2809,2.2809,2.2333,2.2809,235060
VCL,2023-06-19,2.2809,2.2809,2.1858,2.2333,152664
VCL,2023-06-20,2.2333,2.2809,2.1858,2.2333,142758
VCL,2023-06-21,2.2333,2.2809,2.1858,2.2333,234339
VCL,2023-06-22,2.1858,2.2809,2.1858,2.1858,237305
VCL,2023-06-23,2.2333,2.2333,2.0908,2.1858,144510
VCL,2023-06-26,2.1858,2.2333,2.1383,2.1383,157697
VCL,2023-06-27,2.1383,2.1858,2.0908,2.1383,214206
VCL,2023-06-28,2.1383,2.1858,2.0908,2.0908,115959
VCL,2023-06-30,2.0908,2.1858,2.0908,2.1383,162115
VCL,2023-07-03,2.1383,2.1383,2.0433,2.0908,497068
VCL,2023-07-04,2.0908,2.1383,2.0433,2.0908,152050
VCL,2023-07-05,2.0433,2.0908,2.0433,2.0433,271756
VCL,2023-07-06,2.0433,2.0908,1.9957,2.0433,197221
VCL,2023-07-07,2.0908,2.1383,2.0433,2.0908,363231
VCL,2023-07-10,2.0908,2.0908,1.9957,2.0433,256617
VCL,2023-07-11,1.9957,2.0433,1.9957,2.0433,271187
VCL,2023-07-12,2.0908,2.0908,1.9957,1.9957,118855
VCL,2023-07-13,1.9957,2.0908,1.9957,2.0433,183488
VCL,2023-07-14,2.0908,2.0908,1.9957,2.0908,121245
VCL,2023-07-17,2.0908,2.0908,1.9957,2.0433,117530
VCL,2023-07-18,2.0433,2.0908,1.9957,2.0433,172798
VCL,2023-07-19,1.9957,2.1383,1.9957,2.1383,820767
VCL,2023-07-20,2.2333,2.2333,2.2333,2.2333,351238
VCL,2023-07-21,2.2809,2.2809,2.1383,2.2333,358470
VCL,2023-07-24,2.3,2.4,2.3,2.3,375818
VCL,2023-07-25,2.35,2.4,2.25,2.3,571232
VCL,2023-07-26,2.3,2.35,2.2,2.3,236452
VCL,2023-07-27,2.25,2.4,2.2,2.3,326001
VCL,2023-07-28,2.3,2.4,2.2,2.35,751880
VCL,2023-07-31,2.35,2.4,2.3,2.3,234244
VCL,2023-08-01,2.3,2.35,2.25,2.3,224520
VCL,2023-08-02,2.3,2.3,2.25,2.3,184248
VCL,2023-08-03,2.3,2.35,2.25,2.3,215351
VCL,2023-08-04,2.3,2.35,2.25,2.25,121968
VCL,2023-08-07,2.3,2.35,2.2,2.3,447756
VCL,2023-08-08,2.3,2.35,2.2,2.3,379365
VCL,2023-08-09,2.35,2.35,2.2,2.3,369440
VCL,2023-08-10,2.3,2.3,2.2,2.25,134976
VCL,2023-08-11,2.25,2.35,2.2,2.35,538369
VCL,2023-08-14,2.35,2.4,2.25,2.3,459111
VCL,2023-08-16,2.3,2.35,2.25,2.35,136802
VCL,2023-08-17,2.35,2.35,2.25,2.3,318403
VCL,2023-08-18,2.35,2.35,2.25,2.3,204012
VCL,2023-08-21,2.35,2.35,2.25,2.3,295074
VCL,2023-08-22,2.3,2.35,2.25,2.3,396373
VCL,2023-08-23,2.35,2.35,2.25,2.35,183924
VCL,2023-08-24,2.3,2.3,2.25,2.25,240374
VCL,2023-08-25,2.25,2.3,2.2,2.25,169341
VCL,2023-08-28,2.3,2.3,2.15,2.2,185927
VCL,2023-08-29,2.2,2.3,2.2,2.25,164560
VCL,2023-08-30,2.25,2.25,2.15,2.25,264340
VCL,2023-08-31,2.2,2.25,2.15,2.2,298299
VCL,2023-09-01,2.2,2.25,2.15,2.2,112148
VCL,2023-09-04,2.2,2.25,2.1,2.2,223101
VCL,2023-09-05,2.25,2.25,2.15,2.2,253361
VCL,2023-09-06,2.2,2.2,2.1,2.15,188046
VCL,2023-09-07,2.05,2.15,2.05,2.05,951733
VCL,2023-09-08,1.95,2.1,1.95,2.05,22777604
VCL,2023-09-11,2.05,2.05,1.95,2.0,15323569
VCL,2023-09-12,2.05,2.05,1.9,2.0,2062950
VCL,2023-09-13,2.05,2.05,1.9,1.9,2344250
VCL,2023-09-14,1.95,1.95,1.8,1.8,2659851
VCL,2023-09-15,1.85,1.9,1.8,1.85,1302650
VCL,2023-09-18,1.85,1.95,1.8,1.85,2195916
VCL,2023-09-20,1.9,1.9,1.75,1.8,1244131
VCL,2023-09-21,1.85,1.85,1.7,1.75,1630587
VCL,2023-09-22,1.8,1.8,1.7,1.75,466607
VCL,2023-09-25,1.8,1.8,1.7,1.7,429059
VCL,2023-09-26,1.65,1.75,1.65,1.7,961002
VCL,2023-09-27,1.7,1.7,1.65,1.7,464512
VCL,2023-09-28,1.65,1.7,1.65,1.7,396830
VCL,2023-09-29,1.7,1.8,1.65,1.75,997796
VCL,2023-10-03,1.8,1.85,1.75,1.85,1183011
VCL,2023-10-04,1.85,2.2,1.7,1.8,15384182
VCL,2023-10-05,1.85,2.1,1.8,1.95,7293013
VCL,2023-10-06,1.95,2.15,1.85,2.0,7865396
VCL,2023-10-09,1.95,2.1,1.85,1.9,5036073
VCL,2023-10-10,1.95,2.15,1.85,1.95,15694518
VCL,2023-10-11,2.0,2.05,1.85,1.9,5599809
VCL,2023-10-12,1.95,1.95,1.8,1.85,4932842
VCL,2023-10-13,1.85,1.85,1.8,1.8,3011908
VCL,2023-10-16,1.85,1.85,1.75,1.8,3038553
VCL,2023-10-17,1.8,1.85,1.7,1.75,2508468
VCL,2023-10-18,1.75,1.75,1.65,1.7,2502424
VCL,2023-10-19,1.65,1.7,1.65,1.7,743166
VCL,2023-10-20,1.7,1.75,1.65,1.7,1253643
VCL,2023-10-23,1.7,1.75,1.65,1.65,1278049
VCL,2023-10-25,1.7,1.7,1.65,1.7,905828
VCL,2023-10-26,1.7,1.7,1.6,1.65,910820
VCL,2023-10-27,1.7,1.7,1.65,1.65,774597
VCL,2023-10-30,1.7,1.7,1.65,1.7,294802
VCL,2023-10-31,1.7,1.7,1.65,1.65,741674
VCL,2023-11-01,1.7,1.7,1.65,1.65,345751
VCL,2023-11-02,1.7,1.7,1.65,1.7,287457
VCL,2023-11-03,1.7,1.7,1.65,1.7,1216890
VCL,2023-11-06,1.7,1.75,1.65,1.65,776094
VCL,2023-11-07,1.7,1.7,1.65,1.65,594199
VCL,2023-11-08,1.7,1.7,1.65,1.7,282290
VCL,2023-11-09,1.7,1.7,1.65,1.7,413679
VCL,2023-11-10,1.65,1.7,1.65,1.7,383543
VCL,2023-11-13,1.7,1.7,1.65,1.65,314942
VCL,2023-11-15,1.65,1.7,1.65,1.7,534489
VCL,2023-11-16,1.7,1.7,1.65,1.7,1122284
VCL,2023-11-17,1.7,1.7,1.65,1.7,423495
VCL,2023-11-20,1.7,1.7,1.65,1.65,670007
VCL,2023-11-21,1.7,1.7,1.6,1.65,862368
VCL,2023-11-22,1.65,1.7,1.6,1.65,514286
VCL,2023-11-23,1.65,1.7,1.6,1.7,550463
VCL,2023-11-24,1.7,1.7,1.65,1.7,552171
VCL,2023-11-28,1.7,1.7,1.65,1.65,420290
VCL,2023-11-29,1.7,1.7,1.6,1.65,1278727
VCL,2023-11-30,1.65,1.7,1.6,1.65,700057
VCL,2023-12-01,1.65,1.7,1.6,1.65,735457
VCL,2023-12-04,1.65,1.7,1.6,1.65,641291
VCL,2023-12-05,1.65,1.7,1.6,1.65,715061
VCL,2023-12-06,1.7,1.7,1.6,1.65,843806
VCL,2023-12-07,1.65,1.7,1.6,1.7,1072165
VCL,2023-12-08,1.7,1.7,1.65,1.65,783488
VCL,2023-12-11,1.65,1.75,1.65,1.7,2158065
VCL,2023-12-12,1.7,1.8,1.55,1.6,13355328
VCL,2023-12-13,1.6,1.65,1.5,1.5,7394639
VCL,2023-12-14,1.55,1.55,1.5,1.55,3510829
VCL,2023-12-15,1.55,1.55,1.5,1.5,2581731
VCL,2023-12-18,1.5,1.55,1.45,1.5,2706557
VCL,2023-12-19,1.5,1.55,1.4,1.4,5531728
VCL,2023-12-20,1.45,1.45,1.4,1.45,2246192
VCL,2023-12-21,1.45,1.45,1.4,1.45,982742
VCL,2023-12-22,1.45,1.5,1.4,1.45,2182406
VCL,2023-12-26,1.45,1.45,1.4,1.45,1046698
VCL,2023-12-27,1.45,1.45,1.4,1.45,968594
VCL,2023-12-28,1.4,1.45,1.35,1.4,2680173
VCL,2023-12-29,1.4,1.45,1.35,1.45,822014
