symbol,date,open,high,low,close,volume
AGIIL,2024-10-01,103.5,103.975,98.3,99.32,47400
AGIIL,2024-10-03,98.8,99.87,95.0,96.23,28490
AGIIL,2024-10-04,96.92,100.045,96.205,98.595,57480
AGIIL,2024-10-07,100.06,100.06,92.0,92.77,176280
AGIIL,2024-10-08,94.575,98.74,93.605,97.94,211330
AGIIL,2024-10-09,96.965,100.49,90.94,93.51,67060
AGIIL,2024-10-10,93.51,96.99,93.51,95.635,15240
AGIIL,2024-10-11,97.0,97.0,92.2,96.03,11890
AGIIL,2024-10-14,96.99,97.68,94.0,97.22,11260
AGIIL,2024-10-15,95.255,101.6,95.255,98.01,22610
AGIIL,2024-10-16,98.17,99.5,95.32,98.215,10160
AGIIL,2024-10-17,98.4,101.0,96.66,99.215,13330
AGIIL,2024-10-18,98.31,99.53,96.21,98.515,7880
AGIIL,2024-10-21,98.7,98.7,93.5,94.905,10000
AGIIL,2024-10-22,95.285,97.97,92.4,94.49,52880
AGIIL,2024-10-23,93.075,97.39,88.6,95.105,471920
AGIIL,2024-10-24,96.0,97.5,91.5,95.245,17440
AGIIL,2024-10-25,96.0,113.0,94.8,100.795,514040
AGIIL,2024-10-28,98.11,104.97,98.11,101.6,59370
AGIIL,2024-10-29,100.075,106.0,100.075,104.635,62770
AGIIL,2024-10-30,104.495,109.285,102.5,105.735,130180
AGIIL,2024-10-31,103.07,115.8,100.0,113.675,3166500
AGIIL,2024-11-01,117.5,133.0,117.5,123.44,1003780
AGIIL,2024-11-04,123.005,127.5,119.0,123.85,448700
AGIIL,2024-11-05,121.99,135.2,121.4,133.87,968140
AGIIL,2024-11-06,131.6,142.0,131.6,139.88,661720
AGIIL,2024-11-07,140.5,142.685,137.0,140.23,133070
AGIIL,2024-11-08,140.295,148.4,132.905,143.88,807850
AGIIL,2024-11-11,146.7,146.7,140.0,142.575,218810
AGIIL,2024-11-12,144.9,145.905,142.305,143.75,97860
AGIIL,2024-11-13,144.67,145.5,142.5,143.94,170310
AGIIL,2024-11-14,144.2,145.5,141.905,144.495,104200
AGIIL,2024-11-18,148.0,159.0,145.0,151.3,710360
AGIIL,2024-11-19,152.0,162.5,152.0,160.31,830680
AGIIL,2024-11-21,164.0,169.82,160.2,161.13,455100
AGIIL,2024-11-22,157.605,162.96,150.0,159.685,2164660
AGIIL,2024-11-25,164.9,164.9,159.15,161.675,286880
AGIIL,2024-11-26,164.8,165.5,159.15,160.805,313230
AGIIL,2024-11-27,161.91,164.47,157.1,160.895,227080
AGIIL,2024-11-28,161.025,162.5,159.005,160.665,280180
AGIIL,2024-11-29,162.1,163.9,160.625,160.835,312820
AGIIL,2024-12-02,160.595,169.0,160.0,164.735,2942810
AGIIL,2024-12-03,165.1,168.9,161.215,164.005,2771060
AGIIL,2024-12-04,162.5,171.0,162.5,168.545,413460
AGIIL,2024-12-05,169.6,174.4,168.785,173.7,836660
AGIIL,2024-12-06,174.99,180.0,173.5,179.255,624140
AGIIL,2024-12-09,180.725,180.73,172.005,179.18,240050
AGIIL,2024-12-10,180.6,182.0,176.0,179.7,218730
AGIIL,2024-12-11,178.21,181.055,178.165,179.835,114300
AGIIL,2024-12-12,181.2,185.8,178.5,184.085,410200
AGIIL,2024-12-13,183.505,189.005,178.305,186.965,469050
AGIIL,2024-12-16,186.995,187.39,177.675,183.735,965370
AGIIL,2024-12-17,183.695,183.695,177.0,180.74,113870
AGIIL,2024-12-18,184.5,184.5,175.02,179.965,373010
AGIIL,2024-12-19,180.5,186.1,176.0,184.49,217530
AGIIL,2024-12-20,187.5,187.955,179.6,183.325,163940
AGIIL,2024-12-23,186.07,186.07,179.72,182.595,98740
AGIIL,2024-12-24,177.105,181.145,177.1,178.21,64350
AGIIL,2024-12-26,179.105,182.3,178.595,179.695,607430
AGIIL,2024-12-27,179.91,185.35,179.355,181.75,947720
AGIIL,2024-12-30,178.6,182.0,177.12,178.845,52090
AGIIL,2024-12-31,178.295,179.845,176.5,178.02,37410
AGIIL,2025-01-01,179.865,180.59,177.005,178.055,29310
AGIIL,2025-01-02,178.115,180.3,176.735,178.59,141800
AGIIL,2025-01-03,179.88,179.995,175.05,178.86,74240
AGIIL,2025-01-06,181.0,182.54,165.505,177.05,163690
AGIIL,2025-01-07,177.055,177.875,171.5,176.27,97570
AGIIL,2025-01-08,175.8,177.885,169.255,172.565,166310
AGIIL,2025-01-09,174.85,174.85,170.69,173.09,58020
AGIIL,2025-01-10,172.05,174.795,169.81,171.285,90660
AGIIL,2025-01-13,169.505,177.9,166.0,167.68,201810
AGIIL,2025-01-14,169.99,169.99,162.925,166.475,49380
AGIIL,2025-01-15,169.995,169.995,164.79,165.9,15420
AGIIL,2025-01-16,169.98,169.98,161.515,165.52,82670
AGIIL,2025-01-17,168.835,168.835,164.3,166.91,45270
AGIIL,2025-01-20,167.67,168.795,163.58,164.985,26210
AGIIL,2025-01-21,165.81,166.72,162.5,164.655,42390
AGIIL,2025-01-22,167.77,167.77,160.78,163.48,216220
AGIIL,2025-01-23,165.005,165.59,162.1,163.505,623850
AGIIL,2025-01-24,165.9,165.9,162.995,163.535,40490
AGIIL,2025-01-27,163.495,164.8,157.505,161.925,187480
AGIIL,2025-01-28,161.925,161.925,158.0,158.855,68020
AGIIL,2025-01-29,156.5,161.0,156.5,159.47,61300
AGIIL,2025-01-30,156.505,161.75,155.1,158.335,102860
AGIIL,2025-01-31,158.41,176.5,155.5,162.775,63860
AGIIL,2025-02-01,160.005,167.2,158.5,162.91,171430
AGIIL,2025-02-03,161.2,167.2,161.2,163.5,78460
AGIIL,2025-02-04,166.61,166.99,159.65,162.535,394000
AGIIL,2025-02-05,164.9,177.5,162.5,175.825,210640
AGIIL,2025-02-06,179.39,180.9,175.0,178.555,502500
AGIIL,2025-02-07,181.0,185.28,176.44,180.07,127290
AGIIL,2025-02-10,187.97,187.97,172.81,174.75,156475
AGIIL,2025-02-11,174.6,177.6,167.36,170.17,229010
AGIIL,2025-02-12,172.0,175.8,166.0,171.77,203880
AGIIL,2025-02-13,174.0,174.06,169.6,171.27,107965
AGIIL,2025-02-14,164.0,171.6,164.0,166.95,124555
AGIIL,2025-02-17,166.79,166.79,160.0,162.63,225620
AGIIL,2025-02-18,163.0,164.3,159.8,161.23,135735
AGIIL,2025-02-19,161.0,175.6,160.11,162.55,292935
AGIIL,2025-02-20,164.99,166.45,160.65,163.74,90600
AGIIL,2025-02-21,163.96,165.49,162.11,163.29,42855
AGIIL,2025-02-24,163.0,165.35,160.41,162.6,35900
AGIIL,2025-02-25,162.4,166.2,162.0,162.81,289820
AGIIL,2025-02-27,165.25,168.8,162.0,163.42,76655
AGIIL,2025-02-28,163.0,165.71,162.0,163.89,144625
AGIIL,2025-03-03,163.8,164.09,161.2,163.1,182730
AGIIL,2025-03-04,166.0,166.0,160.52,162.74,46015
AGIIL,2025-03-05,164.0,166.62,162.0,164.14,123665
AGIIL,2025-03-06,165.8,168.8,163.67,166.09,342790
AGIIL,2025-03-07,167.0,167.9,163.4,164.4,311760
AGIIL,2025-03-10,164.0,167.0,162.6,163.39,39610
AGIIL,2025-03-11,165.0,165.46,162.04,164.61,11840
AGIIL,2025-03-12,166.79,166.79,162.62,163.48,40370
AGIIL,2025-03-13,164.18,165.11,162.05,163.29,335780
AGIIL,2025-03-17,164.0,166.77,160.0,161.83,141485
AGIIL,2025-03-18,161.83,161.83,161.83,161.83,0
AGIIL,2025-03-19,165.0,165.0,162.01,162.21,239930
AGIIL,2025-03-20,165.4,174.0,162.61,170.94,525680
AGIIL,2025-03-21,167.0,189.8,166.28,186.22,650965
AGIIL,2025-03-24,186.22,194.23,183.0,185.15,381775
AGIIL,2025-03-25,186.34,188.0,178.38,183.05,542815
AGIIL,2025-03-26,183.05,188.4,180.03,181.63,292155
AGIIL,2025-03-27,181.63,184.2,168.0,170.45,659475
AGIIL,2025-03-28,171.6,180.05,168.54,171.59,286070
AGIIL,2025-04-01,169.02,172.99,162.55,163.74,188900
AGIIL,2025-04-02,165.0,167.58,161.8,164.79,802180
AGIIL,2025-04-03,164.8,172.96,163.01,169.39,454315
AGIIL,2025-04-04,172.74,172.74,162.41,163.25,166880
AGIIL,2025-04-07,159.6,159.6,137.0,140.58,835415
AGIIL,2025-04-08,150.53,154.4,140.8,150.34,263210
AGIIL,2025-04-09,152.0,156.8,145.99,154.99,602970
AGIIL,2025-04-11,163.09,164.8,156.0,160.85,320365
AGIIL,2025-04-15,161.0,163.79,154.0,157.89,776880
AGIIL,2025-04-16,161.0,170.82,158.0,168.62,634490
AGIIL,2025-04-17,170.31,174.5,163.02,165.01,849365
AGIIL,2025-04-21,165.01,165.76,161.06,162.33,135800
AGIIL,2025-04-22,162.95,165.54,161.0,162.3,349225
AGIIL,2025-04-23,164.0,165.97,158.0,159.08,778570
AGIIL,2025-04-24,161.0,167.0,157.4,165.04,212065
AGIIL,2025-04-25,165.61,167.0,153.7,155.39,563405
AGIIL,2025-04-28,157.1,177.6,155.0,169.57,2086560
AGIIL,2025-04-29,172.8,174.4,164.45,173.49,1303305
AGIIL,2025-04-30,175.98,176.4,170.03,173.12,658210
AGIIL,2025-05-02,173.0,177.96,169.49,169.93,571525
AGIIL,2025-05-05,168.0,176.09,168.0,171.13,2389655
AGIIL,2025-05-06,174.2,176.8,170.67,171.56,530505
AGIIL,2025-05-07,172.8,174.72,168.03,169.18,316210
AGIIL,2025-05-08,170.53,171.41,162.47,164.47,262370
AGIIL,2025-05-09,165.0,165.0,147.0,148.54,501175
AGIIL,2025-05-12,156.66,166.41,155.32,164.21,912615
AGIIL,2025-05-13,164.21,165.98,162.45,163.51,313165
AGIIL,2025-05-14,165.91,165.96,162.14,164.05,195825
AGIIL,2025-05-15,165.0,173.8,162.57,171.0,529190
AGIIL,2025-05-16,172.8,172.8,165.95,167.38,330150
AGIIL,2025-05-19,171.0,172.89,166.4,170.0,476955
AGIIL,2025-05-20,173.6,173.6,164.6,165.91,214595
AGIIL,2025-05-21,167.0,179.58,165.05,177.37,760265
AGIIL,2025-05-22,179.4,181.2,176.2,178.41,317910
AGIIL,2025-05-23,180.0,181.55,176.11,177.58,300815
AGIIL,2025-05-26,180.18,180.98,170.9,172.93,484265
AGIIL,2025-05-27,174.54,176.54,171.14,173.94,328055
AGIIL,2025-05-28,175.2,177.2,163.2,164.31,497670
AGIIL,2025-05-29,166.0,173.35,164.02,168.22,1192560
AGIIL,2025-05-30,170.0,175.4,166.2,169.79,1305535
AGIIL,2025-06-02,169.81,171.5,165.6,167.37,364710
AGIIL,2025-06-03,170.0,172.28,162.58,166.18,2154845
AGIIL,2025-06-04,168.18,171.0,164.0,167.51,366695
AGIIL,2025-06-05,169.19,182.6,169.19,179.46,818615
AGIIL,2025-06-06,181.98,185.2,175.26,179.69,3206620
AGIIL,2025-06-09,180.22,188.37,178.46,183.03,1871570
AGIIL,2025-06-10,185.0,187.55,181.31,186.46,2496750
AGIIL,2025-06-11,187.98,190.0,179.43,181.76,2369395
AGIIL,2025-06-12,185.8,185.8,172.0,173.13,1575480
AGIIL,2025-06-13,171.0,175.96,165.48,174.4,670040
AGIIL,2025-06-16,176.14,176.21,169.42,171.4,354890
AGIIL,2025-06-17,172.0,178.0,169.58,174.02,500695
AGIIL,2025-06-18,177.0,182.49,171.5,174.9,1554245
AGIIL,2025-06-19,175.98,178.5,171.4,172.32,274125
AGIIL,2025-06-20,172.0,182.0,170.05,178.76,725785
AGIIL,2025-06-23,179.0,200.16,177.3,197.59,4214620
AGIIL,2025-06-24,203.0,203.5,196.0,198.75,2432725
AGIIL,2025-06-25,203.98,203.98,196.25,196.82,552080
AGIIL,2025-06-26,195.11,201.8,195.0,199.92,1342315
AGIIL,2025-06-27,204.05,204.06,197.04,198.54,470060
AGIIL,2025-06-30,198.98,200.83,194.6,195.76,759050
AGIIL,2025-07-01,196.71,199.4,193.21,195.61,865690
AGIIL,2025-07-02,195.98,199.18,193.22,198.22,666730
AGIIL,2025-07-03,199.76,206.0,197.56,199.71,844935
AGIIL,2025-07-04,201.24,205.38,197.04,199.69,1556805
AGIIL,2025-07-07,200.97,203.69,196.83,197.81,1399875
AGIIL,2025-07-08,197.98,199.0,187.0,188.59,1087525
AGIIL,2025-07-09,189.0,205.5,189.0,203.33,2212310
AGIIL,2025-07-10,207.1,207.1,199.85,203.93,1625015
AGIIL,2025-07-11,206.6,209.0,201.8,206.4,743385
AGIIL,2025-07-14,206.5,207.51,200.56,201.98,445240
AGIIL,2025-07-15,203.74,210.9,199.8,209.19,1868710
AGIIL,2025-07-16,209.58,211.6,206.65,210.21,443975
AGIIL,2025-07-17,210.19,212.98,205.29,212.04,1279620
AGIIL,2025-07-18,213.38,214.2,210.0,213.38,811675
AGIIL,2025-07-21,214.4,214.4,206.36,207.54,680475
AGIIL,2025-07-22,208.19,210.92,206.2,209.6,1014490
AGIIL,2025-07-23,210.0,211.02,206.3,209.62,289895
AGIIL,2025-07-24,209.98,211.53,207.21,210.49,458715
AGIIL,2025-07-25,211.4,213.8,207.22,213.2,1237195
AGIIL,2025-07-28,215.98,217.0,211.06,213.45,603925
AGIIL,2025-07-29,213.85,216.16,209.71,215.06,1607155
AGIIL,2025-07-30,217.0,217.0,212.34,214.68,793475
AGIIL,2025-07-31,213.6,217.8,208.2,216.13,660100
AGIIL,2025-08-01,216.78,218.0,214.0,215.18,398220
AGIIL,2025-08-04,217.0,218.42,214.44,215.68,593940
AGIIL,2025-08-05,217.0,217.12,214.0,215.2,212305
AGIIL,2025-08-06,215.2,216.58,212.44,214.32,174430
AGIIL,2025-08-07,214.8,216.6,211.0,212.68,276975
AGIIL,2025-08-08,215.0,215.0,211.2,212.04,107570
AGIIL,2025-08-11,214.58,214.58,212.2,213.72,148850
AGIIL,2025-08-12,215.0,215.0,212.54,214.08,108090
AGIIL,2025-08-13,215.8,230.08,212.0,220.08,577860
AGIIL,2025-08-14,220.08,238.0,217.98,235.32,2659190
AGIIL,2025-08-18,235.2,241.0,234.26,237.56,1405395
AGIIL,2025-08-19,238.2,238.2,230.42,237.24,364340
AGIIL,2025-08-20,231.9,237.6,230.42,232.48,1383710
AGIIL,2025-08-21,234.8,235.24,230.76,232.08,149400
AGIIL,2025-08-22,234.8,236.0,231.44,234.38,350430
AGIIL,2025-08-25,235.6,236.0,231.7,235.12,580155
AGIIL,2025-08-26,235.0,235.52,230.0,231.6,89355
AGIIL,2025-08-28,231.4,233.06,226.92,228.74,180580
AGIIL,2025-08-29,230.8,232.48,226.22,227.4,196070
AGIIL,2025-09-01,228.0,232.38,228.0,231.46,420815
AGIIL,2025-09-02,239.0,239.0,232.42,234.0,166165
AGIIL,2025-09-03,235.96,236.4,233.3,235.08,59480
AGIIL,2025-09-04,235.8,241.52,230.64,233.1,226080
AGIIL,2025-09-05,234.86,239.6,233.0,235.48,498990
AGIIL,2025-09-08,238.96,238.96,233.5,234.48,77395
AGIIL,2025-09-09,236.6,237.56,234.56,235.16,69150
AGIIL,2025-09-10,237.74,238.0,233.4,234.74,514320
AGIIL,2025-09-11,236.0,239.82,234.04,234.32,352760
AGIIL,2025-09-12,236.08,236.08,232.1,232.84,181165
AGIIL,2025-09-15,235.6,235.6,229.2,231.68,428575
AGIIL,2025-09-16,231.2,234.4,230.2,233.3,104085
AGIIL,2025-09-17,235.98,235.98,232.36,233.04,142845
AGIIL,2025-09-18,233.6,237.6,232.0,235.94,1322060
AGIIL,2025-09-19,237.6,238.8,233.0,235.28,1459385
AGIIL,2025-09-22,236.4,242.0,235.02,240.82,510725
AGIIL,2025-09-23,241.4,242.0,228.72,237.5,8843520
AGIIL,2025-09-24,238.0,249.4,236.2,247.52,3500270
AGIIL,2025-09-25,250.0,255.54,247.0,252.54,621265
AGIIL,2025-09-26,254.96,255.02,249.2,250.62,380440
AGIIL,2025-09-29,254.8,258.7,249.14,252.72,430870
AGIIL,2025-09-30,254.0,259.0,249.22,252.02,2068985
AGIIL,2025-10-01,258.0,277.58,253.88,275.6,2082980
AGIIL,2025-10-03,277.0,279.96,272.02,277.56,790875
AGIIL,2025-10-06,279.38,281.6,277.02,278.8,675920
AGIIL,2025-10-07,281.2,281.4,263.12,265.24,742875
AGIIL,2025-10-08,267.36,270.4,240.0,241.7,1387130
AGIIL,2025-10-09,244.78,254.0,241.56,249.02,1025390
AGIIL,2025-10-10,259.0,298.8,255.0,287.9,5614790
AGIIL,2025-10-13,289.4,289.4,268.3,274.0,1970280
AGIIL,2025-10-14,278.1,278.3,231.0,235.0,2202012
AGIIL,2025-10-15,245.6,274.7,224.7,268.0,5481252
AGIIL,2025-10-16,267.8,276.9,255.0,266.6,3086731
AGIIL,2025-10-17,267.1,270.4,258.2,267.9,1180733
AGIIL,2025-10-20,269.0,272.0,264.3,269.5,858730
AGIIL,2025-10-21,270.7,273.0,267.1,268.9,159603
AGIIL,2025-10-23,269.0,270.7,265.0,265.7,306861
AGIIL,2025-10-24,267.8,276.9,263.2,264.8,432686
AGIIL,2025-10-27,265.7,266.4,258.9,263.6,515081
AGIIL,2025-10-28,264.0,267.9,261.0,263.4,535956
AGIIL,2025-10-29,265.0,266.0,259.9,261.0,358733
AGIIL,2025-10-30,264.8,264.8,261.1,262.4,529101
AGIIL,2025-10-31,263.9,263.9,258.7,259.9,156761
AGIIL,2025-11-03,261.9,274.3,260.15,268.1,826256
AGIIL,2025-11-04,269.0,270.9,265.3,265.9,113649
AGIIL,2025-11-06,265.0,266.75,262.45,263.8,273414
AGIIL,2025-11-07,264.0,270.0,259.95,266.2,425430
AGIIL,2025-11-10,266.2,266.6,263.25,264.05,82328
AGIIL,2025-11-11,265.6,266.4,257.0,258.7,482226
AGIIL,2025-11-12,268.95,276.55,251.15,254.25,345545
AGIIL,2025-11-13,262.0,263.8,254.1,255.4,129921
AGIIL,2025-11-14,258.9,267.35,254.0,256.15,143996
AGIIL,2025-11-17,260.85,260.85,248.0,252.6,261642
AGIIL,2025-11-18,253.0,261.6,251.0,252.2,1249697
AGIIL,2025-11-19,254.6,255.4,250.0,252.35,115507
AGIIL,2025-11-20,254.0,297.2,250.6,282.35,2746927
AGIIL,2025-11-21,284.6,286.0,275.0,279.0,718253
AGIIL,2025-11-24,285.0,285.0,272.9,281.0,492078
AGIIL,2025-11-25,281.0,289.0,280.05,283.7,302805
AGIIL,2025-11-26,284.7,284.7,274.05,275.5,164350
AGIIL,2025-11-27,277.0,280.0,271.25,275.0,385189
AGIIL,2025-11-28,275.0,276.0,270.0,271.3,74955
AGIIL,2025-12-01,273.4,282.55,267.15,271.0,485615
AGIIL,2025-12-02,271.95,272.85,268.65,269.7,94748
AGIIL,2025-12-03,271.9,273.2,266.0,271.15,183922
AGIIL,2025-12-04,270.1,273.1,266.0,267.45,65229
AGIIL,2025-12-05,268.0,286.0,266.05,276.75,1100448
AGIIL,2025-12-08,276.05,276.45,270.0,270.65,140016
AGIIL,2025-12-09,270.0,274.05,265.3,268.9,117393
AGIIL,2025-12-10,270.0,271.5,265.0,265.65,157024
AGIIL,2025-12-11,266.8,267.35,264.15,266.1,60222
AGIIL,2025-12-12,267.4,269.8,263.1,263.95,78746
AGIIL,2025-12-15,263.0,263.7,258.05,261.3,147137
AGIIL,2025-12-16,264.0,270.0,260.0,266.55,76601
AGIIL,2025-12-17,269.2,273.9,264.1,266.05,103166
AGIIL,2025-12-18,267.85,267.85,258.9,260.7,294273
AGIIL,2025-12-19,262.7,266.15,260.0,264.15,217769
AGIIL,2025-12-22,268.1,274.15,263.3,263.85,216757
AGIIL,2025-12-23,265.5,267.2,260.9,265.0,112880
AGIIL,2025-12-24,266.3,266.3,252.1,253.7,1436263
AGIIL,2025-12-26,256.6,257.75,250.0,251.4,456349
AGIIL,2025-12-29,250.1,259.0,249.0,255.65,1495406
AGIIL,2025-12-30,256.0,257.6,252.75,254.55,77374
AGIIL,2025-12-31,257.0,264.5,255.3,262.4,463003
AGIIL,2026-01-01,264.0,270.7,256.45,262.75,5718035
AGIIL,2026-01-02,264.0,275.0,263.05,273.35,493015
AGIIL,2026-01-05,273.55,278.5,256.55,259.1,1460616
AGIIL,2026-01-06,260.85,265.0,259.1,262.55,130138
AGIIL,2026-01-07,267.0,302.5,262.0,296.25,9789783
AGIIL,2026-01-08,302.0,308.8,288.2,290.15,6366106
AGIIL,2026-01-09,290.0,293.95,287.5,289.2,841717
AGIIL,2026-01-12,295.6,296.65,287.0,290.55,881190
AGIIL,2026-01-13,291.5,291.8,287.0,287.65,863142
AGIIL,2026-01-14,288.0,289.95,283.3,285.1,250348
AGIIL,2026-01-15,285.1,285.1,285.1,285.1,0
AGIIL,2026-01-16,285.0,293.65,280.0,283.4,2306580
AGIIL,2026-01-19,280.0,281.95,278.0,278.2,1096798
AGIIL,2026-01-20,280.0,280.0,268.3,276.25,933046
AGIIL,2026-01-21,276.05,277.0,270.6,274.4,412446
AGIIL,2026-01-22,277.0,277.95,250.0,250.9,1044267
AGIIL,2026-01-23,252.7,255.95,250.0,250.9,337121
AGIIL,2026-01-27,250.1,267.3,247.15,255.8,2119345
AGIIL,2026-01-28,270.0,270.0,241.15,254.7,1675865
AGIIL,2026-01-29,255.0,266.9,254.0,264.75,1258730
AGIIL,2026-01-30,264.7,264.7,255.0,256.4,1206648
AGIIL,2026-02-02,249.8,250.95,240.15,243.7,229022
AGIIL,2026-02-03,250.0,264.05,246.55,258.3,717374
AGIIL,2026-02-04,258.05,262.4,252.2,255.8,295677
AGIIL,2026-02-05,255.8,255.95,249.2,252.5,208912
AGIIL,2026-02-06,250.0,256.35,246.0,246.9,560698
AGIIL,2026-02-09,249.85,254.35,243.85,246.75,715179
AGIIL,2026-02-10,250.5,251.0,243.05,243.9,160232
AGIIL,2026-02-11,246.0,251.55,236.4,246.65,860820
AGIIL,2026-02-12,247.85,247.85,240.0,240.6,326683
AGIIL,2026-02-13,241.0,243.1,236.0,237.35,275405
AGIIL,2026-02-16,239.0,268.3,230.65,247.6,3525211
AGIIL,2026-02-17,250.0,258.3,236.85,241.05,1001935
AGIIL,2026-02-18,244.9,277.25,244.9,261.8,11187336
AGIIL,2026-02-19,265.0,273.9,259.3,263.95,2825474
AGIIL,2026-02-20,270.0,281.1,264.0,273.85,2972517
AGIIL,2026-02-23,274.0,290.6,270.35,275.45,2627969
AGIIL,2026-02-24,281.05,298.25,275.25,294.2,5700460
AGIIL,2026-02-25,296.25,311.0,292.0,307.35,2936941
AGIIL,2026-02-26,309.95,317.2,306.05,308.95,1619620
AGIIL,2026-02-27,309.0,314.75,301.6,305.75,523548
AGIIL,2026-03-02,301.0,312.7,294.3,304.5,2310707
AGIIL,2026-03-04,300.0,311.2,296.55,308.85,939385
AGIIL,2026-03-05,305.0,313.35,300.05,311.35,3157507
AGIIL,2026-03-06,314.5,315.95,286.1,299.95,3042431
AGIIL,2026-03-09,298.05,308.9,288.55,306.5,1711859
AGIIL,2026-03-10,307.0,318.0,304.4,306.7,2888994
AGIIL,2026-03-11,307.0,321.0,305.85,311.05,2146015
AGIIL,2026-03-12,310.0,316.55,306.5,312.15,1458705
AGIIL,2026-03-13,311.9,316.0,302.4,305.9,1048025
AGIIL,2026-03-16,305.0,312.55,291.05,303.75,4988541
AGIIL,2026-03-17,305.0,312.15,297.55,300.8,1711796
AGIIL,2026-03-18,303.0,310.4,298.8,300.8,2456611
AGIIL,2026-03-19,300.0,310.0,296.7,306.3,801125
AGIIL,2026-03-20,310.0,322.4,300.0,311.7,6070850
AGIIL,2026-03-23,311.0,311.0,287.35,293.45,1926863
AGIIL,2026-03-24,297.0,314.3,291.9,309.1,3037678
AGIIL,2026-03-25,310.1,315.2,302.0,302.85,2843400
AGIIL,2026-03-27,302.0,303.2,291.0,294.55,1034637
AGIIL,2026-03-30,294.6,304.3,270.9,280.6,2816651
AGIIL,2026-04-01,282.0,297.0,280.0,288.75,2117830
AGIIL,2026-04-02,290.0,300.0,281.05,297.45,1824119
AGIIL,2026-04-06,299.7,318.0,299.7,310.65,6698381
AGIIL,2026-04-07,310.0,320.85,307.85,313.15,3356197
AGIIL,2026-04-08,320.85,361.25,316.05,339.75,8262265
AGIIL,2026-04-09,342.0,370.95,321.35,361.7,9343105
AGIIL,2026-04-10,361.7,386.7,359.1,362.05,6218145
AGIIL,2026-04-13,359.0,371.35,352.0,359.55,3401683
