symbol,date,open,high,low,close,volume
KRISHNADEF,2026-02-24,1045.3,1057.0,985.1,1001.6,151517
KRISHNADEF,2026-02-25,1009.6,1040.0,1000.0,1012.7,53009
KRISHNADEF,2026-02-26,1015.0,1085.0,1011.3,1051.3,92354
KRISHNADEF,2026-02-27,1062.7,1140.0,1025.3,1084.4,207608
KRISHNADEF,2026-03-02,1060.6,1158.0,1031.1,1126.1,363148
KRISHNADEF,2026-03-04,1140.0,1170.4,1075.5,1108.0,262148
KRISHNADEF,2026-03-05,1116.9,1150.0,1111.0,1141.1,150153
KRISHNADEF,2026-03-06,1142.0,1240.0,1104.9,1127.3,504140
KRISHNADEF,2026-03-09,1114.4,1193.9,1108.1,1161.4,200794
KRISHNADEF,2026-03-10,1168.0,1180.0,1126.0,1161.1,130635
KRISHNADEF,2026-03-11,1159.0,1162.8,1083.0,1100.3,147070
KRISHNADEF,2026-03-12,1100.0,1109.0,1028.6,1077.5,201137
KRISHNADEF,2026-03-13,1077.5,1094.6,990.0,994.0,195191
KRISHNADEF,2026-03-16,980.5,992.1,917.4,930.9,250231
KRISHNADEF,2026-03-17,938.0,943.8,865.2,922.5,365746
KRISHNADEF,2026-03-18,932.0,955.4,919.8,942.5,155724
KRISHNADEF,2026-03-19,926.0,926.0,890.0,893.4,98656
KRISHNADEF,2026-03-20,895.0,925.8,891.2,898.4,67777
KRISHNADEF,2026-03-23,888.0,891.7,825.7,838.8,165830
KRISHNADEF,2026-03-24,850.0,897.6,850.0,885.5,92642
KRISHNADEF,2026-03-25,905.9,919.0,880.0,887.2,82998
KRISHNADEF,2026-03-27,889.8,889.8,824.8,831.3,151013
KRISHNADEF,2026-03-30,822.0,849.7,788.9,805.4,139347
KRISHNADEF,2026-04-01,835.0,947.9,830.05,884.05,296215
KRISHNADEF,2026-04-02,911.3,911.3,838.7,880.0,106179
KRISHNADEF,2026-04-06,897.9,897.9,860.85,887.9,87762
KRISHNADEF,2026-04-07,884.8,902.0,868.05,879.1,68164
KRISHNADEF,2026-04-08,928.95,947.1,901.7,926.55,139569
KRISHNADEF,2026-04-09,926.55,950.0,910.0,915.3,77147
KRISHNADEF,2026-04-10,922.6,970.0,922.45,950.0,164616
KRISHNADEF,2026-04-13,938.4,962.95,915.0,933.65,101206
KRISHNADEF,2026-04-15,956.0,975.55,953.0,966.55,62727
KRISHNADEF,2026-04-16,980.05,1019.75,963.95,1001.55,167949
KRISHNADEF,2026-04-17,1000.0,1055.0,1000.0,1043.55,104312
KRISHNADEF,2026-04-20,1035.0,1057.85,1020.0,1024.85,66803
KRISHNADEF,2026-04-21,1033.05,1108.0,1033.05,1054.2,153269
KRISHNADEF,2026-04-22,1054.2,1094.0,1047.0,1057.2,92439
KRISHNADEF,2026-04-23,1055.0,1123.5,1051.15,1085.7,149452
KRISHNADEF,2026-04-24,1090.0,1111.6,1026.5,1045.05,101314
KRISHNADEF,2026-04-27,1065.0,1100.0,1064.05,1081.6,85863
KRISHNADEF,2026-04-28,1093.95,1106.65,1053.35,1066.7,83020
KRISHNADEF,2026-04-29,1080.0,1129.0,1056.8,1068.2,118648
KRISHNADEF,2026-04-30,1068.2,1108.2,1056.4,1077.55,114149
KRISHNADEF,2026-05-01,1077.55,1077.55,1077.55,1077.55,0
KRISHNADEF,2026-05-04,1080.0,1087.8,1022.0,1053.7,77682
KRISHNADEF,2026-05-05,1053.7,1078.0,1053.5,1069.3,35034
KRISHNADEF,2026-05-06,1087.8,1089.9,1053.1,1061.7,32318
KRISHNADEF,2026-05-07,1069.0,1158.7,1065.2,1146.6,270628
KRISHNADEF,2026-05-08,1160.0,1243.0,1146.7,1193.5,216798
KRISHNADEF,2026-05-11,1193.5,1313.0,1175.2,1281.1,395458
KRISHNADEF,2026-05-12,1281.0,1299.0,1132.5,1154.0,233327
KRISHNADEF,2026-05-13,1154.0,1201.3,1151.5,1158.1,107742
KRISHNADEF,2026-05-14,1166.0,1177.0,1097.6,1122.8,83334
KRISHNADEF,2026-05-15,1105.1,1134.7,1072.0,1080.8,86696
KRISHNADEF,2026-05-18,1057.1,1129.8,1022.1,1103.3,114745
KRISHNADEF,2026-05-19,1107.6,1190.0,1085.2,1171.6,194183
KRISHNADEF,2026-05-20,1171.6,1227.9,1153.3,1188.0,237743
KRISHNADEF,2026-05-21,1249.0,1299.0,1130.0,1159.0,510673
KRISHNADEF,2026-05-22,1171.7,1198.0,1083.1,1098.7,322569
KRISHNADEF,2026-05-25,1106.0,1149.8,1063.1,1131.0,240785
KRISHNADEF,2026-05-26,1131.0,1168.8,1123.3,1140.3,141415
KRISHNADEF,2026-05-27,1145.9,1187.7,1115.0,1141.3,139107
KRISHNADEF,2026-05-28,1141.3,1141.3,1141.3,1141.3,0
KRISHNADEF,2026-05-29,1141.3,1150.0,1092.0,1101.5,150077
KRISHNADEF,2026-06-01,1116.6,1125.8,1073.2,1094.6,91835
KRISHNADEF,2026-06-02,1080.0,1177.9,1080.0,1148.8,230687
KRISHNADEF,2026-06-03,1156.5,1158.0,1115.0,1134.6,86228
KRISHNADEF,2026-06-04,1127.0,1200.3,1115.4,1189.4,188071
KRISHNADEF,2026-06-05,1199.0,1229.5,1155.1,1164.9,163788
KRISHNADEF,2026-06-08,1147.9,1190.0,1129.6,1158.2,102655
KRISHNADEF,2026-06-09,1167.0,1257.9,1158.3,1240.8,235365
KRISHNADEF,2026-06-10,1249.0,1288.0,1207.7,1217.3,170211
KRISHNADEF,2026-06-11,1220.0,1274.0,1157.9,1164.7,196569
KRISHNADEF,2026-06-12,1185.0,1238.3,1184.5,1210.5,136289
KRISHNADEF,2026-06-15,1249.6,1257.8,1207.7,1216.7,113638
KRISHNADEF,2026-06-16,1222.4,1245.0,1200.0,1227.6,74637
KRISHNADEF,2026-06-17,1268.0,1333.0,1244.4,1306.0,382345
KRISHNADEF,2026-06-18,1339.0,1375.0,1300.3,1320.0,312831
KRISHNADEF,2026-06-19,1319.7,1368.9,1302.0,1350.6,145242
KRISHNADEF,2026-06-22,1366.0,1400.0,1344.0,1370.2,170162
KRISHNADEF,2026-06-23,1385.0,1400.0,1302.0,1314.3,137558
KRISHNADEF,2026-06-24,1314.3,1345.7,1293.2,1335.0,94617
KRISHNADEF,2026-06-25,1340.0,1341.7,1266.0,1275.0,112261
KRISHNADEF,2026-06-26,1275.0,1275.0,1275.0,1275.0,0
KRISHNADEF,2026-06-29,1290.0,1300.0,1234.0,1247.1,89317
KRISHNADEF,2026-06-30,1265.1,1265.8,1170.0,1207.4,1568987
KRISHNADEF,2026-07-01,1207.4,1234.0,1181.0,1192.3,190221
KRISHNADEF,2026-07-02,1198.9,1233.9,1190.2,1213.7,139057
KRISHNADEF,2026-07-03,1225.0,1270.0,1202.0,1253.2,232440
KRISHNADEF,2026-07-06,1268.6,1369.0,1263.1,1321.8,334246
KRISHNADEF,2026-07-07,1325.0,1332.1,1271.0,1282.8,104506
KRISHNADEF,2026-07-08,1276.0,1347.0,1265.0,1282.7,182218
KRISHNADEF,2026-07-09,1294.0,1340.0,1293.9,1314.3,146818
KRISHNADEF,2026-07-10,1319.7,1331.9,1285.2,1315.2,124151
KRISHNADEF,2026-07-13,1282.9,1311.7,1282.9,1304.8,73037
KRISHNADEF,2026-07-14,1295.7,1304.8,1276.1,1278.8,54794
KRISHNADEF,2026-07-15,1282.5,1349.9,1280.6,1289.6,180748
KRISHNADEF,2026-07-16,1289.6,1318.0,1281.8,1297.9,53472
KRISHNADEF,2026-07-17,1289.3,1313.9,1257.1,1281.1,77037
KRISHNADEF,2026-07-20,1281.1,1318.0,1276.1,1302.5,65927
KRISHNADEF,2026-07-21,1330.0,1339.0,1285.8,1293.6,66360
KRISHNADEF,2026-07-22,1285.3,1312.1,1275.0,1306.8,82043
KRISHNADEF,2026-07-23,1300.0,1344.9,1294.9,1309.3,120062
KRISHNADEF,2026-07-24,1296.2,1325.0,1271.9,1316.8,70677
