symbol,date,open,high,low,close,volume
ONELIFECAP,2021-10-19,19.95,19.95,18.5,19.0,21145
ONELIFECAP,2021-10-20,19.0,19.0,18.05,18.45,16397
ONELIFECAP,2021-10-21,19.2,19.2,18.05,18.9,14759
ONELIFECAP,2021-10-22,19.7,19.7,18.15,18.55,4778
ONELIFECAP,2021-10-25,18.95,18.95,17.65,17.95,2945
ONELIFECAP,2021-10-26,17.6,18.6,17.1,17.15,9674
ONELIFECAP,2021-10-27,17.85,17.85,16.4,16.7,15104
ONELIFECAP,2021-10-28,17.0,17.5,15.9,15.9,23558
ONELIFECAP,2021-10-29,15.25,16.6,15.25,15.65,10182
ONELIFECAP,2021-11-01,15.65,16.25,15.1,15.5,2592
ONELIFECAP,2021-11-02,16.0,16.0,15.05,15.7,2322
ONELIFECAP,2021-11-03,16.0,16.4,15.1,15.85,1512
ONELIFECAP,2021-11-04,16.25,16.5,15.25,16.45,1900
ONELIFECAP,2021-11-08,16.8,17.25,16.0,17.2,16937
ONELIFECAP,2021-11-09,17.95,17.95,16.6,16.8,6773
ONELIFECAP,2021-11-10,17.1,17.1,16.5,16.8,1095
ONELIFECAP,2021-11-11,17.45,17.6,17.45,17.6,6749
ONELIFECAP,2021-11-12,18.45,18.45,17.35,18.35,13970
ONELIFECAP,2021-11-15,19.25,19.25,17.75,18.0,22296
ONELIFECAP,2021-11-16,17.6,18.9,17.3,17.8,1551115
ONELIFECAP,2021-11-17,18.35,18.65,17.15,18.35,1318650
ONELIFECAP,2021-11-18,18.35,19.25,17.5,18.5,2175970
ONELIFECAP,2021-11-22,18.5,19.15,17.6,17.6,156460
ONELIFECAP,2021-11-23,16.75,16.75,16.75,16.75,27317
ONELIFECAP,2021-11-24,15.95,15.95,15.95,15.95,21441
ONELIFECAP,2021-11-25,15.2,15.2,15.2,15.2,14601
ONELIFECAP,2021-11-26,14.45,14.45,14.45,14.45,10365
ONELIFECAP,2021-11-29,13.75,13.75,13.75,13.75,10052
ONELIFECAP,2021-11-30,13.1,13.1,13.1,13.1,19505
ONELIFECAP,2021-12-01,12.45,12.45,12.45,12.45,14980
ONELIFECAP,2021-12-02,11.85,11.85,11.85,11.85,26043
ONELIFECAP,2021-12-03,11.3,11.3,11.3,11.3,74519
ONELIFECAP,2021-12-06,10.75,11.85,10.75,11.85,338745
ONELIFECAP,2021-12-07,12.35,12.4,11.65,12.4,107430
ONELIFECAP,2021-12-08,13.0,13.0,12.45,13.0,52000
ONELIFECAP,2021-12-09,13.35,13.65,13.1,13.65,61735
ONELIFECAP,2021-12-10,14.3,14.3,14.3,14.3,32561
ONELIFECAP,2021-12-13,15.0,15.0,14.2,15.0,96989
ONELIFECAP,2021-12-14,15.6,15.75,15.3,15.75,43029
ONELIFECAP,2021-12-15,16.5,16.5,16.5,16.5,19136
ONELIFECAP,2021-12-16,17.3,17.3,15.7,15.7,112169
ONELIFECAP,2021-12-17,14.95,14.95,14.95,14.95,15596
ONELIFECAP,2021-12-20,14.25,14.25,14.25,14.25,8504
ONELIFECAP,2021-12-21,13.55,14.95,13.55,13.55,144992
ONELIFECAP,2021-12-22,13.0,13.9,12.9,12.9,184919
ONELIFECAP,2021-12-23,13.45,13.5,12.55,13.5,140387
ONELIFECAP,2021-12-24,14.15,14.15,13.55,14.15,32095
ONELIFECAP,2021-12-27,14.85,14.85,13.45,13.45,175380
ONELIFECAP,2021-12-28,13.75,14.1,12.95,14.1,117308
ONELIFECAP,2021-12-29,14.45,14.8,13.65,14.4,161432
ONELIFECAP,2021-12-30,14.5,14.75,14.0,14.1,128967
ONELIFECAP,2021-12-31,14.7,14.8,13.8,14.8,163804
ONELIFECAP,2022-01-03,15.4,15.5,15.1,15.5,54750
ONELIFECAP,2022-01-04,16.25,16.25,15.1,15.3,175213
ONELIFECAP,2022-01-05,15.3,16.05,14.85,16.05,146664
ONELIFECAP,2022-01-06,16.8,16.85,15.7,16.75,221170
ONELIFECAP,2022-01-07,17.5,17.55,17.0,17.55,122319
ONELIFECAP,2022-01-10,18.4,18.4,17.55,18.4,143858
ONELIFECAP,2022-01-11,19.05,19.3,17.5,17.5,187328
ONELIFECAP,2022-01-12,16.65,18.35,16.65,17.3,310951
ONELIFECAP,2022-01-13,17.3,17.85,16.6,16.95,132192
ONELIFECAP,2022-01-14,17.55,17.55,16.6,17.05,66756
ONELIFECAP,2022-01-17,17.65,17.65,16.7,17.05,97172
ONELIFECAP,2022-01-18,16.85,17.3,16.35,16.6,58089
ONELIFECAP,2022-01-19,15.95,16.9,15.8,15.8,131679
ONELIFECAP,2022-01-20,15.8,16.15,15.3,15.55,77113
ONELIFECAP,2022-01-21,15.3,16.3,15.3,15.95,64325
ONELIFECAP,2022-01-24,15.5,16.0,15.2,15.2,40311
ONELIFECAP,2022-01-25,14.45,15.75,14.45,15.2,30775
ONELIFECAP,2022-01-27,15.85,15.85,14.55,15.2,28155
ONELIFECAP,2022-01-28,15.8,15.95,15.0,15.4,50067
ONELIFECAP,2022-01-31,15.05,16.15,14.8,15.0,21376
ONELIFECAP,2022-02-01,15.3,15.75,14.25,14.45,53123
ONELIFECAP,2022-02-02,14.25,15.15,14.0,14.95,36363
ONELIFECAP,2022-02-03,15.45,15.45,14.6,14.95,23241
ONELIFECAP,2022-02-04,14.6,15.2,14.5,14.6,27003
ONELIFECAP,2022-02-07,15.1,15.1,14.35,14.9,51829
ONELIFECAP,2022-02-08,14.6,15.6,14.5,15.6,35216
ONELIFECAP,2022-02-09,16.35,16.35,14.85,15.05,33999
ONELIFECAP,2022-02-10,14.65,15.7,14.35,14.65,35791
ONELIFECAP,2022-02-11,14.3,15.3,13.95,13.95,54608
ONELIFECAP,2022-02-14,13.4,14.55,13.3,14.0,37194
ONELIFECAP,2022-02-15,13.55,14.65,13.3,13.8,60754
ONELIFECAP,2022-02-16,14.3,14.45,13.7,14.05,16708
ONELIFECAP,2022-02-17,13.75,14.05,13.5,13.7,16113
ONELIFECAP,2022-02-18,14.05,14.35,13.35,14.3,15942
ONELIFECAP,2022-02-21,15.0,15.0,13.6,13.75,40981
ONELIFECAP,2022-02-22,14.35,14.35,13.1,13.3,25458
ONELIFECAP,2022-02-23,13.3,13.8,13.15,13.45,11370
ONELIFECAP,2022-02-24,13.2,13.6,12.8,12.8,22944
ONELIFECAP,2022-02-25,12.2,13.3,12.2,12.35,76241
ONELIFECAP,2022-02-28,12.6,12.95,11.95,12.85,13935
ONELIFECAP,2022-03-02,12.4,13.1,12.4,12.8,8015
ONELIFECAP,2022-03-03,12.8,13.4,12.7,13.4,29172
ONELIFECAP,2022-03-04,13.95,13.95,13.05,13.25,22921
ONELIFECAP,2022-03-07,13.25,13.25,12.6,12.6,12224
ONELIFECAP,2022-03-08,12.05,12.9,12.05,12.15,12659
ONELIFECAP,2022-03-09,12.0,12.75,12.0,12.75,8525
ONELIFECAP,2022-03-10,13.35,13.35,13.35,13.35,4346
ONELIFECAP,2022-03-11,13.85,14.0,13.05,13.2,53285
ONELIFECAP,2022-03-14,13.5,13.5,12.55,12.65,34190
ONELIFECAP,2022-03-15,13.2,13.2,12.2,12.4,20619
ONELIFECAP,2022-03-16,12.8,13.0,12.45,12.85,16457
ONELIFECAP,2022-03-17,12.6,13.2,12.6,12.8,12743
ONELIFECAP,2022-03-21,13.35,13.35,12.6,12.65,9334
ONELIFECAP,2022-03-22,12.6,13.0,12.25,12.3,21878
ONELIFECAP,2022-03-23,12.75,12.75,11.9,12.15,8229
ONELIFECAP,2022-03-24,11.95,12.75,11.95,12.3,17774
ONELIFECAP,2022-03-25,12.7,12.7,11.75,11.8,31355
ONELIFECAP,2022-03-28,11.85,12.2,11.3,11.3,15862
ONELIFECAP,2022-03-29,11.75,11.85,10.85,11.05,31079
ONELIFECAP,2022-03-30,11.5,11.6,10.5,11.45,26496
ONELIFECAP,2022-03-31,11.1,11.7,11.1,11.55,48422
ONELIFECAP,2022-04-01,11.75,11.85,11.0,11.45,28535
ONELIFECAP,2022-04-04,11.7,12.0,11.35,12.0,13510
ONELIFECAP,2022-04-05,12.6,12.6,11.75,12.55,21304
ONELIFECAP,2022-04-06,12.7,13.15,12.35,12.9,15401
ONELIFECAP,2022-04-07,13.4,13.5,13.0,13.4,32108
ONELIFECAP,2022-04-08,13.25,14.05,13.0,13.8,34032
ONELIFECAP,2022-04-11,14.35,14.35,13.55,13.65,14743
ONELIFECAP,2022-04-12,13.7,14.1,13.15,13.2,15509
ONELIFECAP,2022-04-13,13.7,13.7,12.9,13.25,16672
ONELIFECAP,2022-04-18,12.6,13.75,12.6,13.6,12135
ONELIFECAP,2022-04-19,13.4,13.95,13.1,13.4,9324
ONELIFECAP,2022-04-20,13.65,13.65,12.75,12.9,34034
ONELIFECAP,2022-04-21,13.45,13.45,12.55,12.65,30140
ONELIFECAP,2022-04-22,12.65,12.95,12.55,12.75,7780
ONELIFECAP,2022-04-25,12.75,12.75,12.2,12.5,10501
ONELIFECAP,2022-04-26,12.65,12.7,12.05,12.3,7700
ONELIFECAP,2022-04-27,12.7,12.7,11.85,12.35,21193
ONELIFECAP,2022-04-28,12.6,12.6,11.85,11.95,23367
ONELIFECAP,2022-04-29,12.4,12.4,11.9,12.1,6103
ONELIFECAP,2022-05-02,12.25,12.25,11.7,12.25,3970
ONELIFECAP,2022-05-04,12.6,12.6,11.8,12.0,14815
ONELIFECAP,2022-05-05,12.4,12.4,11.95,12.1,4302
ONELIFECAP,2022-05-06,12.25,12.25,11.5,11.55,22078
ONELIFECAP,2022-05-09,11.5,11.5,11.1,11.15,6622
ONELIFECAP,2022-05-10,11.25,11.45,11.05,11.1,5282
ONELIFECAP,2022-05-11,11.4,11.6,11.0,11.45,6085
ONELIFECAP,2022-05-12,11.6,11.9,10.9,11.15,13747
ONELIFECAP,2022-05-13,10.7,11.4,10.7,11.0,3683
ONELIFECAP,2022-05-16,10.6,10.95,10.5,10.85,6174
ONELIFECAP,2022-05-17,10.95,11.35,10.6,11.1,5691
ONELIFECAP,2022-05-18,11.5,11.6,11.15,11.4,6980
ONELIFECAP,2022-05-19,11.2,11.85,11.05,11.35,5785
ONELIFECAP,2022-05-20,11.7,11.9,11.25,11.9,12141
ONELIFECAP,2022-05-23,12.3,12.45,12.3,12.45,8244
ONELIFECAP,2022-05-24,13.05,13.05,11.85,12.0,26595
ONELIFECAP,2022-05-25,11.7,12.2,11.5,11.7,8579
ONELIFECAP,2022-05-26,11.95,11.95,11.15,11.15,8460
ONELIFECAP,2022-05-27,11.5,11.7,10.85,11.1,8080
ONELIFECAP,2022-05-30,11.15,11.65,11.15,11.65,12953
ONELIFECAP,2022-05-31,12.2,12.2,11.6,12.2,15940
ONELIFECAP,2022-06-01,12.7,12.8,11.6,11.6,24185
ONELIFECAP,2022-06-02,11.05,11.95,11.05,11.1,14569
ONELIFECAP,2022-06-03,11.45,11.65,11.15,11.45,5390
ONELIFECAP,2022-06-06,11.45,11.9,10.9,11.1,19302
ONELIFECAP,2022-06-07,11.1,11.55,11.0,11.4,5197
ONELIFECAP,2022-06-08,11.05,11.75,11.05,11.2,12307
ONELIFECAP,2022-06-09,11.05,11.95,11.05,11.95,13523
ONELIFECAP,2022-06-10,12.3,12.3,11.35,11.6,5211
ONELIFECAP,2022-06-13,11.35,11.85,10.95,11.15,10241
ONELIFECAP,2022-06-14,11.45,11.45,11.0,11.3,4061
ONELIFECAP,2022-06-15,11.55,11.6,11.2,11.3,4278
ONELIFECAP,2022-06-16,11.7,11.7,10.3,10.95,20009
ONELIFECAP,2022-06-17,11.4,11.4,10.05,10.8,5630
ONELIFECAP,2022-06-20,10.95,10.95,9.75,9.8,21146
ONELIFECAP,2022-06-21,10.3,10.3,9.55,9.9,6830
ONELIFECAP,2022-06-22,10.3,10.3,9.15,9.5,17842
ONELIFECAP,2022-06-23,10.15,10.15,9.25,9.35,9789
ONELIFECAP,2022-06-24,10.0,10.0,9.4,9.65,1697
ONELIFECAP,2022-06-27,9.4,10.6,9.4,10.25,23072
ONELIFECAP,2022-06-28,10.5,10.5,9.8,9.95,3818
ONELIFECAP,2022-06-29,10.9,10.9,9.9,10.35,32094
ONELIFECAP,2022-06-30,10.8,11.15,9.5,9.8,22218
ONELIFECAP,2022-07-01,9.8,10.2,9.35,9.9,2926
ONELIFECAP,2022-07-04,10.15,10.5,9.7,10.25,7666
ONELIFECAP,2022-07-05,10.25,10.4,10.0,10.2,4110
ONELIFECAP,2022-07-06,10.1,10.8,10.0,10.2,6822
ONELIFECAP,2022-07-07,10.1,11.2,10.1,11.2,18561
ONELIFECAP,2022-07-08,11.8,12.3,11.35,12.3,49140
ONELIFECAP,2022-07-11,13.4,13.5,13.4,13.5,8854
ONELIFECAP,2022-07-12,14.15,14.15,14.15,14.15,17090
ONELIFECAP,2022-07-13,14.85,14.85,14.85,14.85,9791
ONELIFECAP,2022-07-14,15.55,15.55,15.55,15.55,23772
ONELIFECAP,2022-07-15,16.3,16.3,16.3,16.3,41560
ONELIFECAP,2022-07-18,17.1,17.1,17.1,17.1,40170
ONELIFECAP,2022-07-19,17.95,17.95,17.95,17.95,66449
ONELIFECAP,2022-07-20,18.8,18.8,18.8,18.8,40899
ONELIFECAP,2022-07-21,19.7,19.7,19.7,19.7,63684
ONELIFECAP,2022-07-22,20.65,20.65,18.75,18.75,149117
ONELIFECAP,2022-07-25,17.85,17.85,17.85,17.85,11664
ONELIFECAP,2022-07-26,17.0,17.0,17.0,17.0,9855
ONELIFECAP,2022-07-27,16.15,16.15,16.15,16.15,17206
ONELIFECAP,2022-07-28,15.65,16.95,15.55,16.4,144263
ONELIFECAP,2022-07-29,15.65,16.4,15.6,15.6,27365
ONELIFECAP,2022-08-01,15.5,15.5,14.85,15.2,29958
ONELIFECAP,2022-08-02,14.55,15.95,14.55,15.75,53880
ONELIFECAP,2022-08-03,16.35,16.35,15.0,15.0,15997
ONELIFECAP,2022-08-04,14.25,15.3,14.25,14.75,15258
ONELIFECAP,2022-08-05,14.05,15.15,14.05,14.2,17871
ONELIFECAP,2022-08-08,13.5,14.45,13.5,13.8,30379
ONELIFECAP,2022-08-10,14.1,14.1,13.2,13.7,5978
ONELIFECAP,2022-08-11,14.0,14.0,13.1,13.9,11135
ONELIFECAP,2022-08-12,14.15,14.5,14.0,14.4,6642
ONELIFECAP,2022-08-16,14.9,14.9,14.0,14.5,9346
ONELIFECAP,2022-08-17,15.15,15.15,14.1,14.65,2635
ONELIFECAP,2022-08-18,14.75,14.75,14.0,14.5,9443
ONELIFECAP,2022-08-19,14.0,14.45,13.8,13.95,32071
ONELIFECAP,2022-08-22,14.3,14.3,13.4,13.9,1700
ONELIFECAP,2022-08-23,13.45,14.15,13.3,13.7,3579
ONELIFECAP,2022-08-24,13.8,13.85,13.25,13.3,9338
ONELIFECAP,2022-08-25,13.3,13.95,13.3,13.7,9317
ONELIFECAP,2022-08-26,13.9,13.95,13.35,13.9,11234
ONELIFECAP,2022-08-29,13.5,14.25,13.5,14.25,2530
ONELIFECAP,2022-08-30,13.6,14.3,13.6,14.0,8284
ONELIFECAP,2022-09-01,14.0,14.35,13.3,13.45,14287
ONELIFECAP,2022-09-02,13.5,13.95,13.05,13.8,7060
ONELIFECAP,2022-09-05,14.4,14.4,13.8,13.8,23623
ONELIFECAP,2022-09-06,14.3,14.45,13.75,14.45,33955
ONELIFECAP,2022-09-07,14.0,14.95,13.9,14.7,22374
ONELIFECAP,2022-09-08,14.8,15.4,14.5,15.35,33131
ONELIFECAP,2022-09-09,15.35,15.95,14.8,15.05,26319
ONELIFECAP,2022-09-12,15.6,15.6,14.3,14.35,17337
ONELIFECAP,2022-09-13,14.65,14.9,13.65,13.65,70531
ONELIFECAP,2022-09-14,13.65,14.0,13.05,13.6,44511
ONELIFECAP,2022-09-15,13.9,13.9,13.15,13.3,14413
ONELIFECAP,2022-09-16,13.65,13.65,12.7,12.95,28443
ONELIFECAP,2022-09-19,12.7,12.95,12.65,12.75,8396
ONELIFECAP,2022-09-20,12.75,13.35,12.75,13.0,10645
ONELIFECAP,2022-09-21,13.35,13.65,12.9,12.95,18652
ONELIFECAP,2022-09-22,12.75,12.95,12.5,12.75,30396
ONELIFECAP,2022-09-23,12.45,13.35,12.45,13.05,20629
ONELIFECAP,2022-09-26,13.5,13.5,12.85,12.95,2270
ONELIFECAP,2022-09-27,13.25,13.45,12.7,12.95,5977
ONELIFECAP,2022-09-28,13.35,13.55,12.6,13.55,12330
ONELIFECAP,2022-09-29,13.95,14.2,13.5,13.85,14350
ONELIFECAP,2022-09-30,14.45,14.45,13.35,14.4,29290
ONELIFECAP,2022-10-03,14.7,14.95,13.75,14.4,29125
ONELIFECAP,2022-10-04,14.65,14.65,14.25,14.55,6902
ONELIFECAP,2022-10-06,14.65,15.1,14.25,14.75,8735
ONELIFECAP,2022-10-07,14.35,15.25,14.25,14.95,26357
ONELIFECAP,2022-10-10,15.0,15.0,14.2,14.5,7390
ONELIFECAP,2022-10-11,14.3,14.3,13.75,14.0,6513
ONELIFECAP,2022-10-12,14.45,14.45,14.1,14.25,4834
ONELIFECAP,2022-10-13,14.15,14.4,13.55,13.95,3576
ONELIFECAP,2022-10-14,13.95,14.2,13.75,13.85,3187
ONELIFECAP,2022-10-17,13.85,14.4,13.75,13.85,5709
ONELIFECAP,2022-10-18,14.15,14.4,13.35,14.25,4251
ONELIFECAP,2022-10-19,14.0,14.35,13.7,13.9,2489
ONELIFECAP,2022-10-20,13.65,14.05,13.6,13.85,2142
ONELIFECAP,2022-10-21,13.75,14.45,13.7,14.05,2221
ONELIFECAP,2022-10-24,13.65,14.45,13.65,13.75,5392
ONELIFECAP,2022-10-25,13.65,14.3,13.65,14.05,8280
ONELIFECAP,2022-10-27,14.25,14.25,13.0,13.05,14575
ONELIFECAP,2022-10-28,13.75,14.35,13.1,14.35,20207
ONELIFECAP,2022-10-31,15.4,15.75,14.4,15.75,44543
ONELIFECAP,2022-11-01,16.1,16.75,14.3,14.55,141257
ONELIFECAP,2022-11-02,14.6,15.9,14.6,14.95,56890
ONELIFECAP,2022-11-03,15.9,15.9,14.25,14.35,53172
ONELIFECAP,2022-11-04,15.15,15.75,14.1,14.8,36978
ONELIFECAP,2022-11-07,15.4,15.4,14.35,14.65,21619
ONELIFECAP,2022-11-09,14.6,15.4,14.25,14.65,23956
ONELIFECAP,2022-11-10,15.0,15.0,13.75,14.25,15892
ONELIFECAP,2022-11-11,14.25,14.75,14.05,14.45,14026
ONELIFECAP,2022-11-14,14.75,14.75,13.9,14.15,15496
ONELIFECAP,2022-11-15,14.6,14.6,13.25,13.6,25915
ONELIFECAP,2022-11-16,13.6,13.95,13.1,13.6,9689
ONELIFECAP,2022-11-17,13.8,13.95,12.7,13.1,12479
ONELIFECAP,2022-11-18,13.4,13.4,12.65,12.8,12507
ONELIFECAP,2022-11-21,13.2,13.35,12.35,12.45,15817
ONELIFECAP,2022-11-22,12.65,13.65,12.0,13.65,33316
ONELIFECAP,2022-11-23,14.95,14.95,13.5,13.75,40788
ONELIFECAP,2022-11-24,14.7,14.7,13.1,13.45,46623
ONELIFECAP,2022-11-25,13.45,13.9,13.1,13.3,5712
ONELIFECAP,2022-11-28,13.6,13.75,13.2,13.3,13642
ONELIFECAP,2022-11-29,13.85,13.85,13.05,13.25,6880
ONELIFECAP,2022-11-30,12.85,13.85,12.85,13.55,13171
ONELIFECAP,2022-12-01,13.75,13.9,13.3,13.5,3871
ONELIFECAP,2022-12-02,13.8,13.8,13.2,13.6,7374
ONELIFECAP,2022-12-05,14.4,14.4,13.3,13.65,9633
ONELIFECAP,2022-12-06,14.0,14.0,13.45,13.65,16212
ONELIFECAP,2022-12-07,14.0,14.25,13.6,13.9,12500
ONELIFECAP,2022-12-08,14.4,14.4,13.15,13.65,11685
ONELIFECAP,2022-12-09,13.65,13.9,13.0,13.5,16513
ONELIFECAP,2022-12-12,13.15,13.75,13.15,13.5,14357
ONELIFECAP,2022-12-13,13.35,13.9,13.25,13.4,6897
ONELIFECAP,2022-12-14,13.55,16.05,12.25,16.05,396800
ONELIFECAP,2022-12-15,16.8,16.8,15.0,15.55,226446
ONELIFECAP,2022-12-16,15.1,16.05,14.8,15.65,52967
ONELIFECAP,2022-12-19,16.2,16.65,15.1,15.95,72221
ONELIFECAP,2022-12-20,15.25,16.3,15.25,16.1,45183
ONELIFECAP,2022-12-21,16.15,16.5,15.25,15.35,27438
ONELIFECAP,2022-12-22,15.9,15.9,14.2,14.35,38555
ONELIFECAP,2022-12-23,14.35,14.35,12.95,13.3,30435
ONELIFECAP,2022-12-26,13.3,14.75,12.85,14.3,12368
ONELIFECAP,2022-12-27,15.25,15.25,13.1,13.7,27075
ONELIFECAP,2022-12-28,13.95,13.95,13.1,13.85,5305
ONELIFECAP,2022-12-29,13.95,13.95,13.25,13.55,3371
ONELIFECAP,2022-12-30,13.4,14.2,13.35,13.75,7041
ONELIFECAP,2023-01-02,14.0,16.15,13.4,15.05,27864
ONELIFECAP,2023-01-03,15.75,15.75,13.5,14.45,37482
ONELIFECAP,2023-01-04,15.1,15.1,13.6,14.25,18654
ONELIFECAP,2023-01-05,14.25,14.8,13.6,14.05,7762
ONELIFECAP,2023-01-06,14.05,14.55,13.75,13.9,6555
ONELIFECAP,2023-01-09,13.55,15.5,13.55,14.7,13302
ONELIFECAP,2023-01-10,15.0,15.0,14.05,14.1,13365
ONELIFECAP,2023-01-11,14.15,16.9,14.15,16.9,588086
ONELIFECAP,2023-01-12,17.65,18.8,15.2,15.5,808404
ONELIFECAP,2023-01-13,15.5,17.8,15.15,17.2,291894
ONELIFECAP,2023-01-16,17.7,17.75,15.35,16.25,139059
ONELIFECAP,2023-01-17,16.25,16.5,15.6,16.15,56042
ONELIFECAP,2023-01-18,16.4,16.9,15.9,16.45,34704
ONELIFECAP,2023-01-19,16.45,16.45,15.75,16.0,14782
ONELIFECAP,2023-01-20,16.4,16.4,15.25,15.75,25604
ONELIFECAP,2023-01-23,15.8,16.0,14.85,15.0,54435
ONELIFECAP,2023-01-24,15.5,15.5,14.75,14.95,10874
ONELIFECAP,2023-01-25,14.95,15.25,14.1,14.25,26002
ONELIFECAP,2023-01-27,14.25,14.9,13.3,13.7,64918
ONELIFECAP,2023-01-30,13.8,14.4,12.75,13.15,60371
ONELIFECAP,2023-01-31,13.9,14.8,13.1,13.7,48115
ONELIFECAP,2023-02-01,13.9,14.4,13.65,13.8,15493
ONELIFECAP,2023-02-02,14.4,14.4,13.35,13.55,8044
ONELIFECAP,2023-02-03,13.55,13.9,13.1,13.4,6760
ONELIFECAP,2023-02-06,13.15,13.75,12.65,13.25,26664
ONELIFECAP,2023-02-07,13.2,13.7,13.05,13.35,7641
ONELIFECAP,2023-02-08,13.2,13.7,12.6,13.15,12909
ONELIFECAP,2023-02-09,13.7,13.7,12.7,13.0,18642
ONELIFECAP,2023-02-10,13.2,13.75,12.1,12.55,74933
ONELIFECAP,2023-02-13,12.55,15.05,12.5,13.85,423567
ONELIFECAP,2023-02-14,13.5,14.5,13.05,13.25,29276
ONELIFECAP,2023-02-15,12.85,13.7,12.85,13.15,26079
ONELIFECAP,2023-02-16,13.15,13.8,12.8,13.15,51709
ONELIFECAP,2023-02-17,12.85,13.75,12.85,13.0,17812
ONELIFECAP,2023-02-20,13.6,13.6,12.85,12.9,13614
ONELIFECAP,2023-02-21,12.7,13.2,12.55,12.85,6663
ONELIFECAP,2023-02-22,12.7,13.35,12.2,12.7,15611
ONELIFECAP,2023-02-23,12.7,13.2,12.1,12.65,8856
ONELIFECAP,2023-02-24,12.9,13.2,12.6,12.65,8076
ONELIFECAP,2023-02-27,12.5,13.25,12.25,12.4,10599
