symbol,date,open,high,low,close,volume
PVRINOX,2025-09-30,1090.0,1090.6,1067.7,1075.0,434374
PVRINOX,2025-10-01,1078.5,1107.2,1070.9,1099.0,122412
PVRINOX,2025-10-03,1095.0,1133.5,1082.7,1127.3,381603
PVRINOX,2025-10-06,1121.3,1128.8,1105.3,1109.8,169540
PVRINOX,2025-10-07,1109.8,1112.5,1090.0,1093.2,188186
PVRINOX,2025-10-08,1097.7,1108.9,1085.3,1091.3,176781
PVRINOX,2025-10-09,1111.0,1140.3,1090.0,1093.4,773639
PVRINOX,2025-10-10,1086.0,1098.5,1086.0,1090.0,360711
PVRINOX,2025-10-13,1090.1,1110.6,1086.7,1099.9,380841
PVRINOX,2025-10-14,1110.0,1110.9,1091.3,1105.4,377470
PVRINOX,2025-10-15,1106.0,1113.9,1097.5,1101.9,128831
PVRINOX,2025-10-16,1101.9,1115.0,1095.0,1098.1,129282
PVRINOX,2025-10-17,1096.1,1129.0,1073.1,1092.6,941428
PVRINOX,2025-10-20,1105.0,1167.5,1098.5,1157.9,1066335
PVRINOX,2025-10-21,1157.9,1176.1,1145.0,1154.9,124978
PVRINOX,2025-10-23,1155.1,1169.6,1145.7,1156.5,483833
PVRINOX,2025-10-24,1158.8,1168.3,1142.5,1161.0,531192
PVRINOX,2025-10-27,1170.1,1185.0,1162.7,1179.2,378763
PVRINOX,2025-10-28,1179.2,1224.0,1175.1,1184.4,630972
PVRINOX,2025-10-29,1185.6,1240.2,1179.7,1233.1,544538
PVRINOX,2025-10-30,1237.0,1249.7,1225.1,1241.0,287842
PVRINOX,2025-10-31,1235.0,1235.8,1200.8,1206.6,411955
PVRINOX,2025-11-03,1207.7,1224.1,1187.0,1205.9,254232
PVRINOX,2025-11-04,1200.0,1207.5,1157.5,1162.0,276627
PVRINOX,2025-11-06,1157.0,1168.1,1132.6,1142.9,388413
PVRINOX,2025-11-07,1140.0,1159.5,1125.7,1153.2,197942
PVRINOX,2025-11-10,1153.2,1153.2,1120.5,1128.8,195074
PVRINOX,2025-11-11,1128.8,1147.4,1122.3,1127.9,188621
PVRINOX,2025-11-12,1132.8,1133.7,1093.5,1099.4,286333
PVRINOX,2025-11-13,1100.1,1115.2,1085.6,1092.3,297164
PVRINOX,2025-11-14,1095.2,1107.2,1077.4,1083.3,168615
PVRINOX,2025-11-17,1088.0,1121.0,1084.2,1107.2,406773
PVRINOX,2025-11-18,1114.4,1123.8,1103.3,1113.0,177443
PVRINOX,2025-11-19,1113.2,1125.0,1093.4,1114.7,210078
PVRINOX,2025-11-20,1115.5,1117.0,1096.0,1099.5,154877
PVRINOX,2025-11-21,1103.6,1106.0,1088.3,1095.3,126929
PVRINOX,2025-11-24,1090.0,1098.3,1066.0,1078.7,279592
PVRINOX,2025-11-25,1076.5,1076.5,1035.5,1049.6,495795
PVRINOX,2025-11-26,1049.6,1092.7,1041.3,1085.1,242082
PVRINOX,2025-11-27,1083.0,1083.0,1060.8,1067.6,152252
PVRINOX,2025-11-28,1067.6,1078.0,1060.2,1067.9,192840
PVRINOX,2025-12-01,1067.3,1103.9,1061.0,1096.4,273327
PVRINOX,2025-12-02,1103.9,1106.9,1088.0,1105.2,106673
PVRINOX,2025-12-03,1105.2,1145.0,1096.0,1129.7,540514
PVRINOX,2025-12-04,1130.0,1131.0,1085.1,1097.4,251405
PVRINOX,2025-12-05,1097.6,1105.0,1086.0,1091.0,208129
PVRINOX,2025-12-08,1101.8,1117.9,1080.0,1088.0,452226
PVRINOX,2025-12-09,1088.0,1092.8,1045.9,1081.9,412075
PVRINOX,2025-12-10,1082.0,1086.5,1053.0,1059.6,108978
PVRINOX,2025-12-11,1067.7,1067.7,1044.0,1055.2,99238
PVRINOX,2025-12-12,1062.0,1074.0,1050.0,1051.9,211336
PVRINOX,2025-12-15,1075.0,1134.0,1072.9,1086.6,2604808
PVRINOX,2025-12-16,1094.2,1094.2,1062.3,1079.8,456221
PVRINOX,2025-12-17,1080.0,1080.4,1059.5,1065.8,300093
PVRINOX,2025-12-18,1061.0,1064.7,1042.5,1044.3,455894
PVRINOX,2025-12-19,1049.9,1066.0,1042.9,1060.4,509296
PVRINOX,2025-12-22,1070.0,1070.0,1041.4,1046.2,514812
PVRINOX,2025-12-23,1053.0,1053.9,1017.8,1024.7,466139
PVRINOX,2025-12-24,1028.4,1040.4,1017.0,1024.3,541706
PVRINOX,2025-12-26,1030.0,1031.9,998.0,1000.9,508711
PVRINOX,2025-12-29,997.0,1026.8,995.0,1014.8,367264
PVRINOX,2025-12-30,1013.8,1013.8,992.7,995.5,376624
PVRINOX,2025-12-31,996.0,1019.0,996.0,1015.2,245948
PVRINOX,2026-01-01,1012.0,1025.0,1011.1,1017.0,127215
PVRINOX,2026-01-02,1032.3,1048.9,1021.8,1030.2,642003
PVRINOX,2026-01-05,1040.0,1047.9,1025.0,1039.5,482723
PVRINOX,2026-01-06,1039.5,1055.1,1025.0,1027.9,571833
PVRINOX,2026-01-07,1028.0,1053.1,1024.9,1042.6,504993
PVRINOX,2026-01-08,1045.0,1047.5,1017.0,1020.2,384618
PVRINOX,2026-01-09,1023.5,1030.0,1002.2,1004.3,264613
PVRINOX,2026-01-12,1000.3,1002.5,956.5,981.9,682498
PVRINOX,2026-01-13,989.0,1051.0,985.4,1042.7,957305
PVRINOX,2026-01-14,1035.0,1044.0,1012.2,1020.0,428347
PVRINOX,2026-01-15,1020.0,1020.0,1020.0,1020.0,0
PVRINOX,2026-01-16,1015.0,1031.8,1005.4,1029.0,346907
PVRINOX,2026-01-19,1020.0,1020.0,989.5,995.7,325000
PVRINOX,2026-01-20,1000.0,1002.2,959.1,961.9,346195
PVRINOX,2026-01-21,964.5,967.0,934.1,949.2,426168
PVRINOX,2026-01-22,960.0,977.2,950.7,957.4,292800
PVRINOX,2026-01-23,960.5,964.0,923.1,931.0,352758
PVRINOX,2026-01-27,950.0,982.8,919.0,954.5,456476
PVRINOX,2026-01-28,956.2,956.2,932.0,934.8,415727
PVRINOX,2026-01-29,935.0,949.0,926.3,945.1,172507
PVRINOX,2026-01-30,936.6,979.9,922.9,974.8,370613
PVRINOX,2026-02-02,955.0,978.25,950.0,966.95,234051
PVRINOX,2026-02-03,994.0,994.0,972.7,985.7,175425
PVRINOX,2026-02-04,990.85,1029.1,986.1,1014.95,421619
PVRINOX,2026-02-05,1019.0,1034.0,912.7,986.7,1111766
PVRINOX,2026-02-06,984.05,1013.0,959.0,1006.4,384180
PVRINOX,2026-02-09,1009.0,1048.85,998.0,1043.35,415966
PVRINOX,2026-02-10,1044.0,1079.4,1038.4,1076.05,464891
PVRINOX,2026-02-11,1078.0,1113.75,1071.05,1108.75,432121
PVRINOX,2026-02-12,1106.05,1106.05,1063.9,1081.5,507888
PVRINOX,2026-02-13,1070.05,1074.8,1047.1,1053.15,262874
PVRINOX,2026-02-16,1040.0,1047.15,1026.65,1032.5,312563
PVRINOX,2026-02-17,1029.0,1050.95,1024.95,1044.35,266661
PVRINOX,2026-02-18,1041.95,1057.25,1017.55,1049.7,370511
PVRINOX,2026-02-19,1040.0,1056.5,1008.0,1023.55,404906
PVRINOX,2026-02-20,1027.0,1043.0,1015.6,1036.25,194767
PVRINOX,2026-02-23,1037.9,1049.85,1017.3,1031.9,177015
PVRINOX,2026-02-24,1021.0,1034.9,1006.75,1032.1,292970
PVRINOX,2026-02-25,1032.8,1055.0,1024.2,1035.15,174522
PVRINOX,2026-02-26,1035.15,1037.4,1021.55,1032.35,166077
PVRINOX,2026-02-27,1030.7,1035.0,1018.4,1022.2,182173
PVRINOX,2026-03-02,1000.0,1031.9,1000.0,1016.4,241669
PVRINOX,2026-03-04,1005.0,1013.8,989.7,1009.9,335863
PVRINOX,2026-03-05,1013.9,1042.0,1009.9,1027.5,361077
PVRINOX,2026-03-06,1024.0,1040.0,1020.7,1023.3,231099
PVRINOX,2026-03-09,1002.9,1029.0,982.2,1018.0,581689
PVRINOX,2026-03-10,1025.9,1048.6,1019.6,1045.4,334317
PVRINOX,2026-03-11,1040.0,1057.7,1021.0,1028.3,325905
PVRINOX,2026-03-12,1020.0,1020.6,990.0,996.3,403965
PVRINOX,2026-03-13,995.0,1001.3,963.4,973.9,315561
PVRINOX,2026-03-16,977.9,980.5,956.0,977.2,328042
PVRINOX,2026-03-17,980.2,1016.4,980.2,1003.3,577877
PVRINOX,2026-03-18,1010.0,1028.8,1008.7,1019.2,373927
PVRINOX,2026-03-19,1010.0,1040.0,991.0,997.4,839992
PVRINOX,2026-03-20,1010.0,1029.0,981.2,986.0,446230
PVRINOX,2026-03-23,986.0,993.0,930.4,941.9,586602
PVRINOX,2026-03-24,954.9,963.9,936.7,946.3,371370
PVRINOX,2026-03-25,954.5,969.5,950.3,954.4,411262
PVRINOX,2026-03-27,952.9,955.0,925.0,938.0,361536
PVRINOX,2026-03-30,930.0,936.0,907.4,918.6,684294
PVRINOX,2026-04-01,952.0,960.0,934.9,945.05,316227
PVRINOX,2026-04-02,935.0,947.6,915.05,942.4,187203
PVRINOX,2026-04-06,942.4,953.05,931.75,939.05,313063
PVRINOX,2026-04-07,932.0,960.0,932.0,946.4,183911
PVRINOX,2026-04-08,979.0,985.0,951.05,955.05,584639
PVRINOX,2026-04-09,963.0,972.8,937.0,941.95,264217
PVRINOX,2026-04-10,951.35,958.6,930.1,948.7,200572
PVRINOX,2026-04-13,930.0,944.35,927.05,934.85,191865
PVRINOX,2026-04-15,949.15,960.95,941.0,942.9,324363
PVRINOX,2026-04-16,950.0,960.95,944.05,950.85,173649
PVRINOX,2026-04-17,954.0,959.8,935.0,937.65,474217
PVRINOX,2026-04-20,937.65,944.0,925.6,939.3,454222
PVRINOX,2026-04-21,943.0,976.0,939.3,973.0,513949
PVRINOX,2026-04-22,973.0,994.9,969.0,990.3,263268
PVRINOX,2026-04-23,993.0,1010.25,989.65,1005.0,667485
PVRINOX,2026-04-24,1010.0,1012.1,992.9,1004.15,1346555
PVRINOX,2026-04-27,1005.0,1029.5,1005.0,1018.9,458711
PVRINOX,2026-04-28,1025.2,1079.9,1025.0,1051.75,853039
PVRINOX,2026-04-29,1056.75,1099.0,1053.05,1092.55,421639
PVRINOX,2026-04-30,1085.5,1089.55,1056.2,1068.9,313748
PVRINOX,2026-05-01,1068.9,1068.9,1068.9,1068.9,0
PVRINOX,2026-05-04,1069.0,1082.7,1054.0,1059.1,156919
PVRINOX,2026-05-05,1055.5,1079.0,1055.1,1063.1,161546
PVRINOX,2026-05-06,1066.0,1081.9,1060.0,1068.9,147869
PVRINOX,2026-05-07,1067.1,1090.4,1060.8,1066.1,278794
PVRINOX,2026-05-08,1061.1,1077.1,1061.1,1073.8,144843
PVRINOX,2026-05-11,1074.9,1110.0,1017.0,1026.0,2370548
PVRINOX,2026-05-12,1045.0,1045.0,1000.0,1014.6,558731
PVRINOX,2026-05-13,995.0,1032.0,992.3,1023.5,326475
PVRINOX,2026-05-14,1024.3,1032.4,1008.0,1021.9,135942
PVRINOX,2026-05-15,1030.0,1032.0,1002.5,1009.9,147989
PVRINOX,2026-05-18,996.5,1012.0,990.0,1007.9,144811
PVRINOX,2026-05-19,1010.0,1028.4,998.4,1013.8,131370
PVRINOX,2026-05-20,1005.0,1005.0,993.0,996.1,106849
PVRINOX,2026-05-21,997.0,1003.5,983.0,987.6,107230
PVRINOX,2026-05-22,998.5,998.5,977.2,979.8,213950
PVRINOX,2026-05-25,990.0,1005.1,979.0,981.4,239536
PVRINOX,2026-05-26,984.9,992.0,965.0,967.7,202611
PVRINOX,2026-05-27,969.5,979.3,949.9,957.8,170408
PVRINOX,2026-05-28,957.8,957.8,957.8,957.8,0
PVRINOX,2026-05-29,957.8,972.0,957.8,962.6,210317
PVRINOX,2026-06-01,962.55,987.75,960.0,981.65,206261
PVRINOX,2026-06-02,975.2,990.2,955.8,986.85,205460
PVRINOX,2026-06-03,985.2,985.8,965.05,978.9,111783
PVRINOX,2026-06-04,972.0,984.05,972.0,976.35,67202
PVRINOX,2026-06-05,976.35,999.5,969.95,973.25,199664
PVRINOX,2026-06-08,967.0,989.5,958.65,966.4,94019
PVRINOX,2026-06-09,970.0,973.6,961.4,966.75,69017
PVRINOX,2026-06-10,974.95,977.8,951.0,957.7,202239
PVRINOX,2026-06-11,953.2,958.5,934.2,945.15,148083
PVRINOX,2026-06-12,958.7,964.0,939.05,943.5,281412
PVRINOX,2026-06-15,945.0,963.0,942.0,943.8,251645
PVRINOX,2026-06-16,955.85,959.0,944.6,948.9,204666
PVRINOX,2026-06-17,956.6,968.0,949.4,960.7,220002
PVRINOX,2026-06-18,968.0,968.0,948.45,956.7,129081
PVRINOX,2026-06-19,956.7,961.65,938.25,948.9,266037
PVRINOX,2026-06-22,948.9,985.0,948.9,979.15,326519
PVRINOX,2026-06-23,979.15,991.0,964.0,973.2,165415
PVRINOX,2026-06-24,973.2,991.9,962.05,989.6,206790
PVRINOX,2026-06-25,989.6,1003.45,982.0,986.4,206437
PVRINOX,2026-06-26,986.4,986.4,986.4,986.4,0
PVRINOX,2026-06-29,980.15,989.85,958.8,961.4,117733
PVRINOX,2026-06-30,965.95,972.05,959.0,961.65,81025
PVRINOX,2026-07-01,962.0,995.0,962.0,978.15,300531
PVRINOX,2026-07-02,986.5,995.0,972.3,985.4,103533
PVRINOX,2026-07-03,989.95,1004.85,981.05,1001.25,279066
PVRINOX,2026-07-06,1001.25,1019.0,996.0,1014.05,276517
PVRINOX,2026-07-07,1014.0,1014.3,990.0,1001.95,143547
PVRINOX,2026-07-08,992.8,1007.0,970.0,976.25,222392
PVRINOX,2026-07-09,976.8,997.35,970.0,989.5,168389
PVRINOX,2026-07-10,989.5,1008.8,987.05,1002.05,97765
PVRINOX,2026-07-13,993.15,1032.3,992.0,1020.55,252724
PVRINOX,2026-07-14,1014.05,1025.0,1003.55,1011.45,169921
PVRINOX,2026-07-15,1004.15,1024.7,1000.4,1007.0,232250
PVRINOX,2026-07-16,1011.15,1021.0,1000.05,1005.7,126320
PVRINOX,2026-07-17,1010.25,1010.25,993.0,999.25,150358
PVRINOX,2026-07-20,1005.0,1024.0,998.0,1019.25,300247
PVRINOX,2026-07-21,1020.0,1020.95,996.5,1001.1,129060
PVRINOX,2026-07-22,1002.5,1006.4,990.0,992.65,99257
PVRINOX,2026-07-23,987.0,1044.4,981.1,1007.4,2013656
PVRINOX,2026-07-24,1010.0,1070.0,1008.2,1063.95,1849646
