symbol,date,open,high,low,close,volume
PDMJEPAPER,2025-10-24,119.78,121.42,117.3,117.91,96049
PDMJEPAPER,2025-10-27,117.91,118.44,116.0,116.44,77872
PDMJEPAPER,2025-10-28,116.52,117.8,115.0,115.89,110714
PDMJEPAPER,2025-10-29,115.0,121.01,114.17,118.01,93020
PDMJEPAPER,2025-10-30,118.84,119.03,114.83,115.69,118471
PDMJEPAPER,2025-10-31,115.1,117.05,115.0,115.69,65370
PDMJEPAPER,2025-11-03,115.7,121.09,114.3,116.67,135205
PDMJEPAPER,2025-11-04,116.6,117.88,116.0,117.19,56918
PDMJEPAPER,2025-11-06,117.7,118.86,114.63,115.01,56458
PDMJEPAPER,2025-11-07,115.13,115.29,112.6,114.33,56231
PDMJEPAPER,2025-11-10,114.33,118.08,104.94,106.14,463999
PDMJEPAPER,2025-11-11,103.66,108.0,103.23,105.53,177920
PDMJEPAPER,2025-11-12,107.44,108.29,105.6,106.79,103046
PDMJEPAPER,2025-11-13,106.0,107.9,105.75,106.16,75442
PDMJEPAPER,2025-11-14,108.0,108.0,106.05,106.21,36468
PDMJEPAPER,2025-11-17,104.51,106.89,104.51,105.32,43290
PDMJEPAPER,2025-11-18,105.43,107.5,103.95,104.77,80975
PDMJEPAPER,2025-11-19,104.25,106.05,100.26,102.55,76079
PDMJEPAPER,2025-11-20,104.1,105.98,103.3,103.77,53542
PDMJEPAPER,2025-11-21,103.87,103.98,102.0,102.38,37166
PDMJEPAPER,2025-11-24,101.91,102.0,99.65,99.95,75821
PDMJEPAPER,2025-11-25,102.4,102.4,100.25,101.45,44095
PDMJEPAPER,2025-11-26,100.95,103.96,100.21,102.23,63937
PDMJEPAPER,2025-11-27,104.5,104.5,101.36,102.05,46371
PDMJEPAPER,2025-11-28,102.05,103.58,100.96,101.99,37266
PDMJEPAPER,2025-12-01,103.9,103.9,101.0,101.46,44906
PDMJEPAPER,2025-12-02,103.0,103.0,99.0,100.3,84121
PDMJEPAPER,2025-12-03,102.0,102.0,98.01,99.76,51856
PDMJEPAPER,2025-12-04,101.5,101.5,97.02,98.6,44485
PDMJEPAPER,2025-12-05,99.3,99.52,96.71,97.44,68137
PDMJEPAPER,2025-12-08,97.44,98.4,93.55,95.31,81326
PDMJEPAPER,2025-12-09,94.2,98.0,93.11,97.29,91686
PDMJEPAPER,2025-12-10,97.3,99.8,96.0,96.61,59654
PDMJEPAPER,2025-12-11,96.61,98.4,96.02,97.95,32219
PDMJEPAPER,2025-12-12,98.0,100.0,97.5,98.5,62549
PDMJEPAPER,2025-12-15,98.5,99.33,97.9,98.51,35607
PDMJEPAPER,2025-12-16,97.8,99.54,97.8,98.28,40638
PDMJEPAPER,2025-12-17,98.28,98.61,95.8,96.13,62794
PDMJEPAPER,2025-12-18,96.13,97.38,94.0,94.56,69908
PDMJEPAPER,2025-12-19,94.02,98.0,94.02,96.71,70794
PDMJEPAPER,2025-12-22,99.0,99.0,96.38,96.8,53305
PDMJEPAPER,2025-12-23,99.8,99.8,96.8,97.85,76877
PDMJEPAPER,2025-12-24,97.0,98.85,94.5,95.55,143055
PDMJEPAPER,2025-12-26,95.0,96.26,93.5,94.09,202816
PDMJEPAPER,2025-12-29,94.09,95.49,93.2,93.49,54554
PDMJEPAPER,2025-12-30,94.9,94.9,91.01,92.59,86310
PDMJEPAPER,2025-12-31,92.59,96.41,92.5,95.16,88361
PDMJEPAPER,2026-01-01,95.64,99.25,95.51,98.51,101792
PDMJEPAPER,2026-01-02,98.76,98.76,96.9,97.67,56462
PDMJEPAPER,2026-01-05,97.96,98.5,95.01,95.64,39862
PDMJEPAPER,2026-01-06,95.0,97.34,93.86,94.34,50619
PDMJEPAPER,2026-01-07,96.4,96.4,93.9,94.86,41708
PDMJEPAPER,2026-01-08,95.33,95.51,92.6,92.85,58256
PDMJEPAPER,2026-01-09,93.0,93.2,90.55,90.76,60637
PDMJEPAPER,2026-01-12,90.11,91.99,86.82,89.12,142447
PDMJEPAPER,2026-01-13,90.9,91.99,88.01,90.06,99471
PDMJEPAPER,2026-01-14,90.1,91.59,88.17,88.51,47293
PDMJEPAPER,2026-01-15,88.51,88.51,88.51,88.51,0
PDMJEPAPER,2026-01-16,87.11,90.0,87.11,88.8,40982
PDMJEPAPER,2026-01-19,88.8,88.8,86.31,86.87,48423
PDMJEPAPER,2026-01-20,86.87,86.94,82.71,83.29,84712
PDMJEPAPER,2026-01-21,82.0,85.5,81.0,84.2,91892
PDMJEPAPER,2026-01-22,84.2,86.23,82.88,84.21,65292
PDMJEPAPER,2026-01-23,84.21,85.18,82.0,82.74,50627
PDMJEPAPER,2026-01-27,82.74,83.45,80.54,81.78,56282
PDMJEPAPER,2026-01-28,83.0,84.9,82.32,84.17,44371
PDMJEPAPER,2026-01-29,85.9,85.9,81.3,82.37,57212
PDMJEPAPER,2026-01-30,81.55,85.4,81.3,84.37,93076
PDMJEPAPER,2026-02-02,86.1,86.3,81.23,83.6,137812
PDMJEPAPER,2026-02-03,85.3,87.95,80.61,81.06,252962
PDMJEPAPER,2026-02-04,82.0,83.95,80.8,81.85,211170
PDMJEPAPER,2026-02-05,81.9,83.29,81.05,81.58,66887
PDMJEPAPER,2026-02-06,81.3,82.3,80.55,81.19,66174
PDMJEPAPER,2026-02-09,81.5,83.7,81.5,82.46,123312
PDMJEPAPER,2026-02-10,83.08,84.99,82.51,82.99,92425
PDMJEPAPER,2026-02-11,83.01,87.8,82.25,86.64,205312
PDMJEPAPER,2026-02-12,86.64,87.64,83.84,84.18,108195
PDMJEPAPER,2026-02-13,84.68,84.68,82.04,83.11,73481
PDMJEPAPER,2026-02-16,83.0,83.88,82.09,83.38,41053
PDMJEPAPER,2026-02-17,83.03,84.56,81.95,82.87,73172
PDMJEPAPER,2026-02-18,82.95,84.2,81.8,82.2,88153
PDMJEPAPER,2026-02-19,82.0,85.21,81.22,82.84,163400
PDMJEPAPER,2026-02-20,82.1,86.38,82.0,83.81,212672
PDMJEPAPER,2026-02-23,83.89,84.34,80.91,82.33,113183
PDMJEPAPER,2026-02-24,82.4,82.7,80.51,81.2,96557
PDMJEPAPER,2026-02-25,81.01,81.9,80.78,81.5,78986
PDMJEPAPER,2026-02-26,81.9,91.0,81.76,83.83,910914
PDMJEPAPER,2026-02-27,83.4,85.2,82.52,83.07,127351
PDMJEPAPER,2026-03-02,79.01,81.96,78.24,79.4,265154
PDMJEPAPER,2026-03-04,79.38,79.38,76.17,77.19,174487
PDMJEPAPER,2026-03-05,77.3,80.98,76.5,77.23,93400
PDMJEPAPER,2026-03-06,77.31,78.12,76.4,76.8,72931
PDMJEPAPER,2026-03-09,73.0,76.4,73.0,75.62,94031
PDMJEPAPER,2026-03-10,77.25,77.25,76.0,76.44,83214
PDMJEPAPER,2026-03-11,76.44,77.99,76.0,76.65,109223
PDMJEPAPER,2026-03-12,76.27,78.1,74.5,75.64,104614
PDMJEPAPER,2026-03-13,75.77,75.84,72.35,72.99,135921
PDMJEPAPER,2026-03-16,74.0,74.0,71.23,72.6,98920
PDMJEPAPER,2026-03-17,73.35,73.35,71.3,71.55,94900
PDMJEPAPER,2026-03-18,72.55,74.99,71.95,74.02,103257
PDMJEPAPER,2026-03-19,72.0,73.34,68.6,71.93,261125
PDMJEPAPER,2026-03-20,73.0,73.55,70.92,71.25,127519
PDMJEPAPER,2026-03-23,70.06,72.92,67.8,68.12,242372
PDMJEPAPER,2026-03-24,68.55,71.0,68.55,70.01,236982
PDMJEPAPER,2026-03-25,70.5,74.28,70.5,71.89,272707
PDMJEPAPER,2026-03-27,71.9,71.9,67.5,68.09,233293
PDMJEPAPER,2026-03-30,68.0,68.0,65.0,65.2,205026
PDMJEPAPER,2026-04-01,68.5,71.66,67.94,70.88,133325
PDMJEPAPER,2026-04-02,71.99,73.5,68.02,72.52,140069
PDMJEPAPER,2026-04-06,73.6,75.99,71.52,75.43,104408
PDMJEPAPER,2026-04-07,75.96,77.8,73.26,75.2,113416
PDMJEPAPER,2026-04-08,79.2,88.1,77.13,83.46,920148
PDMJEPAPER,2026-04-09,83.8,86.22,81.61,83.94,156031
PDMJEPAPER,2026-04-10,84.95,86.95,84.44,85.01,151977
PDMJEPAPER,2026-04-13,84.6,85.5,80.1,84.44,212811
PDMJEPAPER,2026-04-15,86.4,89.9,85.1,87.44,218672
PDMJEPAPER,2026-04-16,89.1,91.48,88.2,90.66,156053
PDMJEPAPER,2026-04-17,90.44,92.9,89.32,90.17,102188
PDMJEPAPER,2026-04-20,90.0,90.0,85.61,86.4,141424
PDMJEPAPER,2026-04-21,88.0,88.0,85.81,86.12,106447
PDMJEPAPER,2026-04-22,85.47,88.1,85.06,87.22,136746
PDMJEPAPER,2026-04-23,90.8,90.8,87.0,87.25,103611
PDMJEPAPER,2026-04-24,87.25,87.48,83.41,84.69,87612
PDMJEPAPER,2026-04-27,85.0,88.79,85.0,85.75,95686
PDMJEPAPER,2026-04-28,85.84,87.04,85.2,85.62,76657
PDMJEPAPER,2026-04-29,86.9,87.25,84.16,84.88,68664
PDMJEPAPER,2026-04-30,83.75,85.69,83.1,84.77,67937
PDMJEPAPER,2026-05-04,83.71,86.99,83.71,84.75,70162
PDMJEPAPER,2026-05-05,83.51,86.1,83.51,84.68,59930
PDMJEPAPER,2026-05-06,86.4,88.0,85.1,87.19,76771
PDMJEPAPER,2026-05-07,87.84,88.3,86.36,87.29,91605
PDMJEPAPER,2026-05-08,86.2,88.05,85.6,86.24,64260
PDMJEPAPER,2026-05-11,84.1,86.57,83.9,84.49,90305
PDMJEPAPER,2026-05-12,83.4,85.02,81.2,81.48,82163
PDMJEPAPER,2026-05-13,82.94,83.18,81.0,81.19,66542
PDMJEPAPER,2026-05-14,81.25,83.9,80.11,81.79,69522
PDMJEPAPER,2026-05-15,82.0,83.92,79.52,80.37,51133
PDMJEPAPER,2026-05-18,79.0,79.95,76.87,77.92,114190
PDMJEPAPER,2026-05-19,78.4,81.73,78.4,80.64,59798
PDMJEPAPER,2026-05-20,81.4,85.0,78.59,83.25,80585
PDMJEPAPER,2026-05-21,85.5,87.4,84.0,84.22,335721
PDMJEPAPER,2026-05-22,84.25,86.45,84.0,84.31,101710
PDMJEPAPER,2026-05-25,84.31,84.5,82.15,82.77,141930
PDMJEPAPER,2026-05-26,82.77,83.99,82.75,83.06,56642
PDMJEPAPER,2026-05-27,83.27,83.85,82.35,83.14,53429
PDMJEPAPER,2026-05-28,83.14,83.14,83.14,83.14,0
PDMJEPAPER,2026-05-29,82.55,83.95,80.01,81.05,133851
PDMJEPAPER,2026-06-01,84.74,86.78,83.02,83.91,194264
PDMJEPAPER,2026-06-02,81.1,84.98,81.1,84.41,58605
PDMJEPAPER,2026-06-03,85.48,85.48,83.1,83.77,36327
PDMJEPAPER,2026-06-04,84.0,84.85,82.03,82.7,67391
PDMJEPAPER,2026-06-05,83.0,83.69,81.88,82.61,41977
PDMJEPAPER,2026-06-08,82.1,83.46,80.6,80.98,42150
PDMJEPAPER,2026-06-09,81.0,83.15,80.74,82.51,41652
PDMJEPAPER,2026-06-10,82.0,82.88,80.0,80.61,32324
PDMJEPAPER,2026-06-11,81.64,82.39,78.17,79.38,53214
PDMJEPAPER,2026-06-12,80.17,82.2,80.17,81.14,58550
PDMJEPAPER,2026-06-15,83.9,84.89,82.0,82.52,72546
PDMJEPAPER,2026-06-16,82.5,83.59,80.96,81.7,54490
PDMJEPAPER,2026-06-17,82.2,84.4,82.2,82.9,93654
PDMJEPAPER,2026-06-18,83.7,84.0,81.8,82.97,67087
PDMJEPAPER,2026-06-19,83.79,83.79,82.32,82.73,45356
PDMJEPAPER,2026-06-22,83.5,84.38,82.5,84.15,81997
PDMJEPAPER,2026-06-23,84.7,86.5,83.0,83.54,94707
PDMJEPAPER,2026-06-24,84.0,85.0,82.7,83.91,32654
PDMJEPAPER,2026-06-25,84.74,84.8,83.01,84.12,41887
PDMJEPAPER,2026-06-26,84.12,84.12,84.12,84.12,0
PDMJEPAPER,2026-06-29,83.11,84.86,82.2,82.48,49518
PDMJEPAPER,2026-06-30,82.59,85.5,82.5,84.2,63112
PDMJEPAPER,2026-07-01,85.5,85.51,84.0,84.64,50574
PDMJEPAPER,2026-07-02,85.25,85.25,83.1,83.77,33201
PDMJEPAPER,2026-07-03,84.6,85.15,82.66,83.9,76033
PDMJEPAPER,2026-07-06,83.9,87.5,83.11,86.53,195164
PDMJEPAPER,2026-07-07,86.01,86.99,84.24,84.9,67129
PDMJEPAPER,2026-07-08,84.1,84.74,81.5,82.63,81274
PDMJEPAPER,2026-07-09,82.1,84.0,82.1,82.68,64092
PDMJEPAPER,2026-07-10,83.2,86.24,82.31,83.88,120894
PDMJEPAPER,2026-07-13,83.04,86.45,82.66,85.61,90879
PDMJEPAPER,2026-07-14,85.0,85.8,84.01,84.36,36534
PDMJEPAPER,2026-07-15,84.36,85.58,83.11,84.02,50110
PDMJEPAPER,2026-07-16,84.5,84.5,82.91,83.31,48767
PDMJEPAPER,2026-07-17,83.45,84.47,82.65,83.06,30537
PDMJEPAPER,2026-07-20,84.29,86.0,82.35,84.82,72957
PDMJEPAPER,2026-07-21,85.66,88.47,83.55,86.57,194921
PDMJEPAPER,2026-07-22,86.57,93.0,85.0,89.69,378074
PDMJEPAPER,2026-07-23,90.0,96.0,89.6,93.24,927625
PDMJEPAPER,2026-07-24,93.0,93.4,89.41,91.72,177844
