symbol,date,open,high,low,close,volume
INDIAGLYCO,2009-05-26,44.95,44.95,43.175,44.425,132964
INDIAGLYCO,2009-05-27,46.5,46.65,44.5,46.65,127938
INDIAGLYCO,2009-05-28,47.5,48.975,47.0,48.975,48240
INDIAGLYCO,2009-05-29,50.95,51.425,50.0,51.425,36508
INDIAGLYCO,2009-06-01,54.0,54.0,54.0,54.0,28376
INDIAGLYCO,2009-06-02,56.7,56.7,51.35,56.7,232122
INDIAGLYCO,2009-06-03,59.15,59.2,54.25,55.95,121876
INDIAGLYCO,2009-06-04,56.0,56.0,53.15,53.525,96698
INDIAGLYCO,2009-06-05,53.575,54.475,50.825,51.675,80926
INDIAGLYCO,2009-06-08,53.0,53.975,49.1,49.1,70018
INDIAGLYCO,2009-06-09,48.0,48.875,46.675,47.925,147680
INDIAGLYCO,2009-06-10,50.0,50.325,48.5,49.875,169446
INDIAGLYCO,2009-06-11,49.0,49.425,47.475,48.5,60194
INDIAGLYCO,2009-06-12,50.375,50.375,47.5,47.9,128292
INDIAGLYCO,2009-06-15,48.0,48.0,45.525,45.925,71914
INDIAGLYCO,2009-06-16,45.925,46.1,44.0,44.95,100850
INDIAGLYCO,2009-06-17,45.0,45.45,42.7,42.775,86782
INDIAGLYCO,2009-06-18,41.775,43.0,40.65,40.65,46726
INDIAGLYCO,2009-06-19,40.65,42.45,38.625,39.2,137768
INDIAGLYCO,2009-06-22,40.0,41.15,37.3,37.625,70668
INDIAGLYCO,2009-06-23,37.55,38.7,35.875,38.3,68022
INDIAGLYCO,2009-06-24,38.975,40.225,38.125,40.1,37834
INDIAGLYCO,2009-06-25,40.25,41.5,39.85,40.15,45428
INDIAGLYCO,2009-06-26,39.0,41.2,39.0,40.375,19108
INDIAGLYCO,2009-06-29,41.0,41.0,39.625,40.75,29582
INDIAGLYCO,2009-06-30,40.625,41.475,38.75,39.075,25176
INDIAGLYCO,2009-07-01,39.9,39.9,37.825,38.725,20708
INDIAGLYCO,2009-07-02,39.725,40.675,38.125,40.675,41392
INDIAGLYCO,2009-07-03,41.5,41.525,40.325,41.35,62048
INDIAGLYCO,2009-07-06,41.0,41.0,39.3,39.3,52138
INDIAGLYCO,2009-07-07,38.0,39.5,37.7,38.425,25310
INDIAGLYCO,2009-07-08,37.15,38.0,35.775,36.0,64676
INDIAGLYCO,2009-07-09,35.65,36.85,35.25,35.65,25628
INDIAGLYCO,2009-07-10,35.025,36.925,34.75,35.325,28204
INDIAGLYCO,2009-07-13,35.0,35.0,32.65,33.425,30244
INDIAGLYCO,2009-07-14,34.45,36.5,34.25,35.925,22162
INDIAGLYCO,2009-07-15,36.5,39.525,36.475,39.525,43994
INDIAGLYCO,2009-07-16,41.5,41.5,39.175,39.675,62420
INDIAGLYCO,2009-07-17,38.5,40.75,38.5,40.175,23742
INDIAGLYCO,2009-07-20,40.0,42.925,40.0,41.75,81364
INDIAGLYCO,2009-07-21,41.525,42.2,40.5,41.8,39222
INDIAGLYCO,2009-07-22,42.0,42.5,39.95,40.725,41756
INDIAGLYCO,2009-07-23,40.725,41.45,39.875,40.6,40624
INDIAGLYCO,2009-07-24,41.0,41.9,40.625,41.55,35960
INDIAGLYCO,2009-07-27,41.95,43.0,41.0,42.525,72778
INDIAGLYCO,2009-07-28,43.225,44.25,42.2,43.825,87978
INDIAGLYCO,2009-07-29,43.0,45.7,42.55,43.075,103266
INDIAGLYCO,2009-07-30,43.075,43.4,42.05,42.3,98916
INDIAGLYCO,2009-07-31,42.75,43.7,41.65,42.0,97050
INDIAGLYCO,2009-08-03,41.75,42.75,41.15,42.4,53786
INDIAGLYCO,2009-08-04,42.25,42.825,41.5,41.75,67964
INDIAGLYCO,2009-08-05,41.625,45.875,41.625,45.875,336210
INDIAGLYCO,2009-08-06,46.0,49.925,46.0,47.525,829852
INDIAGLYCO,2009-08-07,48.675,50.7,47.025,48.175,457984
INDIAGLYCO,2009-08-10,49.5,49.925,46.5,47.05,162358
INDIAGLYCO,2009-08-11,47.5,49.15,45.975,48.3,161956
INDIAGLYCO,2009-08-12,48.0,48.0,46.075,47.075,82024
INDIAGLYCO,2009-08-13,48.45,51.8,47.55,51.8,307364
INDIAGLYCO,2009-08-14,52.5,53.0,48.5,48.9,346718
INDIAGLYCO,2009-08-17,48.5,49.925,46.65,47.025,100146
INDIAGLYCO,2009-08-18,47.5,50.425,46.625,48.4,155360
INDIAGLYCO,2009-08-19,49.0,50.225,45.05,45.925,175778
INDIAGLYCO,2009-08-20,47.0,47.825,45.275,46.05,311596
INDIAGLYCO,2009-08-21,47.45,48.2,45.5,47.75,151300
INDIAGLYCO,2009-08-24,48.5,49.625,47.8,48.15,187558
INDIAGLYCO,2009-08-25,48.5,48.875,47.85,48.275,81750
INDIAGLYCO,2009-08-26,49.0,49.3,47.8,48.225,98960
INDIAGLYCO,2009-08-27,48.525,49.1,47.55,47.95,73498
INDIAGLYCO,2009-08-28,49.0,49.0,47.6,47.825,72312
INDIAGLYCO,2009-08-31,47.0,49.5,47.0,47.775,74096
INDIAGLYCO,2009-09-01,48.95,52.575,48.075,50.475,888826
INDIAGLYCO,2009-09-02,50.75,54.95,50.15,54.075,1862658
INDIAGLYCO,2009-09-03,54.95,55.5,51.525,52.075,412116
INDIAGLYCO,2009-09-04,52.95,52.95,50.775,51.575,203846
INDIAGLYCO,2009-09-07,52.75,61.9,52.4,58.825,2427120
INDIAGLYCO,2009-09-08,59.45,60.675,56.3,57.1,936424
INDIAGLYCO,2009-09-09,57.0,62.925,57.0,60.275,1548120
INDIAGLYCO,2009-09-10,61.1,61.475,57.575,58.175,345996
INDIAGLYCO,2009-09-11,58.0,58.85,55.85,56.575,178704
INDIAGLYCO,2009-09-14,56.975,58.25,55.9,56.15,130220
INDIAGLYCO,2009-09-15,57.0,58.0,56.15,56.95,116548
INDIAGLYCO,2009-09-16,57.375,58.975,56.35,56.7,124988
INDIAGLYCO,2009-09-17,57.0,58.75,56.5,56.85,151042
INDIAGLYCO,2009-09-18,57.25,57.475,55.125,56.05,132298
INDIAGLYCO,2009-09-22,55.325,56.95,55.325,55.75,63446
INDIAGLYCO,2009-09-23,55.625,56.425,54.0,54.275,95588
INDIAGLYCO,2009-09-24,54.4,54.4,52.25,53.3,279612
INDIAGLYCO,2009-09-25,53.2,58.15,52.7,56.25,528204
INDIAGLYCO,2009-09-29,57.2,58.5,55.25,55.725,254652
INDIAGLYCO,2009-09-30,56.0,57.15,55.4,55.65,106942
INDIAGLYCO,2009-10-01,55.5,56.2,52.525,54.2,130146
INDIAGLYCO,2009-10-05,54.2,55.4,52.5,53.025,83898
INDIAGLYCO,2009-10-06,53.75,54.6,51.45,52.9,103884
INDIAGLYCO,2009-10-07,54.5,58.15,52.7,55.9,554470
INDIAGLYCO,2009-10-08,56.7,59.2,55.1,58.85,929808
INDIAGLYCO,2009-10-09,58.3,61.45,57.55,58.1,539374
INDIAGLYCO,2009-10-12,58.85,58.95,56.175,56.95,118450
INDIAGLYCO,2009-10-13,57.175,57.175,57.175,57.175,0
INDIAGLYCO,2009-10-14,56.5,58.35,56.5,57.0,118444
INDIAGLYCO,2009-10-15,57.5,61.5,56.7,58.35,636446
INDIAGLYCO,2009-10-16,58.5,59.5,57.5,57.775,149070
INDIAGLYCO,2009-10-20,60.325,60.875,59.0,59.3,168088
INDIAGLYCO,2009-10-21,58.0,70.5,58.0,69.325,4532398
INDIAGLYCO,2009-10-22,69.0,73.75,66.5,73.225,3797552
INDIAGLYCO,2009-10-23,74.0,76.45,70.9,72.45,3112772
INDIAGLYCO,2009-10-26,74.95,79.125,73.325,76.6,4847052
INDIAGLYCO,2009-10-27,75.0,78.45,65.075,68.4,4085210
INDIAGLYCO,2009-10-28,68.0,69.0,62.3,64.975,1389800
INDIAGLYCO,2009-10-29,63.5,63.5,58.375,59.225,855120
INDIAGLYCO,2009-10-30,62.0,62.0,56.275,56.275,202804
INDIAGLYCO,2009-11-03,57.5,59.1,53.475,58.5,370656
INDIAGLYCO,2009-11-04,59.0,61.0,58.5,59.625,133684
INDIAGLYCO,2009-11-05,61.0,62.0,59.0,60.3,212790
INDIAGLYCO,2009-11-06,60.7,62.25,59.25,59.625,161878
INDIAGLYCO,2009-11-09,61.9,62.2,59.5,61.625,178086
INDIAGLYCO,2009-11-10,62.0,62.725,59.8,60.85,152766
INDIAGLYCO,2009-11-11,60.5,61.45,58.825,59.6,87238
INDIAGLYCO,2009-11-12,60.5,61.0,57.775,59.7,105704
INDIAGLYCO,2009-11-13,59.2,59.95,56.725,56.9,125250
INDIAGLYCO,2009-11-16,56.5,58.45,56.175,57.45,91064
INDIAGLYCO,2009-11-17,58.0,58.725,56.75,57.375,119094
INDIAGLYCO,2009-11-18,57.0,59.55,56.625,58.825,114274
INDIAGLYCO,2009-11-19,58.225,59.25,56.5,57.125,85364
INDIAGLYCO,2009-11-20,57.5,60.0,57.325,60.0,152254
INDIAGLYCO,2009-11-23,61.1,63.0,61.1,63.0,130252
INDIAGLYCO,2009-11-24,66.15,66.15,60.55,61.35,765664
INDIAGLYCO,2009-11-25,61.975,62.275,59.825,60.15,153908
INDIAGLYCO,2009-11-26,60.5,61.0,58.425,58.725,93934
INDIAGLYCO,2009-11-27,57.775,58.4,55.8,57.825,172574
INDIAGLYCO,2009-11-30,58.3,59.7,58.125,58.5,69780
INDIAGLYCO,2009-12-01,59.75,61.425,59.75,61.425,495094
INDIAGLYCO,2009-12-02,63.4,63.4,60.125,61.025,364342
INDIAGLYCO,2009-12-03,62.9,64.075,62.9,64.025,973928
INDIAGLYCO,2009-12-04,64.5,66.025,63.05,64.825,456816
INDIAGLYCO,2009-12-07,67.0,67.0,64.25,64.475,177006
INDIAGLYCO,2009-12-08,63.95,64.55,62.675,63.425,143808
INDIAGLYCO,2009-12-09,63.5,64.0,62.5,62.625,71156
INDIAGLYCO,2009-12-10,62.75,63.6,62.0,62.55,104810
INDIAGLYCO,2009-12-11,63.0,63.725,62.15,62.425,79146
INDIAGLYCO,2009-12-14,62.5,62.925,60.05,60.875,66018
INDIAGLYCO,2009-12-15,62.25,62.25,59.5,60.15,56302
INDIAGLYCO,2009-12-16,59.75,63.175,59.175,63.175,260312
INDIAGLYCO,2009-12-17,63.9,63.9,61.45,62.1,104896
INDIAGLYCO,2009-12-18,61.1,62.6,59.05,60.475,71628
INDIAGLYCO,2009-12-21,60.55,62.45,59.05,61.25,89872
INDIAGLYCO,2009-12-22,61.0,62.1,61.0,61.7,48740
INDIAGLYCO,2009-12-23,61.9,62.75,59.125,60.975,170156
INDIAGLYCO,2009-12-24,61.5,62.0,60.8,61.1,53058
INDIAGLYCO,2009-12-29,61.1,62.1,60.6,61.1,59828
INDIAGLYCO,2009-12-30,61.9,61.95,60.4,60.7,50738
INDIAGLYCO,2009-12-31,61.5,63.75,61.25,62.125,221812
INDIAGLYCO,2010-01-04,64.125,64.125,62.0,63.8,159250
INDIAGLYCO,2010-01-05,64.35,66.1,63.5,64.05,299982
INDIAGLYCO,2010-01-06,64.45,66.5,63.275,65.75,340852
INDIAGLYCO,2010-01-07,66.25,66.7,64.5,64.725,164646
INDIAGLYCO,2010-01-08,66.0,68.5,64.9,66.9,374960
INDIAGLYCO,2010-01-11,67.4,68.65,66.85,67.275,331606
INDIAGLYCO,2010-01-12,68.075,68.5,64.2,65.25,174918
INDIAGLYCO,2010-01-13,65.25,65.7,64.0,64.725,109060
INDIAGLYCO,2010-01-14,65.025,68.7,65.025,66.525,480684
INDIAGLYCO,2010-01-15,67.4,67.4,65.375,65.65,103624
INDIAGLYCO,2010-01-18,65.5,67.0,65.5,65.75,90050
INDIAGLYCO,2010-01-19,66.1,66.95,64.675,65.025,103638
INDIAGLYCO,2010-01-20,65.0,65.75,64.075,64.325,60842
INDIAGLYCO,2010-01-21,64.5,64.75,61.5,62.075,119952
INDIAGLYCO,2010-01-22,60.275,61.15,59.0,60.375,106454
INDIAGLYCO,2010-01-25,60.95,62.25,59.575,60.6,86040
INDIAGLYCO,2010-01-27,59.75,60.5,56.525,57.5,114020
INDIAGLYCO,2010-01-28,57.7,61.975,57.7,59.375,182648
INDIAGLYCO,2010-01-29,58.0,59.65,56.5,59.2,93690
INDIAGLYCO,2010-02-01,59.55,61.2,58.15,58.375,165856
INDIAGLYCO,2010-02-02,59.8,60.75,58.0,58.4,97824
INDIAGLYCO,2010-02-03,59.225,59.5,58.5,58.75,54392
INDIAGLYCO,2010-02-04,58.95,58.95,56.775,57.075,47224
INDIAGLYCO,2010-02-05,56.425,56.425,53.875,54.025,146094
INDIAGLYCO,2010-02-08,53.775,57.25,53.075,54.675,73226
INDIAGLYCO,2010-02-09,55.225,55.7,54.15,55.2,69600
INDIAGLYCO,2010-02-10,56.45,56.45,55.35,55.55,57238
INDIAGLYCO,2010-02-11,56.5,57.75,55.625,57.45,69998
INDIAGLYCO,2010-02-15,57.5,62.975,57.0,60.6,368964
INDIAGLYCO,2010-02-16,61.025,62.4,58.8,60.5,202854
INDIAGLYCO,2010-02-17,60.5,61.2,59.5,59.925,45092
INDIAGLYCO,2010-02-18,60.075,60.3,58.625,58.725,22986
INDIAGLYCO,2010-02-19,58.5,60.5,57.775,59.925,147022
INDIAGLYCO,2010-02-22,59.25,60.45,59.25,59.95,53856
INDIAGLYCO,2010-02-23,60.0,60.225,59.175,59.95,46396
INDIAGLYCO,2010-02-24,60.0,60.4,59.575,60.05,60590
INDIAGLYCO,2010-02-25,60.8,61.475,59.75,60.025,57832
INDIAGLYCO,2010-02-26,60.45,60.95,60.0,60.5,37568
INDIAGLYCO,2010-03-02,61.9,62.0,60.575,61.425,46094
INDIAGLYCO,2010-03-03,61.5,62.25,61.075,61.75,39590
INDIAGLYCO,2010-03-04,61.525,63.5,61.525,62.375,56294
INDIAGLYCO,2010-03-05,62.5,63.45,62.075,62.45,78664
INDIAGLYCO,2010-03-08,62.975,63.95,62.65,63.6,81940
INDIAGLYCO,2010-03-09,63.5,66.675,63.275,64.175,230836
INDIAGLYCO,2010-03-10,64.55,65.5,62.65,63.275,51626
INDIAGLYCO,2010-03-11,63.05,64.5,63.05,63.6,48498
INDIAGLYCO,2010-03-12,64.0,64.0,61.975,62.05,47894
INDIAGLYCO,2010-03-15,62.0,63.5,61.05,61.375,67110
INDIAGLYCO,2010-03-16,61.525,62.175,60.95,61.6,28474
INDIAGLYCO,2010-03-17,61.975,62.75,60.0,60.325,36854
INDIAGLYCO,2010-03-18,61.225,61.925,60.5,60.825,81296
INDIAGLYCO,2010-03-19,60.75,63.05,60.125,60.675,76614
INDIAGLYCO,2010-03-22,60.75,61.9,60.25,60.375,41778
INDIAGLYCO,2010-03-23,60.4,60.875,59.15,59.95,43052
INDIAGLYCO,2010-03-25,60.4,63.9,59.55,60.925,260806
INDIAGLYCO,2010-03-26,62.35,62.375,60.525,60.825,56138
INDIAGLYCO,2010-03-29,60.825,61.4,59.275,59.475,74944
INDIAGLYCO,2010-03-30,60.0,61.875,59.525,60.05,77422
INDIAGLYCO,2010-03-31,60.0,60.725,59.4,59.55,27054
INDIAGLYCO,2010-04-01,60.0,62.45,60.0,61.175,109482
INDIAGLYCO,2010-04-05,61.975,73.425,61.975,72.3,2133616
INDIAGLYCO,2010-04-06,74.5,76.25,71.025,71.75,1596938
INDIAGLYCO,2010-04-07,71.25,73.25,69.75,70.7,295272
INDIAGLYCO,2010-04-08,70.2,74.85,69.625,72.275,771500
INDIAGLYCO,2010-04-09,72.75,73.85,70.3,70.625,211848
INDIAGLYCO,2010-04-12,70.75,74.7,70.75,73.05,568566
INDIAGLYCO,2010-04-13,73.825,75.8,73.05,73.35,455986
INDIAGLYCO,2010-04-15,74.15,74.45,70.05,70.625,218052
INDIAGLYCO,2010-04-16,71.0,71.95,69.8,70.025,186584
INDIAGLYCO,2010-04-19,68.525,69.6,67.025,68.25,138366
INDIAGLYCO,2010-04-20,69.2,73.45,68.6,72.15,369000
INDIAGLYCO,2010-04-21,73.45,73.75,72.1,72.35,159916
INDIAGLYCO,2010-04-22,72.3,73.8,71.5,71.95,139608
INDIAGLYCO,2010-04-23,71.7,74.4,71.7,72.25,288188
INDIAGLYCO,2010-04-26,73.5,74.125,72.4,72.75,116280
INDIAGLYCO,2010-04-27,72.05,73.95,71.5,71.725,92836
INDIAGLYCO,2010-04-28,70.725,71.2,68.275,68.65,116300
INDIAGLYCO,2010-04-29,70.5,70.5,68.25,68.825,76114
INDIAGLYCO,2010-04-30,70.2,73.6,69.8,71.95,322080
INDIAGLYCO,2010-05-03,70.5,73.7,70.0,71.95,192524
INDIAGLYCO,2010-05-04,72.475,75.45,70.45,71.275,747470
INDIAGLYCO,2010-05-05,69.4,73.425,69.0,70.7,403440
INDIAGLYCO,2010-05-06,70.5,71.95,69.25,69.575,148264
INDIAGLYCO,2010-05-07,69.5,69.5,65.675,66.225,155384
INDIAGLYCO,2010-05-10,67.0,68.85,67.0,68.0,110476
INDIAGLYCO,2010-05-11,69.85,70.0,66.275,66.85,65382
INDIAGLYCO,2010-05-12,67.025,68.5,66.55,67.075,101022
INDIAGLYCO,2010-05-13,67.9,70.2,67.4,68.75,163314
INDIAGLYCO,2010-05-14,69.325,69.325,66.525,66.95,50206
INDIAGLYCO,2010-05-17,66.925,66.925,64.05,65.4,51704
INDIAGLYCO,2010-05-18,65.0,66.75,65.0,65.7,49082
INDIAGLYCO,2010-05-19,63.575,66.275,62.5,63.0,61362
INDIAGLYCO,2010-05-20,63.0,64.85,63.0,63.35,51954
INDIAGLYCO,2010-05-21,60.175,63.0,60.175,62.6,58194
INDIAGLYCO,2010-05-24,62.175,65.0,62.175,62.525,26238
INDIAGLYCO,2010-05-25,61.675,62.4,57.65,58.075,47642
INDIAGLYCO,2010-05-26,57.25,60.0,57.25,58.275,51548
INDIAGLYCO,2010-05-27,57.0,59.5,57.0,58.95,39948
INDIAGLYCO,2010-05-28,59.5,61.05,59.5,59.825,90886
INDIAGLYCO,2010-05-31,59.1,60.0,59.0,59.175,36372
INDIAGLYCO,2010-06-01,58.05,62.25,58.05,59.525,155348
INDIAGLYCO,2010-06-02,58.575,60.1,58.575,59.95,31908
INDIAGLYCO,2010-06-03,60.05,63.0,60.05,61.3,107158
INDIAGLYCO,2010-06-04,61.45,62.25,60.75,61.85,35368
INDIAGLYCO,2010-06-07,60.0,61.0,59.125,60.125,25022
INDIAGLYCO,2010-06-08,59.5,61.0,59.5,60.125,55740
INDIAGLYCO,2010-06-09,59.5,60.5,59.5,59.65,27924
INDIAGLYCO,2010-06-10,58.75,60.375,58.75,60.025,17594
INDIAGLYCO,2010-06-11,61.0,62.225,60.5,61.675,56922
INDIAGLYCO,2010-06-14,62.0,67.425,62.0,65.05,583528
INDIAGLYCO,2010-06-15,64.575,65.75,64.125,64.35,63370
INDIAGLYCO,2010-06-16,64.7,65.65,64.0,64.55,54370
INDIAGLYCO,2010-06-17,63.575,65.5,63.575,64.925,45626
INDIAGLYCO,2010-06-18,63.575,65.25,63.5,63.6,36134
INDIAGLYCO,2010-06-21,64.05,65.0,64.05,64.325,24228
INDIAGLYCO,2010-06-22,63.575,68.5,63.575,66.925,402876
INDIAGLYCO,2010-06-23,66.125,67.5,66.125,66.6,48158
INDIAGLYCO,2010-06-24,66.925,69.225,66.25,66.675,126660
INDIAGLYCO,2010-06-25,65.075,69.175,65.075,66.8,168748
INDIAGLYCO,2010-06-28,66.95,67.825,66.55,66.875,27690
INDIAGLYCO,2010-06-29,66.875,67.95,65.75,66.175,41416
INDIAGLYCO,2010-06-30,64.0,67.0,64.0,66.125,66280
INDIAGLYCO,2010-07-01,64.55,70.7,64.55,68.725,488268
INDIAGLYCO,2010-07-02,69.5,70.25,68.375,68.55,143308
INDIAGLYCO,2010-07-05,66.025,69.8,66.025,68.575,138252
INDIAGLYCO,2010-07-06,66.5,69.5,66.5,68.875,82270
INDIAGLYCO,2010-07-07,67.4,69.4,67.4,68.675,40158
INDIAGLYCO,2010-07-08,68.775,69.7,67.55,68.925,70900
INDIAGLYCO,2010-07-09,68.0,69.65,67.85,68.4,84756
INDIAGLYCO,2010-07-12,67.55,69.175,67.55,67.875,27774
INDIAGLYCO,2010-07-13,67.35,68.45,65.975,67.75,50380
INDIAGLYCO,2010-07-14,67.75,68.85,66.775,67.225,45190
INDIAGLYCO,2010-07-15,67.225,68.25,66.525,66.65,45482
INDIAGLYCO,2010-07-16,65.3,69.25,65.3,68.375,121590
INDIAGLYCO,2010-07-19,68.375,71.15,67.525,68.075,312510
INDIAGLYCO,2010-07-20,68.75,69.45,67.425,67.7,114732
INDIAGLYCO,2010-07-21,68.1,68.7,67.3,67.675,44736
INDIAGLYCO,2010-07-22,67.05,68.25,65.95,66.225,130408
INDIAGLYCO,2010-07-23,66.8,67.8,65.175,65.475,172442
INDIAGLYCO,2010-07-26,64.65,66.125,64.0,65.05,79622
INDIAGLYCO,2010-07-27,64.1,65.4,64.05,64.55,53132
INDIAGLYCO,2010-07-28,64.15,66.5,64.15,64.45,88958
INDIAGLYCO,2010-07-29,63.775,65.15,63.775,64.275,41818
INDIAGLYCO,2010-07-30,64.0,65.8,63.25,63.575,109876
INDIAGLYCO,2010-08-02,62.775,64.45,62.775,63.675,49308
INDIAGLYCO,2010-08-03,63.5,65.2,63.5,64.175,73512
INDIAGLYCO,2010-08-04,64.0,65.125,63.55,63.975,122946
INDIAGLYCO,2010-08-05,64.0,65.975,64.0,65.55,323416
INDIAGLYCO,2010-08-06,64.75,67.25,64.25,65.15,258498
INDIAGLYCO,2010-08-09,65.0,65.925,64.8,64.975,62348
INDIAGLYCO,2010-08-10,65.125,65.8,64.2,64.325,97406
INDIAGLYCO,2010-08-11,64.0,64.975,63.225,63.375,67524
INDIAGLYCO,2010-08-12,62.775,64.225,62.775,63.25,54552
INDIAGLYCO,2010-08-13,63.775,67.25,63.775,66.075,328754
INDIAGLYCO,2010-08-16,65.0,65.7,62.55,62.875,330188
INDIAGLYCO,2010-08-17,63.7,63.75,61.0,61.375,159542
INDIAGLYCO,2010-08-18,61.45,62.475,60.7,61.05,128146
INDIAGLYCO,2010-08-19,61.95,62.85,61.5,62.125,110462
INDIAGLYCO,2010-08-20,61.45,62.45,59.75,61.25,87598
INDIAGLYCO,2010-08-23,62.0,62.0,60.4,60.75,73952
INDIAGLYCO,2010-08-24,61.0,62.4,60.55,60.725,88496
INDIAGLYCO,2010-08-25,61.225,61.225,59.5,59.9,53758
INDIAGLYCO,2010-08-26,60.6,60.8,59.05,59.375,38872
INDIAGLYCO,2010-08-27,59.025,60.0,58.05,58.45,59634
INDIAGLYCO,2010-08-30,49.825,59.475,49.825,57.8,41690
INDIAGLYCO,2010-08-31,56.75,58.1,55.8,56.7,44874
INDIAGLYCO,2010-09-01,56.95,61.0,56.65,60.275,165962
INDIAGLYCO,2010-09-02,61.95,62.2,58.25,59.775,97310
INDIAGLYCO,2010-09-03,60.5,61.175,58.3,58.75,76298
INDIAGLYCO,2010-09-06,60.375,60.4,58.55,58.75,57808
INDIAGLYCO,2010-09-07,58.325,60.2,58.325,59.075,85086
INDIAGLYCO,2010-09-08,59.05,61.7,58.625,59.2,282264
INDIAGLYCO,2010-09-09,59.5,60.1,58.25,58.75,147130
INDIAGLYCO,2010-09-13,59.05,60.25,58.925,59.4,117046
INDIAGLYCO,2010-09-14,58.625,60.0,58.625,58.875,55698
INDIAGLYCO,2010-09-15,58.5,59.4,58.5,58.725,50970
INDIAGLYCO,2010-09-16,58.775,59.6,58.775,59.025,57508
INDIAGLYCO,2010-09-17,59.975,59.975,58.55,58.825,35930
INDIAGLYCO,2010-09-20,58.25,61.425,58.25,59.675,210330
INDIAGLYCO,2010-09-21,59.05,60.3,58.5,58.8,88808
INDIAGLYCO,2010-09-22,58.55,59.425,58.275,58.4,42000
INDIAGLYCO,2010-09-23,58.4,59.0,58.0,58.3,27048
INDIAGLYCO,2010-09-24,58.5,59.225,57.525,57.95,85970
INDIAGLYCO,2010-09-27,58.5,58.85,57.5,57.975,70396
INDIAGLYCO,2010-09-28,57.975,59.7,57.55,58.6,132138
INDIAGLYCO,2010-09-29,58.15,58.7,57.55,57.675,54450
INDIAGLYCO,2010-09-30,57.675,58.75,57.425,57.6,82374
INDIAGLYCO,2010-10-01,58.325,58.925,58.125,58.425,54816
INDIAGLYCO,2010-10-04,58.275,69.925,58.275,69.0,3337892
INDIAGLYCO,2010-10-05,69.05,70.125,66.15,66.825,1576768
INDIAGLYCO,2010-10-06,67.7,69.25,66.875,67.525,573546
INDIAGLYCO,2010-10-07,67.575,68.075,64.55,65.225,215976
INDIAGLYCO,2010-10-08,65.725,67.2,64.125,65.2,264850
INDIAGLYCO,2010-10-11,65.5,74.7,65.5,71.4,2469834
INDIAGLYCO,2010-10-12,72.125,74.2,69.5,71.825,1171110
INDIAGLYCO,2010-10-13,71.75,78.4,71.75,76.0,2026932
INDIAGLYCO,2010-10-14,77.575,87.25,77.05,85.15,3782742
INDIAGLYCO,2010-10-15,77.575,97.95,77.575,90.6,7437676
INDIAGLYCO,2010-10-18,92.45,93.475,84.5,88.75,2204402
INDIAGLYCO,2010-10-19,89.55,89.675,85.025,85.7,644990
INDIAGLYCO,2010-10-20,85.0,89.225,83.05,84.85,1299750
INDIAGLYCO,2010-10-21,85.1,89.25,84.125,87.175,694926
INDIAGLYCO,2010-10-22,87.525,100.25,86.075,97.825,5011688
INDIAGLYCO,2010-10-25,99.25,101.875,95.175,97.625,1899182
INDIAGLYCO,2010-10-26,97.8,102.5,94.55,98.425,2222504
INDIAGLYCO,2010-10-27,96.3,100.2,94.0,94.8,1097242
INDIAGLYCO,2010-10-28,95.175,97.275,90.25,91.3,481614
INDIAGLYCO,2010-10-29,90.05,93.85,85.55,89.575,709658
INDIAGLYCO,2010-11-01,92.625,95.35,92.25,93.65,704046
INDIAGLYCO,2010-11-02,94.7,94.7,89.625,90.475,246410
INDIAGLYCO,2010-11-03,91.5,91.5,87.1,87.675,254758
INDIAGLYCO,2010-11-04,87.925,94.625,86.6,93.35,932618
INDIAGLYCO,2010-11-08,92.5,100.75,92.5,97.525,1369720
INDIAGLYCO,2010-11-09,97.35,98.25,95.25,96.25,285998
INDIAGLYCO,2010-11-10,96.975,101.5,95.9,98.5,837470
INDIAGLYCO,2010-11-11,99.6,104.85,98.15,100.325,1469220
INDIAGLYCO,2010-11-12,100.0,106.0,98.55,100.45,1380912
INDIAGLYCO,2010-11-15,100.75,102.975,96.75,97.35,333048
INDIAGLYCO,2010-11-16,97.25,100.4,92.0,93.125,371990
INDIAGLYCO,2010-11-18,93.75,94.8,87.05,90.5,250616
INDIAGLYCO,2010-11-19,90.5,93.5,87.025,87.625,214710
INDIAGLYCO,2010-11-22,88.6,90.375,86.2,89.05,230578
INDIAGLYCO,2010-11-23,86.0,88.5,83.5,86.125,162336
INDIAGLYCO,2010-11-24,86.8,87.975,85.775,86.375,106944
INDIAGLYCO,2010-11-25,87.0,87.1,81.25,82.35,90972
INDIAGLYCO,2010-11-26,81.0,82.8,74.125,76.975,219800
INDIAGLYCO,2010-11-29,76.725,76.75,72.525,74.625,177028
INDIAGLYCO,2010-11-30,73.175,77.475,71.5,75.075,184048
INDIAGLYCO,2010-12-01,74.2,79.75,74.2,78.7,161208
INDIAGLYCO,2010-12-02,80.5,85.5,80.2,84.7,352652
INDIAGLYCO,2010-12-03,85.75,86.5,79.55,81.375,155564
INDIAGLYCO,2010-12-06,82.025,87.4,82.025,83.55,182102
INDIAGLYCO,2010-12-07,81.5,83.975,81.25,81.975,44902
INDIAGLYCO,2010-12-08,80.05,81.975,74.1,74.65,134084
INDIAGLYCO,2010-12-09,74.25,76.65,67.2,67.7,173040
INDIAGLYCO,2010-12-10,67.5,73.0,65.0,70.125,197700
