symbol,date,open,high,low,close,volume
LGBBROSLTD,2025-10-10,1364.0,1414.0,1355.4,1395.1,34160
LGBBROSLTD,2025-10-13,1397.9,1402.5,1375.0,1390.0,16229
LGBBROSLTD,2025-10-14,1580.0,1600.0,1350.1,1367.6,656707
LGBBROSLTD,2025-10-15,1367.1,1376.0,1346.1,1357.5,39428
LGBBROSLTD,2025-10-16,1349.8,1379.3,1349.8,1355.2,28795
LGBBROSLTD,2025-10-17,1345.1,1355.4,1335.0,1352.4,31347
LGBBROSLTD,2025-10-20,1351.1,1355.8,1328.4,1345.8,33199
LGBBROSLTD,2025-10-21,1355.0,1368.6,1314.9,1350.9,17902
LGBBROSLTD,2025-10-23,1351.0,1374.3,1341.3,1345.8,41057
LGBBROSLTD,2025-10-24,1335.1,1365.0,1335.1,1359.2,15813
LGBBROSLTD,2025-10-27,1355.0,1400.0,1351.1,1394.7,44128
LGBBROSLTD,2025-10-28,1400.0,1421.1,1390.1,1403.1,37165
LGBBROSLTD,2025-10-29,1403.0,1418.8,1378.2,1407.4,36967
LGBBROSLTD,2025-10-30,1408.5,1414.5,1392.5,1404.5,21444
LGBBROSLTD,2025-10-31,1400.0,1440.0,1400.0,1417.9,73123
LGBBROSLTD,2025-11-03,1550.9,1650.0,1520.0,1615.0,2406758
LGBBROSLTD,2025-11-04,1635.5,1849.0,1635.5,1815.1,2163958
LGBBROSLTD,2025-11-06,1807.0,1839.3,1763.0,1819.6,469733
LGBBROSLTD,2025-11-07,1794.0,1844.8,1760.5,1829.8,177342
LGBBROSLTD,2025-11-10,1835.0,1905.9,1834.9,1869.2,250704
LGBBROSLTD,2025-11-11,1840.0,1880.4,1826.2,1866.9,64147
LGBBROSLTD,2025-11-12,1825.1,1859.0,1778.9,1792.3,112640
LGBBROSLTD,2025-11-13,1780.0,1831.9,1750.0,1760.1,65590
LGBBROSLTD,2025-11-14,1750.0,1867.1,1750.0,1819.3,141258
LGBBROSLTD,2025-11-17,1825.0,1857.9,1811.4,1828.3,40998
LGBBROSLTD,2025-11-18,1840.0,1907.3,1802.5,1824.6,123114
LGBBROSLTD,2025-11-19,1826.4,1857.2,1784.5,1799.5,46736
LGBBROSLTD,2025-11-20,1794.9,1866.2,1790.7,1838.4,77624
LGBBROSLTD,2025-11-21,1835.2,1843.5,1770.0,1810.5,60303
LGBBROSLTD,2025-11-24,1810.0,1883.0,1802.5,1872.2,117051
LGBBROSLTD,2025-11-25,1894.2,1975.0,1813.4,1851.5,130713
LGBBROSLTD,2025-11-26,1851.5,1888.2,1842.2,1879.4,73210
LGBBROSLTD,2025-11-27,1894.9,1919.9,1829.4,1853.5,127039
LGBBROSLTD,2025-11-28,1851.6,1970.0,1851.6,1961.5,278475
LGBBROSLTD,2025-12-01,1974.7,1974.9,1864.3,1901.0,156940
LGBBROSLTD,2025-12-02,1901.0,1949.7,1896.1,1911.9,91262
LGBBROSLTD,2025-12-03,1911.9,1932.0,1877.3,1910.9,58884
LGBBROSLTD,2025-12-04,1908.0,1935.9,1895.0,1904.7,45788
LGBBROSLTD,2025-12-05,1914.7,1914.7,1863.4,1879.6,71580
LGBBROSLTD,2025-12-08,1871.5,1900.9,1830.0,1835.6,88113
LGBBROSLTD,2025-12-09,1821.7,1926.0,1804.0,1909.5,117157
LGBBROSLTD,2025-12-10,1903.0,1911.5,1841.2,1868.1,34822
LGBBROSLTD,2025-12-11,1867.9,1929.6,1858.8,1901.0,86671
LGBBROSLTD,2025-12-12,1911.0,1939.0,1885.1,1894.4,28686
LGBBROSLTD,2025-12-15,1895.0,1957.0,1886.7,1949.4,51024
LGBBROSLTD,2025-12-16,1950.0,1958.7,1858.3,1863.1,64337
LGBBROSLTD,2025-12-17,1869.0,1878.0,1842.3,1851.4,35288
LGBBROSLTD,2025-12-18,1854.7,1876.5,1775.8,1804.3,53345
LGBBROSLTD,2025-12-19,1804.0,1882.1,1801.3,1847.2,86872
LGBBROSLTD,2025-12-22,1847.2,1877.0,1837.0,1851.7,22980
LGBBROSLTD,2025-12-23,1853.6,1895.4,1843.5,1871.6,33699
LGBBROSLTD,2025-12-24,1864.2,1882.0,1832.2,1843.4,47376
LGBBROSLTD,2025-12-26,1848.0,1848.0,1776.5,1788.1,46419
LGBBROSLTD,2025-12-29,1788.1,1801.8,1752.8,1791.9,42472
LGBBROSLTD,2025-12-30,1788.9,1818.8,1771.8,1796.3,31400
LGBBROSLTD,2025-12-31,1800.0,1805.5,1777.1,1789.5,18407
LGBBROSLTD,2026-01-01,1798.9,1801.2,1780.0,1789.1,25038
LGBBROSLTD,2026-01-02,1780.0,1799.8,1762.2,1773.1,56914
LGBBROSLTD,2026-01-05,1779.3,1810.2,1773.6,1795.9,39100
LGBBROSLTD,2026-01-06,1799.1,1828.0,1776.0,1809.0,38742
LGBBROSLTD,2026-01-07,1825.0,1874.8,1812.6,1851.8,119624
LGBBROSLTD,2026-01-08,1860.0,1918.4,1825.0,1837.0,130405
LGBBROSLTD,2026-01-09,1831.0,1900.0,1790.1,1863.4,172975
LGBBROSLTD,2026-01-12,1855.0,1908.0,1800.7,1902.3,120510
LGBBROSLTD,2026-01-13,1910.0,1950.0,1880.0,1928.1,78751
LGBBROSLTD,2026-01-14,1923.3,1926.6,1852.5,1859.9,36910
LGBBROSLTD,2026-01-15,1859.9,1859.9,1859.9,1859.9,0
LGBBROSLTD,2026-01-16,1874.7,1891.7,1802.8,1812.8,32213
LGBBROSLTD,2026-01-19,1812.8,1822.3,1775.2,1783.4,27608
LGBBROSLTD,2026-01-20,1784.0,1788.0,1665.1,1680.9,90588
LGBBROSLTD,2026-01-21,1680.9,1688.6,1620.0,1631.0,51631
LGBBROSLTD,2026-01-22,1644.9,1768.0,1644.9,1744.3,99363
LGBBROSLTD,2026-01-23,1741.7,1752.5,1710.6,1730.0,39618
LGBBROSLTD,2026-01-27,1695.0,1698.5,1620.0,1671.8,88638
LGBBROSLTD,2026-01-28,1675.0,1701.9,1657.4,1676.5,19800
LGBBROSLTD,2026-01-29,1680.5,1697.0,1650.5,1679.2,21627
LGBBROSLTD,2026-01-30,1679.2,1723.0,1653.0,1708.1,21430
LGBBROSLTD,2026-02-02,1668.2,1710.0,1644.4,1697.3,31517
LGBBROSLTD,2026-02-03,1770.0,1953.0,1764.8,1846.0,104692
LGBBROSLTD,2026-02-04,1852.5,1866.0,1814.9,1855.4,18051
LGBBROSLTD,2026-02-05,1838.5,1901.0,1818.1,1874.4,28512
LGBBROSLTD,2026-02-06,1893.3,1893.3,1835.0,1868.8,23521
LGBBROSLTD,2026-02-09,1861.5,1873.0,1753.8,1829.4,86090
LGBBROSLTD,2026-02-10,1834.8,1884.9,1823.6,1862.2,40149
LGBBROSLTD,2026-02-11,1849.0,2026.0,1845.1,2004.9,367497
LGBBROSLTD,2026-02-12,2030.0,2048.0,1970.1,2007.8,121135
LGBBROSLTD,2026-02-13,2007.8,2007.8,1905.1,1918.4,56775
LGBBROSLTD,2026-02-16,1932.0,1953.1,1910.0,1922.6,33127
LGBBROSLTD,2026-02-17,1913.0,2007.8,1907.6,1992.1,56329
LGBBROSLTD,2026-02-18,2007.8,2012.0,1930.0,1948.7,45985
LGBBROSLTD,2026-02-19,1969.0,1985.0,1815.0,1864.2,60965
LGBBROSLTD,2026-02-20,1863.9,1887.5,1837.7,1851.6,37631
LGBBROSLTD,2026-02-23,1850.0,1924.0,1846.0,1905.6,32158
LGBBROSLTD,2026-02-24,1903.2,1935.9,1862.8,1928.5,46658
LGBBROSLTD,2026-02-25,1928.5,1949.5,1905.4,1922.0,21629
LGBBROSLTD,2026-02-26,1898.2,1945.5,1890.1,1928.2,22920
LGBBROSLTD,2026-02-27,1920.0,1956.3,1902.2,1947.9,56232
LGBBROSLTD,2026-03-02,1870.0,1913.9,1855.0,1892.3,38551
LGBBROSLTD,2026-03-04,1873.0,1876.7,1801.0,1821.1,50159
LGBBROSLTD,2026-03-05,1830.6,1881.1,1809.6,1861.4,30768
LGBBROSLTD,2026-03-06,1844.5,1876.7,1818.4,1836.2,31808
LGBBROSLTD,2026-03-09,1803.0,1806.2,1711.0,1772.1,76799
LGBBROSLTD,2026-03-10,1798.0,1950.0,1787.4,1934.1,84270
LGBBROSLTD,2026-03-11,1924.4,1973.5,1883.1,1913.6,60741
LGBBROSLTD,2026-03-12,1897.8,1903.4,1853.1,1858.5,19903
LGBBROSLTD,2026-03-13,1835.0,1845.3,1784.1,1798.3,31196
LGBBROSLTD,2026-03-16,1795.1,1795.1,1700.6,1749.0,56976
LGBBROSLTD,2026-03-17,1749.0,1796.4,1728.0,1776.0,28173
LGBBROSLTD,2026-03-18,1793.5,1830.1,1784.8,1812.4,17386
LGBBROSLTD,2026-03-19,1791.0,1791.6,1730.0,1743.1,16889
LGBBROSLTD,2026-03-20,1752.3,1777.8,1700.0,1710.0,46437
LGBBROSLTD,2026-03-23,1684.0,1707.9,1642.0,1651.3,31821
LGBBROSLTD,2026-03-24,1669.5,1724.0,1669.5,1709.9,29792
LGBBROSLTD,2026-03-25,1726.5,1759.3,1720.2,1730.2,24784
LGBBROSLTD,2026-03-27,1711.0,1727.5,1681.3,1706.7,30082
LGBBROSLTD,2026-03-30,1681.1,1706.6,1631.5,1639.6,22359
LGBBROSLTD,2026-04-01,1673.0,1770.7,1673.0,1693.6,24963
LGBBROSLTD,2026-04-02,1695.0,1718.7,1645.0,1708.3,18283
LGBBROSLTD,2026-04-06,1739.9,1740.0,1685.0,1701.0,25245
LGBBROSLTD,2026-04-07,1714.4,1714.4,1670.0,1683.7,16453
LGBBROSLTD,2026-04-08,1735.0,1756.4,1705.0,1732.4,65901
LGBBROSLTD,2026-04-09,1749.8,1788.0,1732.4,1769.2,65766
LGBBROSLTD,2026-04-10,1779.9,1824.0,1753.1,1774.5,36151
LGBBROSLTD,2026-04-13,1739.0,1767.9,1714.3,1734.3,39122
LGBBROSLTD,2026-04-15,1768.2,1785.9,1730.0,1734.0,44917
LGBBROSLTD,2026-04-16,1760.0,1765.9,1713.1,1737.1,56810
LGBBROSLTD,2026-04-17,1737.1,1799.0,1736.8,1756.8,37266
LGBBROSLTD,2026-04-20,1770.0,1774.0,1719.5,1743.0,31918
LGBBROSLTD,2026-04-21,1738.5,1780.0,1729.4,1755.0,41707
LGBBROSLTD,2026-04-22,1755.2,1818.0,1755.2,1780.3,30714
LGBBROSLTD,2026-04-23,1769.9,1818.0,1769.9,1784.2,47435
LGBBROSLTD,2026-04-24,1786.0,1795.2,1729.1,1747.7,24555
LGBBROSLTD,2026-04-27,1770.0,1780.0,1745.6,1765.9,19082
LGBBROSLTD,2026-04-28,1766.0,1786.5,1732.6,1745.5,13547
LGBBROSLTD,2026-04-29,1762.4,1814.6,1745.0,1800.8,34431
LGBBROSLTD,2026-04-30,1824.9,1845.0,1728.2,1759.6,78838
LGBBROSLTD,2026-05-01,1759.6,1759.6,1759.6,1759.6,0
LGBBROSLTD,2026-05-04,1691.2,1712.0,1644.1,1676.7,145363
LGBBROSLTD,2026-05-05,1676.7,1701.4,1646.0,1688.1,42316
LGBBROSLTD,2026-05-06,1712.0,1732.9,1672.2,1721.6,47200
LGBBROSLTD,2026-05-07,1721.0,1750.6,1715.0,1725.5,22698
LGBBROSLTD,2026-05-08,1725.5,1760.9,1672.8,1683.8,34537
LGBBROSLTD,2026-05-11,1682.0,1706.1,1661.6,1694.5,36020
LGBBROSLTD,2026-05-12,1700.0,1718.0,1668.3,1675.5,25824
LGBBROSLTD,2026-05-13,1673.2,1688.6,1625.0,1637.8,43118
LGBBROSLTD,2026-05-14,1643.2,1653.9,1586.0,1606.2,26356
LGBBROSLTD,2026-05-15,1622.9,1622.9,1577.8,1589.2,26986
LGBBROSLTD,2026-05-18,1570.0,1570.7,1515.6,1544.7,61253
LGBBROSLTD,2026-05-19,1547.0,1574.9,1543.3,1556.1,12795
LGBBROSLTD,2026-05-20,1545.0,1555.0,1519.7,1545.2,30716
LGBBROSLTD,2026-05-21,1560.5,1578.7,1545.0,1552.6,32564
LGBBROSLTD,2026-05-22,1565.0,1565.0,1536.1,1545.6,18191
LGBBROSLTD,2026-05-25,1565.0,1565.0,1538.6,1542.6,26908
LGBBROSLTD,2026-05-26,1530.4,1557.9,1530.4,1546.9,26542
LGBBROSLTD,2026-05-27,1550.8,1559.8,1535.2,1545.8,16780
LGBBROSLTD,2026-05-28,1545.8,1545.8,1545.8,1545.8,0
LGBBROSLTD,2026-05-29,1561.0,1561.0,1505.0,1512.5,25784
LGBBROSLTD,2026-06-01,1525.0,1529.0,1490.0,1494.1,22695
LGBBROSLTD,2026-06-02,1471.7,1515.0,1471.7,1499.2,44378
LGBBROSLTD,2026-06-03,1514.0,1548.7,1475.0,1536.7,78745
LGBBROSLTD,2026-06-04,1529.9,1557.9,1523.2,1541.9,21242
LGBBROSLTD,2026-06-05,1543.0,1564.5,1533.4,1544.5,12362
LGBBROSLTD,2026-06-08,1510.0,1523.0,1477.5,1483.8,28630
LGBBROSLTD,2026-06-09,1470.0,1497.8,1460.2,1479.6,38822
LGBBROSLTD,2026-06-10,1479.6,1490.0,1454.0,1458.1,16729
LGBBROSLTD,2026-06-11,1450.1,1485.0,1445.0,1475.3,16380
LGBBROSLTD,2026-06-12,1482.6,1537.9,1475.0,1524.4,27598
LGBBROSLTD,2026-06-15,1525.0,1577.8,1525.0,1546.5,40226
LGBBROSLTD,2026-06-16,1548.7,1571.3,1539.3,1550.1,21648
LGBBROSLTD,2026-06-17,1541.0,1569.7,1508.0,1534.2,21032
LGBBROSLTD,2026-06-18,1557.7,1557.7,1532.1,1549.9,16667
LGBBROSLTD,2026-06-19,1550.0,1560.0,1525.0,1554.8,13291
LGBBROSLTD,2026-06-22,1551.6,1582.8,1548.2,1565.0,19709
LGBBROSLTD,2026-06-23,1555.0,1583.0,1551.3,1556.1,23078
LGBBROSLTD,2026-06-24,1550.0,1609.2,1545.0,1591.8,35054
LGBBROSLTD,2026-06-25,1599.0,1620.4,1575.0,1587.4,44241
LGBBROSLTD,2026-06-26,1587.4,1587.4,1587.4,1587.4,0
LGBBROSLTD,2026-06-29,1565.6,1610.0,1551.8,1600.2,20258
LGBBROSLTD,2026-06-30,1593.5,1612.0,1581.1,1595.8,18422
LGBBROSLTD,2026-07-01,1590.0,1611.9,1576.7,1597.9,14198
LGBBROSLTD,2026-07-02,1609.0,1618.0,1587.2,1613.8,14290
LGBBROSLTD,2026-07-03,1613.8,1629.2,1600.0,1607.0,15533
LGBBROSLTD,2026-07-06,1607.0,1607.1,1575.0,1582.6,18717
LGBBROSLTD,2026-07-07,1582.6,1614.0,1576.0,1601.0,16627
LGBBROSLTD,2026-07-08,1591.0,1600.8,1528.2,1537.5,35502
LGBBROSLTD,2026-07-09,1540.0,1590.0,1535.2,1558.0,29480
LGBBROSLTD,2026-07-10,1561.1,1589.5,1561.1,1585.3,15366
LGBBROSLTD,2026-07-13,1580.0,1609.4,1554.0,1584.3,23464
LGBBROSLTD,2026-07-14,1584.3,1584.3,1529.0,1552.8,25490
LGBBROSLTD,2026-07-15,1553.1,1577.7,1547.7,1554.2,23104
LGBBROSLTD,2026-07-16,1555.8,1586.2,1542.2,1573.6,31640
LGBBROSLTD,2026-07-17,1565.0,1567.0,1544.4,1548.0,20821
LGBBROSLTD,2026-07-20,1545.0,1561.4,1533.1,1551.1,14551
LGBBROSLTD,2026-07-21,1550.0,1563.6,1536.2,1542.5,15660
LGBBROSLTD,2026-07-22,1542.5,1553.2,1526.6,1547.7,14203
LGBBROSLTD,2026-07-23,1547.7,1566.3,1531.0,1540.8,17884
LGBBROSLTD,2026-07-24,1540.8,1553.0,1506.5,1540.4,16520
