symbol,date,open,high,low,close,volume
NIDAN,2025-11-04,19.15,19.15,19.15,19.15,0
NIDAN,2025-11-06,19.3,19.7,19.1,19.7,9000
NIDAN,2025-11-07,19.7,21.0,18.8,20.9,22000
NIDAN,2025-11-10,18.75,20.5,18.75,20.3,19000
NIDAN,2025-11-11,20.0,20.0,19.2,19.55,7000
NIDAN,2025-11-12,19.5,20.6,19.5,20.4,21000
NIDAN,2025-11-13,20.4,20.45,20.2,20.45,4000
NIDAN,2025-11-14,20.35,20.35,20.15,20.15,2000
NIDAN,2025-11-17,20.15,20.75,20.15,20.25,5000
NIDAN,2025-11-18,20.0,20.2,19.35,20.15,6000
NIDAN,2025-11-19,20.15,20.15,20.15,20.15,0
NIDAN,2025-11-20,20.0,20.15,19.55,20.15,12000
NIDAN,2025-11-21,20.15,20.15,19.2,19.25,10000
NIDAN,2025-11-24,19.25,19.6,17.0,18.55,30000
NIDAN,2025-11-25,19.6,19.6,18.3,18.3,6000
NIDAN,2025-11-26,18.3,18.75,18.3,18.75,8000
NIDAN,2025-11-27,19.0,19.0,18.75,19.0,5000
NIDAN,2025-11-28,20.0,22.8,19.5,22.8,147000
NIDAN,2025-12-01,24.9,24.9,22.1,22.1,73000
NIDAN,2025-12-02,23.6,23.6,22.1,22.45,8000
NIDAN,2025-12-03,21.05,22.0,20.3,22.0,23000
NIDAN,2025-12-04,20.8,21.0,20.05,20.05,22000
NIDAN,2025-12-05,19.8,20.2,19.8,20.2,5000
NIDAN,2025-12-08,19.5,19.8,19.3,19.3,6000
NIDAN,2025-12-09,19.3,19.5,19.2,19.5,7000
NIDAN,2025-12-10,19.4,19.5,19.4,19.5,2000
NIDAN,2025-12-11,19.3,19.3,18.55,18.85,14000
NIDAN,2025-12-12,18.85,19.0,18.85,19.0,11000
NIDAN,2025-12-15,18.95,18.95,18.95,18.95,2000
NIDAN,2025-12-16,19.0,20.0,19.0,20.0,6000
NIDAN,2025-12-17,20.0,20.0,20.0,20.0,0
NIDAN,2025-12-18,20.0,20.0,20.0,20.0,0
NIDAN,2025-12-19,19.8,19.8,19.0,19.0,3000
NIDAN,2025-12-22,19.1,19.5,19.1,19.5,3000
NIDAN,2025-12-23,19.5,19.5,18.55,18.8,7000
NIDAN,2025-12-24,18.85,18.85,18.65,18.65,2000
NIDAN,2025-12-26,18.65,18.95,18.65,18.95,10000
NIDAN,2025-12-29,18.95,18.95,18.65,18.65,2000
NIDAN,2025-12-30,18.6,19.0,18.6,19.0,2000
NIDAN,2025-12-31,19.25,19.55,18.65,18.65,5000
NIDAN,2026-01-01,19.25,19.25,18.6,18.6,7000
NIDAN,2026-01-02,18.6,18.9,18.6,18.85,7000
NIDAN,2026-01-05,18.8,18.8,18.4,18.4,6000
NIDAN,2026-01-06,18.4,19.0,18.4,18.45,8000
NIDAN,2026-01-07,18.45,18.5,18.4,18.4,6000
NIDAN,2026-01-08,18.3,18.45,18.3,18.4,5000
NIDAN,2026-01-09,18.3,18.3,18.25,18.25,2000
NIDAN,2026-01-12,18.25,18.25,18.25,18.25,1000
NIDAN,2026-01-13,18.25,18.5,18.0,18.5,6000
NIDAN,2026-01-14,18.0,18.0,17.75,17.9,5000
NIDAN,2026-01-16,17.9,17.9,16.75,17.0,28000
NIDAN,2026-01-19,17.0,17.2,17.0,17.0,5000
NIDAN,2026-01-20,16.9,16.9,16.0,16.15,16000
NIDAN,2026-01-21,16.0,16.0,15.5,15.7,12000
NIDAN,2026-01-22,15.7,15.7,15.5,15.5,2000
NIDAN,2026-01-23,15.5,15.5,15.25,15.25,5000
NIDAN,2026-01-27,15.25,15.25,15.25,15.25,0
NIDAN,2026-01-28,15.35,15.95,15.35,15.4,4000
NIDAN,2026-01-29,15.3,15.5,15.3,15.4,9000
NIDAN,2026-01-30,16.95,16.95,15.15,15.25,5000
NIDAN,2026-02-02,15.0,16.5,15.0,16.45,8000
NIDAN,2026-02-03,16.85,16.85,16.85,16.85,1000
NIDAN,2026-02-04,16.5,16.5,16.5,16.5,3000
NIDAN,2026-02-05,16.5,16.5,15.55,15.65,7000
NIDAN,2026-02-06,17.45,17.45,16.3,16.8,7000
NIDAN,2026-02-09,16.05,17.0,16.05,17.0,29000
NIDAN,2026-02-10,16.8,17.9,16.8,17.9,8000
NIDAN,2026-02-11,17.9,17.9,17.9,17.9,0
NIDAN,2026-02-12,17.0,17.0,17.0,17.0,3000
NIDAN,2026-02-13,17.0,17.0,17.0,17.0,0
NIDAN,2026-02-16,17.0,17.0,17.0,17.0,6000
NIDAN,2026-02-17,17.0,17.0,17.0,17.0,0
NIDAN,2026-02-18,17.5,17.5,17.5,17.5,2000
NIDAN,2026-02-19,17.5,17.5,17.5,17.5,0
NIDAN,2026-02-20,17.5,17.5,17.5,17.5,1000
NIDAN,2026-02-23,17.0,17.0,16.0,16.0,3000
NIDAN,2026-02-24,16.0,16.0,16.0,16.0,0
NIDAN,2026-02-25,16.0,16.0,16.0,16.0,1000
NIDAN,2026-02-26,16.0,17.5,16.0,17.5,6000
NIDAN,2026-02-27,18.0,18.25,16.1,16.1,7000
NIDAN,2026-03-02,16.25,16.5,16.0,16.0,7000
NIDAN,2026-03-04,16.0,16.0,16.0,16.0,0
NIDAN,2026-03-05,15.6,16.5,15.6,16.5,8000
NIDAN,2026-03-06,16.5,16.6,16.5,16.6,3000
NIDAN,2026-03-09,15.5,15.7,15.5,15.5,9000
NIDAN,2026-03-10,15.5,15.65,15.4,15.55,49000
NIDAN,2026-03-11,15.8,15.8,15.5,15.5,49000
NIDAN,2026-03-12,15.5,15.5,15.45,15.45,4000
NIDAN,2026-03-13,15.4,15.45,15.25,15.3,7000
NIDAN,2026-03-16,15.25,15.25,15.0,15.05,8000
NIDAN,2026-03-17,12.8,14.95,12.8,14.05,41000
NIDAN,2026-03-18,14.15,15.65,14.15,14.6,10000
NIDAN,2026-03-19,13.25,14.25,13.25,14.25,13000
NIDAN,2026-03-20,14.3,15.9,14.3,15.9,2000
NIDAN,2026-03-23,15.9,15.9,15.9,15.9,0
NIDAN,2026-03-24,14.1,14.55,14.1,14.5,15000
NIDAN,2026-03-25,14.5,14.5,14.3,14.5,23000
NIDAN,2026-03-27,15.0,15.0,13.4,13.9,24000
NIDAN,2026-03-30,13.95,13.95,12.75,12.75,12000
NIDAN,2026-04-01,14.0,14.95,12.9,13.6,34000
NIDAN,2026-04-02,13.75,13.9,13.75,13.9,5000
NIDAN,2026-04-06,13.9,13.9,13.9,13.9,0
NIDAN,2026-04-07,14.9,14.9,14.9,14.9,3000
NIDAN,2026-04-08,15.2,15.5,15.2,15.5,3000
NIDAN,2026-04-09,15.25,15.5,14.5,14.8,10000
NIDAN,2026-04-10,14.7,14.7,14.7,14.7,3000
NIDAN,2026-04-13,14.7,14.7,14.3,14.3,4000
NIDAN,2026-04-15,15.25,15.75,15.25,15.75,2000
NIDAN,2026-04-16,15.75,15.75,15.7,15.7,4000
NIDAN,2026-04-17,15.75,15.75,15.75,15.75,2000
NIDAN,2026-04-20,15.75,15.75,15.75,15.75,0
NIDAN,2026-04-21,16.55,16.55,14.8,14.8,2000
NIDAN,2026-04-22,15.0,15.05,15.0,15.05,3000
NIDAN,2026-04-23,15.15,15.45,14.45,14.95,9000
NIDAN,2026-04-24,15.6,15.6,15.6,15.6,6000
NIDAN,2026-04-27,15.6,15.6,15.6,15.6,0
NIDAN,2026-04-28,15.6,15.6,15.6,15.6,1000
NIDAN,2026-04-29,15.55,15.55,14.95,14.95,2000
NIDAN,2026-04-30,15.05,15.05,15.05,15.05,1000
NIDAN,2026-05-04,14.0,14.3,13.0,13.95,126000
NIDAN,2026-05-05,13.95,14.35,13.75,14.05,11000
NIDAN,2026-05-06,14.6,14.6,14.25,14.25,2000
NIDAN,2026-05-07,14.25,14.75,13.8,14.65,9000
NIDAN,2026-05-08,14.0,14.45,13.95,14.0,17000
NIDAN,2026-05-11,14.0,14.1,13.8,14.1,6000
NIDAN,2026-05-12,14.1,14.1,14.1,14.1,0
NIDAN,2026-05-13,13.9,14.2,13.75,14.2,7000
NIDAN,2026-05-14,14.2,14.2,14.0,14.0,3000
NIDAN,2026-05-15,14.55,14.55,14.0,14.0,5000
NIDAN,2026-05-18,14.0,14.0,14.0,14.0,1000
NIDAN,2026-05-19,13.15,15.0,13.15,14.4,5000
NIDAN,2026-05-20,13.95,13.95,13.8,13.8,6000
NIDAN,2026-05-21,13.8,14.45,13.6,14.45,3000
NIDAN,2026-05-22,14.4,14.4,14.25,14.35,7000
NIDAN,2026-05-25,14.55,15.0,14.1,14.95,12000
NIDAN,2026-05-26,14.95,15.05,14.25,14.55,46000
NIDAN,2026-05-27,14.0,14.55,14.0,14.55,9000
NIDAN,2026-05-28,14.55,14.55,14.55,14.55,0
NIDAN,2026-05-29,14.55,14.55,14.55,14.55,1000
NIDAN,2026-06-01,14.0,14.0,14.0,14.0,1000
NIDAN,2026-06-02,14.0,14.2,13.2,14.2,5000
NIDAN,2026-06-03,14.25,14.25,14.25,14.25,1000
NIDAN,2026-06-04,14.25,14.25,13.7,13.7,3000
NIDAN,2026-06-05,13.7,13.7,13.7,13.7,1000
NIDAN,2026-06-08,14.0,14.0,13.5,14.0,5000
NIDAN,2026-06-09,14.0,14.0,14.0,14.0,1000
NIDAN,2026-06-10,14.05,14.5,13.65,13.65,5000
NIDAN,2026-06-11,14.0,14.0,13.7,13.7,9000
NIDAN,2026-06-12,13.45,13.9,13.45,13.9,4000
NIDAN,2026-06-15,14.95,14.95,13.9,13.9,3000
NIDAN,2026-06-16,13.9,13.9,13.9,13.9,1000
NIDAN,2026-06-17,13.9,13.9,13.5,13.5,3000
NIDAN,2026-06-18,13.5,13.5,13.5,13.5,0
NIDAN,2026-06-19,13.5,13.5,13.5,13.5,1000
NIDAN,2026-06-22,13.95,13.95,13.9,13.95,3000
NIDAN,2026-06-23,13.3,13.85,13.3,13.5,3000
NIDAN,2026-06-24,14.0,14.0,13.4,13.6,3000
NIDAN,2026-06-25,13.9,14.75,11.5,13.6,40000
NIDAN,2026-06-26,13.6,13.6,13.6,13.6,0
NIDAN,2026-06-29,13.6,13.6,12.65,13.25,5000
NIDAN,2026-06-30,13.4,13.5,13.1,13.1,6000
NIDAN,2026-07-01,14.3,14.3,13.8,13.8,5000
NIDAN,2026-07-02,12.55,14.55,12.55,14.15,7000
NIDAN,2026-07-03,13.6,13.6,13.6,13.6,1000
NIDAN,2026-07-06,13.6,14.0,13.6,14.0,16000
NIDAN,2026-07-07,13.55,13.55,13.55,13.55,1000
NIDAN,2026-07-08,13.55,13.55,13.55,13.55,0
NIDAN,2026-07-09,13.55,13.55,13.55,13.55,0
NIDAN,2026-07-10,12.95,13.95,12.95,13.95,4000
NIDAN,2026-07-13,13.95,13.95,13.95,13.95,0
NIDAN,2026-07-14,13.95,13.95,13.95,13.95,0
NIDAN,2026-07-15,13.95,13.95,13.95,13.95,0
NIDAN,2026-07-16,13.05,13.05,13.05,13.05,1000
NIDAN,2026-07-17,13.05,13.05,13.05,13.05,0
NIDAN,2026-07-20,12.7,13.0,12.7,12.95,7000
NIDAN,2026-07-21,13.1,13.5,13.1,13.5,7000
NIDAN,2026-07-22,13.45,13.45,12.8,12.9,5000
NIDAN,2026-07-23,12.9,12.9,12.9,12.9,0
NIDAN,2026-07-24,12.7,12.7,12.5,12.5,5000
