symbol,date,open,high,low,close,volume
ACC,2022-02-11,2290.0,2297.0,2240.0,2249.3501,359096
ACC,2022-02-14,2217.8,2220.1499,2145.0,2153.8999,279841
ACC,2022-02-15,2156.5,2240.0,2156.5,2234.3,259988
ACC,2022-02-16,2250.0,2266.25,2215.3999,2239.3999,218682
ACC,2022-02-17,2240.3999,2267.55,2215.75,2226.8501,218668
ACC,2022-02-18,2208.75,2220.0,2172.0,2181.1499,295149
ACC,2022-02-21,2178.7,2205.25,2151.0,2184.8999,291112
ACC,2022-02-22,2154.8999,2180.8,2100.1001,2165.3999,323721
ACC,2022-02-23,2169.05,2197.0,2143.7,2151.3,376034
ACC,2022-02-24,2085.1001,2120.6499,2002.0,2014.0,474202
ACC,2022-02-25,2045.0,2084.45,2030.0,2059.55,286586
ACC,2022-02-28,2044.0,2095.0,2020.35,2089.1499,349612
ACC,2022-03-02,2073.8,2099.95,2043.0,2067.75,494931
ACC,2022-03-03,2088.0,2092.7,1950.0,1956.0,728165
ACC,2022-03-04,1940.0,2020.0,1926.2,2010.55,801645
ACC,2022-03-07,1972.0,1978.0,1900.0,1950.15,536549
ACC,2022-03-08,1940.0,1968.95,1902.0,1962.1,330394
ACC,2022-03-09,1976.0,2015.9,1956.65,2000.85,419651
ACC,2022-03-10,2050.0,2073.95,2001.0,2047.6,315957
ACC,2022-03-11,2044.5,2061.8501,2016.0,2041.9,372130
ACC,2022-03-14,2054.0,2065.0,2025.0,2058.05,184932
ACC,2022-03-15,2070.0,2109.7,2043.7,2060.3501,358798
ACC,2022-03-16,2088.3501,2132.3501,2066.5,2129.1499,395803
ACC,2022-03-17,2166.0,2166.0,2118.0,2122.6499,820627
ACC,2022-03-21,2101.0,2141.75,2046.65,2055.75,1043891
ACC,2022-03-22,2054.95,2074.7,2025.0,2058.3,452916
ACC,2022-03-23,2064.1001,2086.0,2050.0,2069.75,232620
ACC,2022-03-24,2050.1499,2092.95,2050.1499,2080.3999,294252
ACC,2022-03-25,2085.0,2090.8999,2049.05,2064.2,278510
ACC,2022-03-28,2081.3501,2081.3501,2039.05,2059.6499,231188
ACC,2022-03-29,2073.0,2135.3,2070.25,2128.55,725118
ACC,2022-03-30,2140.0,2172.7,2136.0,2150.8999,702919
ACC,2022-03-31,2154.8,2170.3,2143.25,2151.3501,464111
ACC,2022-04-01,2148.0,2160.0,2128.3501,2151.0,838234
ACC,2022-04-04,2110.0,2133.0,2102.05,2119.45,655757
ACC,2022-04-05,2134.8,2158.0,2112.0,2149.6499,615501
ACC,2022-04-06,2149.6499,2199.0,2124.6001,2145.5,1082516
ACC,2022-04-07,2148.0,2180.0,2129.05,2136.7,420470
ACC,2022-04-08,2148.0,2181.0,2128.55,2170.55,861328
ACC,2022-04-11,2175.0,2284.6001,2163.6499,2232.8999,1935494
ACC,2022-04-12,2232.8999,2233.0,2169.8999,2181.3999,625499
ACC,2022-04-13,2188.0,2244.6499,2163.55,2208.6499,753209
ACC,2022-04-18,2200.0,2248.8999,2147.6499,2155.2,442194
ACC,2022-04-19,2158.1001,2174.6001,2023.55,2056.5,824740
ACC,2022-04-20,2075.0,2221.75,2065.6499,2208.25,3687080
ACC,2022-04-21,2218.25,2275.0,2205.25,2270.1001,1491272
ACC,2022-04-22,2250.1001,2283.0,2237.2,2263.25,558880
ACC,2022-04-25,2252.0,2319.5,2240.0,2262.05,1075394
ACC,2022-04-26,2291.5,2337.95,2268.0,2311.3501,733155
ACC,2022-04-27,2306.2,2361.75,2263.05,2349.8999,1043493
ACC,2022-04-28,2383.0,2387.1499,2314.05,2376.75,995576
ACC,2022-04-29,2376.75,2397.0,2321.45,2328.8999,784968
ACC,2022-05-02,2314.0,2358.3,2309.7,2347.2,490846
ACC,2022-05-04,2350.0,2363.3501,2273.5,2300.1001,451428
ACC,2022-05-05,2325.0,2332.2,2269.8501,2277.8501,395262
ACC,2022-05-06,2249.0,2274.8999,2232.3501,2245.45,571407
ACC,2022-05-09,2221.0,2255.0,2201.5,2232.8999,323573
ACC,2022-05-10,2235.1001,2249.3999,2185.0,2198.55,365873
ACC,2022-05-11,2203.0,2217.45,2135.3,2167.6499,546421
ACC,2022-05-12,2159.95,2209.8,2101.25,2177.3999,348099
ACC,2022-05-13,2195.0,2196.7,2099.05,2113.3,431751
ACC,2022-05-16,2140.0,2287.7,2140.0,2196.2,3304245
ACC,2022-05-17,2220.0,2255.0,2182.55,2225.8501,1060771
ACC,2022-05-18,2249.0,2252.0,2218.2,2236.6499,851138
ACC,2022-05-19,2198.2,2255.0,2192.75,2231.0,600776
ACC,2022-05-20,2250.8999,2274.3999,2234.55,2239.3999,514340
ACC,2022-05-23,2260.0,2265.75,2208.1499,2213.3999,345694
ACC,2022-05-24,2213.0,2236.45,2199.05,2210.95,267961
ACC,2022-05-25,2217.0,2224.6499,2182.5,2186.1001,236264
ACC,2022-05-26,2194.8999,2214.0,2165.0,2208.0,309697
ACC,2022-05-27,2218.95,2218.95,2190.45,2198.05,215682
ACC,2022-05-30,2208.0,2217.3501,2196.1499,2208.3501,625645
ACC,2022-05-31,2214.8999,2230.0,2190.3501,2198.3999,590767
ACC,2022-06-01,2205.8999,2214.8,2182.5,2195.8501,394675
ACC,2022-06-02,2190.0,2211.6499,2186.05,2198.75,195697
ACC,2022-06-03,2205.5,2216.8501,2122.2,2133.1001,715122
ACC,2022-06-06,2144.8999,2167.5,2130.55,2138.25,374121
ACC,2022-06-07,2133.0,2148.8999,2088.0,2138.3501,1062704
ACC,2022-06-08,2145.0,2148.25,2113.6001,2135.5,490375
ACC,2022-06-09,2130.5,2150.0,2122.7,2138.1001,335166
ACC,2022-06-10,2134.55,2153.95,2112.0,2135.3999,283855
ACC,2022-06-13,2117.0,2129.0,2098.7,2121.25,231725
ACC,2022-06-14,2112.1499,2130.0,2101.95,2116.1001,302507
ACC,2022-06-15,2120.0,2131.0,2112.1001,2122.6499,205602
ACC,2022-06-16,2135.3999,2139.8999,2079.6499,2084.25,253721
ACC,2022-06-17,2075.6001,2108.3,2047.1,2055.1001,492761
ACC,2022-06-20,2055.0,2085.55,2047.15,2060.3999,446187
ACC,2022-06-21,2067.0,2090.05,2058.05,2086.25,290807
ACC,2022-06-22,2085.0,2085.8999,2053.95,2062.3,403380
ACC,2022-06-23,2062.1001,2097.8501,2062.1001,2090.3999,149241
ACC,2022-06-24,2100.0,2116.2,2090.6499,2098.2,236889
ACC,2022-06-27,2114.95,2128.2,2103.0,2115.8501,235386
ACC,2022-06-28,2111.1499,2134.2,2102.8,2128.0,137952
ACC,2022-06-29,2118.0,2160.0,2118.0,2155.25,548808
ACC,2022-06-30,2151.95,2156.0,2118.0,2121.95,307330
ACC,2022-07-01,2122.95,2174.0,2122.95,2167.1001,284645
ACC,2022-07-04,2170.8999,2186.8999,2154.1001,2164.6001,169527
ACC,2022-07-05,2156.0,2178.8,2144.05,2148.05,163386
ACC,2022-07-06,2148.05,2179.8999,2148.0,2174.3501,123949
ACC,2022-07-07,2188.0,2188.0,2157.3,2168.3501,89864
ACC,2022-07-08,2175.0,2201.1001,2159.8501,2169.3501,240521
ACC,2022-07-11,2164.3999,2191.8,2136.8999,2184.3,282881
ACC,2022-07-12,2181.0,2182.6001,2156.0,2167.25,261604
ACC,2022-07-13,2177.0,2186.8999,2164.0,2173.55,218371
ACC,2022-07-14,2178.0,2191.1499,2148.0,2160.3,245807
ACC,2022-07-15,2132.05,2159.0,2111.0,2140.3501,1004798
ACC,2022-07-18,2160.95,2179.8999,2152.0,2174.0,296459
ACC,2022-07-19,2170.0,2184.8999,2100.3501,2168.8,202603
ACC,2022-07-20,2175.0,2179.6001,2149.6001,2158.8999,252406
ACC,2022-07-21,2159.0,2179.8999,2155.5,2174.55,408365
ACC,2022-07-22,2175.0,2200.3999,2160.0,2191.95,594869
ACC,2022-07-25,2198.8999,2213.0,2176.8999,2204.45,379605
ACC,2022-07-26,2200.0,2209.95,2171.55,2179.7,232655
ACC,2022-07-27,2180.0,2197.6499,2162.0,2190.25,348755
ACC,2022-07-28,2204.8999,2204.8999,2176.5,2180.75,249369
ACC,2022-07-29,2195.0,2238.8999,2188.0,2227.3999,418157
ACC,2022-08-01,2232.0,2234.0,2208.8,2226.55,286221
ACC,2022-08-02,2235.3999,2262.6001,2215.0,2227.6499,563363
ACC,2022-08-03,2233.95,2241.55,2204.2,2236.3999,288612
ACC,2022-08-04,2250.0,2250.0,2194.8501,2222.3,437800
ACC,2022-08-05,2230.1499,2259.0,2218.6001,2254.8,291021
ACC,2022-08-08,2260.0,2271.0,2220.3,2224.6001,323076
ACC,2022-08-10,2224.55,2234.8,2214.5,2227.0,200902
ACC,2022-08-11,2240.0,2242.6001,2221.45,2228.8999,158170
ACC,2022-08-12,2225.0,2245.8,2213.55,2227.6001,187340
ACC,2022-08-16,2248.0,2278.0,2239.2,2271.3501,407096
ACC,2022-08-17,2280.0,2307.3501,2272.0,2283.1499,465269
ACC,2022-08-18,2280.0,2334.8,2275.2,2322.8501,512571
ACC,2022-08-19,2330.1001,2367.75,2271.95,2350.8501,822726
ACC,2022-08-22,2359.95,2359.95,2277.05,2282.95,517330
ACC,2022-08-23,2264.6001,2315.8999,2264.6001,2296.05,406760
ACC,2022-08-24,2296.0,2310.0,2280.55,2301.6499,363437
ACC,2022-08-25,2306.5,2309.0,2281.1499,2284.2,306034
ACC,2022-08-26,2289.0,2306.1499,2277.55,2285.5,582197
ACC,2022-08-29,2274.0,2298.0,2271.1001,2288.6001,360252
ACC,2022-08-30,2299.7,2304.75,2285.25,2299.7,915785
ACC,2022-09-01,2294.7,2314.3501,2290.0,2296.3501,282890
ACC,2022-09-02,2305.0,2307.3501,2276.2,2290.05,1374277
ACC,2022-09-05,2303.8999,2305.0,2285.0,2288.1499,245656
ACC,2022-09-06,2297.0,2354.8999,2280.3999,2329.95,1018694
ACC,2022-09-07,2340.0,2446.95,2329.0,2405.3501,2631230
ACC,2022-09-08,2420.8501,2452.5,2405.0,2421.1499,1047830
ACC,2022-09-09,2448.0,2507.95,2352.05,2365.6001,1690337
ACC,2022-09-12,2375.0,2514.6499,2340.25,2500.8501,1990854
ACC,2022-09-13,2513.3999,2592.95,2510.1001,2572.8,2058195
ACC,2022-09-14,2550.05,2785.0,2541.1001,2743.2,4456168
ACC,2022-09-15,2770.05,2775.8501,2683.0,2747.7,2083853
ACC,2022-09-16,2750.0,2755.0,2558.25,2611.5,2154427
ACC,2022-09-19,2624.0,2721.8999,2577.0,2641.1001,3716139
ACC,2022-09-20,2674.3999,2762.0,2656.0,2725.6001,1961065
ACC,2022-09-21,2703.8999,2714.0,2523.1001,2531.2,2989063
ACC,2022-09-22,2505.0,2578.8999,2461.2,2555.7,2337503
ACC,2022-09-23,2575.0,2585.5,2472.2,2488.8999,1396618
ACC,2022-09-26,2460.0,2476.0,2350.0,2378.25,1687672
ACC,2022-09-27,2390.0,2404.7,2313.1001,2373.45,1483769
ACC,2022-09-28,2354.0,2409.0,2325.6001,2350.3,1257484
ACC,2022-09-29,2370.0,2385.0,2321.3,2374.05,1159023
ACC,2022-09-30,2370.0,2428.0,2360.3999,2415.6499,896917
ACC,2022-10-03,2419.8,2434.8999,2288.0,2301.3,1166442
ACC,2022-10-04,2355.0,2373.3,2288.05,2359.6499,714858
ACC,2022-10-06,2371.45,2397.75,2344.0,2381.75,690259
ACC,2022-10-07,2370.1499,2400.0,2350.0,2384.75,567262
ACC,2022-10-10,2350.0,2399.8999,2350.0,2369.25,383666
ACC,2022-10-11,2375.05,2376.75,2305.7,2311.6499,380893
ACC,2022-10-12,2318.0,2339.3999,2282.1001,2316.8,611941
ACC,2022-10-13,2316.0,2318.0,2242.8999,2253.8999,528138
ACC,2022-10-14,2272.0,2285.95,2237.05,2243.6499,446497
ACC,2022-10-17,2232.0,2285.05,2205.3,2270.1001,1512370
ACC,2022-10-18,2259.0,2293.2,2216.0,2219.25,1189726
ACC,2022-10-19,2219.0,2258.3999,2212.55,2246.45,724058
ACC,2022-10-20,2230.0,2299.0,2227.95,2287.6001,713402
ACC,2022-10-21,2271.0,2300.0,2241.05,2256.55,389554
ACC,2022-10-24,2265.25,2279.8501,2252.3,2257.1001,46329
ACC,2022-10-25,2260.05,2278.8999,2242.8,2247.5,383657
ACC,2022-10-27,2275.0,2318.0,2250.3999,2313.0,561435
ACC,2022-10-28,2315.0,2330.0,2284.0,2324.45,650727
ACC,2022-10-31,2347.3999,2397.8999,2327.8999,2390.3,584214
ACC,2022-11-01,2399.0,2436.3999,2386.55,2428.05,726935
ACC,2022-11-02,2430.0,2453.05,2415.0,2440.0,460821
ACC,2022-11-03,2410.0,2473.55,2410.0,2455.3501,406672
ACC,2022-11-04,2462.0,2514.95,2459.3,2480.7,585433
ACC,2022-11-07,2486.5,2504.3,2452.1499,2484.95,470005
ACC,2022-11-09,2484.95,2505.0,2424.95,2438.3501,675313
ACC,2022-11-10,2428.0,2464.0,2378.75,2392.25,513144
ACC,2022-11-11,2424.8,2433.75,2383.0,2390.6499,276834
ACC,2022-11-14,2400.0,2456.7,2379.0,2435.45,557530
ACC,2022-11-15,2447.6499,2514.75,2442.1001,2478.6499,1003908
ACC,2022-11-16,2463.6499,2511.25,2442.05,2465.6001,693470
ACC,2022-11-17,2464.0,2482.45,2440.55,2448.1499,188784
ACC,2022-11-18,2456.0,2470.0,2414.75,2460.7,540609
ACC,2022-11-21,2452.7,2463.5,2418.95,2456.75,433180
ACC,2022-11-22,2458.0,2493.95,2440.05,2460.8501,290733
ACC,2022-11-23,2469.8999,2480.0,2444.05,2458.8999,278487
ACC,2022-11-24,2456.0,2473.0,2447.7,2461.3501,310621
ACC,2022-11-25,2468.8,2515.0,2455.6499,2507.25,450737
ACC,2022-11-28,2515.0,2543.0,2500.2,2527.1001,876480
ACC,2022-11-29,2538.0,2562.0,2506.0,2514.05,474639
ACC,2022-11-30,2516.95,2570.0,2507.55,2563.25,565921
ACC,2022-12-01,2568.0,2603.95,2550.0,2577.3501,770271
ACC,2022-12-02,2589.0,2625.6499,2555.0,2609.3,816152
ACC,2022-12-05,2610.2,2628.8,2594.0,2621.1001,458990
ACC,2022-12-06,2610.0,2656.8501,2608.05,2621.1499,599147
ACC,2022-12-07,2619.8501,2643.8,2598.6001,2605.95,418544
ACC,2022-12-08,2602.0,2634.0,2602.0,2621.25,337427
ACC,2022-12-09,2638.0,2642.3999,2594.8999,2619.5,491049
ACC,2022-12-12,2614.7,2653.0,2595.0,2642.3999,306720
ACC,2022-12-13,2662.0,2675.0,2643.0,2659.55,429720
ACC,2022-12-14,2663.05,2675.0,2657.0,2668.6001,226019
ACC,2022-12-15,2661.75,2672.0,2611.0,2635.5,439279
ACC,2022-12-16,2610.1001,2655.0,2595.3501,2616.75,433332
ACC,2022-12-19,2612.95,2645.95,2600.2,2638.5,184905
ACC,2022-12-20,2635.0,2635.0,2570.55,2592.5,271075
ACC,2022-12-21,2605.0,2635.0,2531.3,2540.95,238252
ACC,2022-12-22,2540.0,2578.0,2496.75,2513.7,332075
ACC,2022-12-23,2491.0,2500.0,2356.3999,2374.1001,262926
ACC,2022-12-26,2372.0,2448.5,2360.0,2423.6499,480611
ACC,2022-12-27,2430.95,2487.95,2428.1001,2478.0,260633
ACC,2022-12-28,2475.0,2477.0,2447.55,2455.3501,201331
ACC,2022-12-29,2455.0,2467.7,2411.1499,2447.8501,352346
ACC,2022-12-30,2459.0,2474.0,2434.2,2441.6001,145633
ACC,2023-01-02,2440.0,2467.0,2436.6499,2439.75,162920
ACC,2023-01-03,2440.05,2453.0,2428.0,2442.7,356701
ACC,2023-01-04,2449.7,2483.45,2399.0,2409.3,590726
ACC,2023-01-05,2407.5,2445.3999,2375.3501,2440.2,347565
ACC,2023-01-06,2435.2,2457.05,2400.0,2415.95,203880
ACC,2023-01-09,2428.05,2471.3501,2425.5,2464.6499,291084
ACC,2023-01-10,2469.8999,2488.0,2407.5,2418.95,341404
ACC,2023-01-11,2429.0,2458.95,2388.05,2394.95,327925
ACC,2023-01-12,2401.0,2411.3,2353.1499,2364.3999,283433
ACC,2023-01-13,2372.05,2385.0,2362.8999,2367.2,331339
ACC,2023-01-16,2376.3999,2380.5,2354.5,2361.3999,180024
ACC,2023-01-17,2362.0,2371.7,2326.3999,2346.0,231181
ACC,2023-01-18,2348.2,2370.0,2330.0,2365.0,217218
ACC,2023-01-19,2357.5,2418.0,2353.25,2391.1499,422029
ACC,2023-01-20,2393.0,2403.0,2350.55,2355.6001,199568
ACC,2023-01-23,2349.05,2364.0,2290.0,2323.45,305955
ACC,2023-01-24,2330.0,2352.6001,2319.3,2335.7,178454
ACC,2023-01-25,2324.1001,2329.95,2157.3,2165.7,1224929
ACC,2023-01-27,2176.55,2177.0,1732.6,1879.75,4094621
ACC,2023-01-30,1920.0,2067.7,1800.0,1904.15,3933685
ACC,2023-01-31,1925.0,2014.35,1888.0,1968.3,1733066
ACC,2023-02-01,1999.5,2008.5,1750.0,1846.45,4840022
ACC,2023-02-02,2010.0,2010.0,1767.0,1841.25,3416062
ACC,2023-02-03,1845.0,1939.25,1695.9,1926.75,4096049
ACC,2023-02-06,1929.0,1988.0,1880.0,1969.55,1358051
ACC,2023-02-07,1970.0,2065.6499,1965.3,1994.05,2473866
ACC,2023-02-08,2011.5,2042.0,1952.0,1973.75,1359558
ACC,2023-02-09,1969.0,1969.0,1891.05,1916.0,1491436
ACC,2023-02-10,1900.0,1919.5,1872.0,1880.4,1157601
ACC,2023-02-13,1880.45,1903.45,1797.15,1823.15,1145107
ACC,2023-02-14,1825.0,1858.85,1770.55,1830.3,1159351
ACC,2023-02-15,1819.0,1864.75,1811.2,1852.15,723678
ACC,2023-02-16,1865.0,1890.25,1828.7,1841.65,931391
ACC,2023-02-17,1840.0,1865.55,1812.55,1839.4,882626
ACC,2023-02-20,1824.0,1862.9,1812.0,1850.65,462228
ACC,2023-02-21,1858.25,1868.35,1820.0,1828.4,576509
ACC,2023-02-22,1825.0,1827.0,1719.8,1752.2,1237245
ACC,2023-02-23,1752.2,1759.95,1722.3,1727.55,708163
ACC,2023-02-24,1741.6,1749.8,1706.0,1730.0,753146
