symbol,date,open,high,low,close,volume
EFORCE,2026-05-15,23.1,23.1,22.55,22.75,4800
EFORCE,2026-05-18,23.35,23.35,23.35,23.35,1200
EFORCE,2026-05-19,22.25,23.5,22.25,23.0,8400
EFORCE,2026-05-20,23.1,23.1,22.0,22.25,26400
EFORCE,2026-05-21,21.85,22.55,21.85,22.55,4800
EFORCE,2026-05-22,22.55,22.75,22.55,22.55,7200
EFORCE,2026-05-25,22.6,23.65,22.6,23.65,13200
EFORCE,2026-05-26,23.9,24.5,23.9,24.0,3600
EFORCE,2026-05-27,24.5,25.05,24.0,24.7,10800
EFORCE,2026-05-28,24.7,24.7,24.7,24.7,0
EFORCE,2026-05-29,24.0,24.0,23.5,23.5,20400
EFORCE,2026-06-01,23.65,23.65,22.35,22.35,14400
EFORCE,2026-06-02,22.3,22.9,22.3,22.35,3600
EFORCE,2026-06-03,21.4,21.6,21.4,21.6,8400
EFORCE,2026-06-04,22.05,22.65,21.5,22.65,12000
EFORCE,2026-06-05,24.0,24.75,24.0,24.25,18000
EFORCE,2026-06-08,24.2,24.2,24.2,24.2,1200
EFORCE,2026-06-09,24.2,24.2,24.2,24.2,0
EFORCE,2026-06-10,24.2,24.2,24.2,24.2,0
EFORCE,2026-06-11,24.2,24.2,22.8,22.8,2400
EFORCE,2026-06-12,25.0,25.0,22.45,22.85,7200
EFORCE,2026-06-15,23.05,24.0,23.05,24.0,7200
EFORCE,2026-06-16,22.95,22.95,22.0,22.5,10800
EFORCE,2026-06-17,22.5,22.95,22.0,22.2,13200
EFORCE,2026-06-18,22.5,24.4,22.5,24.2,24000
EFORCE,2026-06-19,22.9,22.9,22.0,22.5,9600
EFORCE,2026-06-22,22.5,23.3,22.0,23.3,10800
EFORCE,2026-06-23,22.0,23.2,22.0,22.35,8400
EFORCE,2026-06-24,21.8,22.3,21.8,22.3,2400
EFORCE,2026-06-25,22.3,22.3,21.65,21.85,9600
EFORCE,2026-06-26,21.85,21.85,21.85,21.85,0
EFORCE,2026-06-29,21.6,21.6,21.6,21.6,3600
EFORCE,2026-06-30,21.6,21.8,21.6,21.8,3600
EFORCE,2026-07-01,21.8,21.9,21.6,21.6,4800
EFORCE,2026-07-02,21.5,21.6,21.5,21.6,2400
EFORCE,2026-07-03,21.6,22.2,21.6,22.2,2400
EFORCE,2026-07-06,21.0,21.0,20.5,20.85,3600
EFORCE,2026-07-07,20.5,20.5,20.5,20.5,1200
EFORCE,2026-07-08,19.65,22.55,19.65,21.8,40800
EFORCE,2026-07-09,21.85,21.85,20.1,20.6,31200
EFORCE,2026-07-10,20.7,22.1,20.7,20.8,8400
EFORCE,2026-07-13,21.0,22.5,21.0,22.35,12000
EFORCE,2026-07-14,22.35,23.4,22.35,23.35,9600
EFORCE,2026-07-15,23.05,25.6,23.05,23.6,46800
EFORCE,2026-07-16,23.6,23.6,23.6,23.6,0
EFORCE,2026-07-17,23.05,23.05,22.1,22.1,21600
EFORCE,2026-07-20,22.0,22.0,21.3,21.35,7200
EFORCE,2026-07-21,21.35,21.35,21.35,21.35,3600
EFORCE,2026-07-22,21.35,21.35,21.35,21.35,1200
EFORCE,2026-07-23,21.35,21.35,21.35,21.35,1200
EFORCE,2026-07-24,21.4,21.4,20.3,21.25,9600
