symbol,date,open,high,low,close,volume
VAIBHAVGBL,2010-04-22,5.85,5.99,5.85,5.92,39700
VAIBHAVGBL,2010-04-23,5.98,5.99,5.4,5.7,114315
VAIBHAVGBL,2010-04-26,5.6,5.75,5.54,5.55,88190
VAIBHAVGBL,2010-04-27,5.5,5.79,5.5,5.64,166155
VAIBHAVGBL,2010-04-28,5.59,5.64,5.52,5.58,53130
VAIBHAVGBL,2010-04-29,5.53,5.64,5.5,5.51,21600
VAIBHAVGBL,2010-04-30,5.5,5.7,5.5,5.65,24260
VAIBHAVGBL,2010-05-03,5.56,5.81,5.43,5.59,77845
VAIBHAVGBL,2010-05-04,5.52,5.76,5.51,5.61,22410
VAIBHAVGBL,2010-05-05,5.6,5.64,5.33,5.37,37445
VAIBHAVGBL,2010-05-06,5.41,5.58,5.36,5.54,12925
VAIBHAVGBL,2010-05-07,5.07,5.5,5.07,5.33,14395
VAIBHAVGBL,2010-05-10,5.5,5.63,5.49,5.59,2515
VAIBHAVGBL,2010-05-11,5.59,5.6,5.35,5.4,15140
VAIBHAVGBL,2010-05-12,5.4,5.49,5.28,5.29,5325
VAIBHAVGBL,2010-05-13,5.4,5.8,5.35,5.48,11750
VAIBHAVGBL,2010-05-14,5.5,5.5,5.22,5.38,10525
VAIBHAVGBL,2010-05-17,5.5,5.5,5.1,5.31,17345
VAIBHAVGBL,2010-05-18,5.2,5.6,5.2,5.5,57975
VAIBHAVGBL,2010-05-19,5.48,5.64,5.2,5.22,40615
VAIBHAVGBL,2010-05-20,5.4,5.6,5.4,5.51,53610
VAIBHAVGBL,2010-05-21,5.11,5.7,5.11,5.64,56625
VAIBHAVGBL,2010-05-24,5.7,5.85,5.4,5.5,18370
VAIBHAVGBL,2010-05-25,5.69,6.34,5.3,5.48,634700
VAIBHAVGBL,2010-05-26,5.5,5.8,5.48,5.57,42520
VAIBHAVGBL,2010-05-27,5.43,5.95,5.43,5.66,82350
VAIBHAVGBL,2010-05-28,5.7,5.78,5.56,5.62,5780
VAIBHAVGBL,2010-05-31,5.88,6.27,5.57,5.9,219205
VAIBHAVGBL,2010-06-01,5.8,5.86,5.61,5.67,10200
VAIBHAVGBL,2010-06-02,5.68,5.96,5.68,5.79,30950
VAIBHAVGBL,2010-06-03,5.78,5.88,5.54,5.72,98825
VAIBHAVGBL,2010-06-04,5.67,5.67,5.44,5.59,26070
VAIBHAVGBL,2010-06-07,5.52,5.56,5.46,5.47,7755
VAIBHAVGBL,2010-06-08,5.44,5.69,5.42,5.43,5950
VAIBHAVGBL,2010-06-09,5.59,5.6,5.46,5.52,26790
VAIBHAVGBL,2010-06-10,5.6,5.66,5.45,5.53,11970
VAIBHAVGBL,2010-06-11,5.53,5.6,5.53,5.53,3795
VAIBHAVGBL,2010-06-14,5.53,5.53,5.53,5.53,1250
VAIBHAVGBL,2010-06-15,5.5,5.95,5.5,5.62,59315
VAIBHAVGBL,2010-06-16,5.62,5.68,5.6,5.62,4600
VAIBHAVGBL,2010-06-17,5.51,5.73,5.51,5.6,6440
VAIBHAVGBL,2010-06-18,5.55,5.59,5.43,5.47,3185
VAIBHAVGBL,2010-06-21,5.49,5.65,5.48,5.55,11330
VAIBHAVGBL,2010-06-22,5.48,5.65,5.41,5.5,5390
VAIBHAVGBL,2010-06-23,5.32,5.8,5.32,5.56,18280
VAIBHAVGBL,2010-06-24,5.6,5.8,5.6,5.7,16800
VAIBHAVGBL,2010-06-25,5.61,5.78,5.53,5.6,13125
VAIBHAVGBL,2010-06-28,5.55,5.7,5.55,5.58,6280
VAIBHAVGBL,2010-06-29,5.74,5.74,5.53,5.6,29940
VAIBHAVGBL,2010-06-30,5.5,5.59,5.49,5.53,3850
VAIBHAVGBL,2010-07-01,5.64,5.65,5.54,5.65,530
VAIBHAVGBL,2010-07-02,5.68,5.8,5.48,5.61,30795
VAIBHAVGBL,2010-07-05,5.76,5.76,5.6,5.66,4750
VAIBHAVGBL,2010-07-06,5.55,5.6,5.36,5.49,75375
VAIBHAVGBL,2010-07-07,5.54,6.59,5.46,6.53,778105
VAIBHAVGBL,2010-07-08,6.96,7.16,6.08,6.23,876685
VAIBHAVGBL,2010-07-09,6.24,6.68,6.08,6.43,263355
VAIBHAVGBL,2010-07-12,6.42,6.68,6.42,6.55,171015
VAIBHAVGBL,2010-07-13,6.42,6.5,6.2,6.26,98455
VAIBHAVGBL,2010-07-14,6.42,7.18,6.23,6.71,635400
VAIBHAVGBL,2010-07-15,6.73,6.73,5.5,6.46,369085
VAIBHAVGBL,2010-07-16,6.7,6.7,6.4,6.47,52500
VAIBHAVGBL,2010-07-19,6.42,6.52,6.34,6.39,55860
VAIBHAVGBL,2010-07-20,6.49,6.58,6.21,6.43,186035
VAIBHAVGBL,2010-07-21,6.3,7.25,6.3,6.86,940735
VAIBHAVGBL,2010-07-22,6.8,7.24,6.8,7.04,230985
VAIBHAVGBL,2010-07-23,7.11,8.08,7.11,7.73,1579635
VAIBHAVGBL,2010-07-26,7.98,8.52,7.93,8.18,1880535
VAIBHAVGBL,2010-07-27,8.38,8.38,7.6,7.63,241070
VAIBHAVGBL,2010-07-28,7.66,7.83,7.3,7.34,153545
VAIBHAVGBL,2010-07-29,7.4,7.59,7.3,7.33,42710
VAIBHAVGBL,2010-07-30,7.32,7.48,7.23,7.34,113625
VAIBHAVGBL,2010-08-02,7.31,7.7,7.02,7.41,125190
VAIBHAVGBL,2010-08-03,7.34,7.6,7.34,7.44,66045
VAIBHAVGBL,2010-08-04,7.3,7.6,7.3,7.47,41350
VAIBHAVGBL,2010-08-05,7.38,7.54,7.3,7.3,70140
VAIBHAVGBL,2010-08-06,7.3,7.98,7.3,7.58,219145
VAIBHAVGBL,2010-08-09,7.5,8.6,7.5,8.29,494800
VAIBHAVGBL,2010-08-10,8.22,8.69,8.07,8.5,443425
VAIBHAVGBL,2010-08-11,8.54,8.6,8.2,8.3,114870
VAIBHAVGBL,2010-08-12,8.1,8.36,8.07,8.14,88445
VAIBHAVGBL,2010-08-13,8.35,8.36,7.31,8.03,152045
VAIBHAVGBL,2010-08-16,7.9,8.28,7.46,7.58,101105
VAIBHAVGBL,2010-08-17,7.52,7.7,7.41,7.51,36380
VAIBHAVGBL,2010-08-18,7.51,7.7,7.4,7.5,86150
VAIBHAVGBL,2010-08-19,7.51,7.7,7.47,7.56,41620
VAIBHAVGBL,2010-08-20,7.3,7.75,7.3,7.63,24945
VAIBHAVGBL,2010-08-23,7.21,7.95,7.21,7.75,64075
VAIBHAVGBL,2010-08-24,7.21,8.2,7.21,7.68,50060
VAIBHAVGBL,2010-08-25,7.44,8.3,7.44,8.19,248460
VAIBHAVGBL,2010-08-26,9.4,9.4,8.04,8.2,749700
VAIBHAVGBL,2010-08-27,8.29,8.34,7.5,7.57,228040
VAIBHAVGBL,2010-08-30,7.73,7.85,7.51,7.59,48150
VAIBHAVGBL,2010-08-31,7.5,7.57,7.3,7.37,55435
VAIBHAVGBL,2010-09-01,7.98,7.98,7.25,7.36,34375
VAIBHAVGBL,2010-09-02,7.22,7.69,7.2,7.6,24420
VAIBHAVGBL,2010-09-03,7.2,7.74,7.2,7.53,39105
VAIBHAVGBL,2010-09-06,7.45,7.7,7.45,7.6,34270
VAIBHAVGBL,2010-09-07,7.6,7.79,7.6,7.6,40290
VAIBHAVGBL,2010-09-08,7.46,7.68,7.46,7.53,33275
VAIBHAVGBL,2010-09-09,7.41,7.92,7.41,7.58,177880
VAIBHAVGBL,2010-09-13,7.62,7.8,7.36,7.57,86975
VAIBHAVGBL,2010-09-14,7.59,7.6,7.22,7.26,77080
VAIBHAVGBL,2010-09-15,7.26,7.4,7.25,7.34,38630
VAIBHAVGBL,2010-09-16,7.22,7.57,7.22,7.32,45855
VAIBHAVGBL,2010-09-17,7.85,7.85,7.05,7.19,70055
VAIBHAVGBL,2010-09-20,6.72,7.31,6.72,7.05,96305
VAIBHAVGBL,2010-09-21,6.85,7.25,6.85,7.08,22250
VAIBHAVGBL,2010-09-22,6.61,7.64,6.61,7.09,143700
VAIBHAVGBL,2010-09-23,6.81,8.38,6.81,7.98,1727575
VAIBHAVGBL,2010-09-24,8.16,8.7,7.82,8.3,1775890
VAIBHAVGBL,2010-09-27,8.4,8.44,7.95,8.05,197190
VAIBHAVGBL,2010-09-28,8.0,8.1,7.62,7.69,113145
VAIBHAVGBL,2010-09-29,7.62,7.8,7.3,7.46,167955
VAIBHAVGBL,2010-09-30,7.6,7.6,7.2,7.24,63280
VAIBHAVGBL,2010-10-01,7.23,7.69,7.23,7.48,177575
VAIBHAVGBL,2010-10-04,7.54,7.76,7.16,7.2,113665
VAIBHAVGBL,2010-10-05,7.24,7.4,7.12,7.21,125365
VAIBHAVGBL,2010-10-06,7.2,8.0,7.2,7.49,359840
VAIBHAVGBL,2010-10-07,7.62,7.62,7.3,7.32,136870
VAIBHAVGBL,2010-10-08,7.3,7.48,7.04,7.37,42775
VAIBHAVGBL,2010-10-11,7.3,7.47,7.13,7.31,15325
VAIBHAVGBL,2010-10-12,7.24,7.36,7.23,7.31,64275
VAIBHAVGBL,2010-10-13,7.24,7.35,7.18,7.22,73865
VAIBHAVGBL,2010-10-14,7.26,7.79,7.23,7.33,169110
VAIBHAVGBL,2010-10-15,7.4,7.49,7.2,7.3,75290
VAIBHAVGBL,2010-10-18,7.38,7.38,7.18,7.2,26685
VAIBHAVGBL,2010-10-19,7.38,7.56,7.22,7.32,63195
VAIBHAVGBL,2010-10-20,7.2,7.38,7.18,7.18,25805
VAIBHAVGBL,2010-10-21,7.22,7.36,7.18,7.25,18795
VAIBHAVGBL,2010-10-22,7.24,7.28,7.18,7.2,37400
VAIBHAVGBL,2010-10-25,7.39,7.6,7.18,7.38,176450
VAIBHAVGBL,2010-10-26,7.33,7.6,7.32,7.35,88710
VAIBHAVGBL,2010-10-27,7.39,7.5,7.23,7.32,155065
VAIBHAVGBL,2010-10-28,7.57,7.69,7.36,7.42,293760
VAIBHAVGBL,2010-10-29,7.46,7.46,7.21,7.23,37370
VAIBHAVGBL,2010-11-01,7.21,7.38,7.21,7.31,21745
VAIBHAVGBL,2010-11-02,7.2,7.28,7.1,7.2,37940
VAIBHAVGBL,2010-11-03,7.2,7.47,7.1,7.12,83870
VAIBHAVGBL,2010-11-04,7.58,7.58,7.1,7.19,27910
VAIBHAVGBL,2010-11-08,7.25,7.4,7.2,7.23,21360
VAIBHAVGBL,2010-11-09,7.26,7.36,7.2,7.26,48040
VAIBHAVGBL,2010-11-10,7.3,7.56,7.22,7.45,90120
VAIBHAVGBL,2010-11-11,7.6,7.67,7.3,7.39,149460
VAIBHAVGBL,2010-11-12,7.3,7.5,7.16,7.21,60520
VAIBHAVGBL,2010-11-15,7.4,7.4,7.05,7.1,34495
VAIBHAVGBL,2010-11-16,6.98,7.18,6.84,6.86,104935
VAIBHAVGBL,2010-11-18,6.51,7.0,6.51,6.75,54720
VAIBHAVGBL,2010-11-19,6.41,7.6,6.41,6.52,19830
VAIBHAVGBL,2010-11-22,6.14,6.88,6.14,6.6,10740
VAIBHAVGBL,2010-11-23,6.21,6.76,6.21,6.38,21310
VAIBHAVGBL,2010-11-24,6.42,6.52,6.31,6.32,47730
VAIBHAVGBL,2010-11-25,5.95,6.4,5.95,6.1,18105
VAIBHAVGBL,2010-11-26,5.61,6.4,5.6,5.74,56235
VAIBHAVGBL,2010-11-29,5.61,5.99,5.61,5.89,30480
VAIBHAVGBL,2010-11-30,5.41,5.99,5.41,5.93,41160
VAIBHAVGBL,2010-12-01,5.51,6.46,5.51,6.12,44005
VAIBHAVGBL,2010-12-02,6.01,6.37,6.01,6.17,30895
VAIBHAVGBL,2010-12-03,5.82,6.2,5.82,6.01,15455
VAIBHAVGBL,2010-12-06,5.65,6.07,5.65,6.02,13540
VAIBHAVGBL,2010-12-07,5.61,6.08,5.61,5.89,44715
VAIBHAVGBL,2010-12-08,5.71,5.98,5.24,5.36,163385
VAIBHAVGBL,2010-12-09,4.83,5.37,4.83,4.93,59875
VAIBHAVGBL,2010-12-10,4.41,5.19,3.95,4.28,323165
VAIBHAVGBL,2010-12-13,4.25,4.37,3.86,4.28,340950
VAIBHAVGBL,2010-12-14,4.15,4.66,4.15,4.59,69805
VAIBHAVGBL,2010-12-15,4.24,4.79,4.24,4.58,58755
VAIBHAVGBL,2010-12-16,4.64,4.76,4.5,4.51,71365
VAIBHAVGBL,2010-12-20,4.28,4.75,4.28,4.69,24940
VAIBHAVGBL,2010-12-21,4.42,4.72,4.42,4.51,19850
VAIBHAVGBL,2010-12-22,4.51,4.69,4.51,4.63,29290
VAIBHAVGBL,2010-12-23,4.51,4.78,4.51,4.63,30495
VAIBHAVGBL,2010-12-24,4.46,4.74,4.46,4.61,8020
VAIBHAVGBL,2010-12-27,4.43,4.75,4.43,4.65,20295
VAIBHAVGBL,2010-12-28,4.45,4.7,4.45,4.62,16590
VAIBHAVGBL,2010-12-29,4.42,4.94,4.42,4.91,44430
VAIBHAVGBL,2010-12-30,4.7,4.96,4.7,4.87,10125
VAIBHAVGBL,2010-12-31,4.71,4.94,4.71,4.85,21215
VAIBHAVGBL,2011-01-03,4.6,5.25,4.6,5.2,29435
VAIBHAVGBL,2011-01-04,4.91,5.35,4.91,5.33,15600
VAIBHAVGBL,2011-01-05,5.02,5.55,5.02,5.26,13155
VAIBHAVGBL,2011-01-06,5.02,5.4,5.02,5.22,21740
VAIBHAVGBL,2011-01-07,5.02,5.17,5.0,5.01,17455
VAIBHAVGBL,2011-01-10,4.65,5.07,4.25,4.83,34650
VAIBHAVGBL,2011-01-11,4.41,5.0,4.41,4.56,31305
VAIBHAVGBL,2011-01-12,4.22,4.92,4.22,4.79,13950
VAIBHAVGBL,2011-01-13,4.44,4.72,4.44,4.64,2010
VAIBHAVGBL,2011-01-14,4.42,4.94,4.42,4.74,8005
VAIBHAVGBL,2011-01-17,4.42,5.1,4.42,4.9,32705
VAIBHAVGBL,2011-01-18,4.51,4.95,4.51,4.81,17125
VAIBHAVGBL,2011-01-19,4.6,4.9,4.6,4.8,8955
VAIBHAVGBL,2011-01-20,4.41,4.9,4.41,4.76,3320
VAIBHAVGBL,2011-01-21,4.42,4.86,4.42,4.85,2915
VAIBHAVGBL,2011-01-24,4.55,4.86,4.55,4.76,3755
VAIBHAVGBL,2011-01-25,4.41,4.86,4.41,4.7,3740
VAIBHAVGBL,2011-01-27,4.42,4.76,4.42,4.59,5535
VAIBHAVGBL,2011-01-28,4.78,4.78,4.4,4.59,8100
VAIBHAVGBL,2011-01-31,4.6,4.65,4.13,4.52,18800
VAIBHAVGBL,2011-02-01,4.35,4.46,4.2,4.27,14850
VAIBHAVGBL,2011-02-02,4.11,4.32,4.0,4.11,16160
VAIBHAVGBL,2011-02-03,3.96,4.25,3.96,4.16,6930
VAIBHAVGBL,2011-02-04,4.2,4.35,4.02,4.26,31805
VAIBHAVGBL,2011-02-07,4.08,4.32,4.08,4.18,3250
VAIBHAVGBL,2011-02-08,4.06,4.2,4.06,4.17,16605
VAIBHAVGBL,2011-02-09,4.06,4.2,3.69,3.78,30145
VAIBHAVGBL,2011-02-10,3.76,4.12,3.52,3.92,21470
VAIBHAVGBL,2011-02-11,3.61,4.08,3.61,3.96,21760
VAIBHAVGBL,2011-02-14,3.67,4.3,3.67,4.2,6530
VAIBHAVGBL,2011-02-15,4.06,4.39,4.05,4.16,14675
VAIBHAVGBL,2011-02-16,4.08,4.48,4.08,4.32,11255
VAIBHAVGBL,2011-02-17,4.01,5.18,4.01,4.59,67925
VAIBHAVGBL,2011-02-18,4.42,4.76,4.21,4.37,20560
VAIBHAVGBL,2011-02-21,4.0,4.57,4.0,4.49,9680
VAIBHAVGBL,2011-02-22,4.2,4.7,4.2,4.39,30490
VAIBHAVGBL,2011-02-23,4.2,4.65,4.2,4.39,52815
VAIBHAVGBL,2011-02-24,4.0,4.54,4.0,4.32,11265
VAIBHAVGBL,2011-02-25,4.03,4.47,3.99,4.13,180350
VAIBHAVGBL,2011-02-28,3.82,4.96,3.81,4.96,150035
VAIBHAVGBL,2011-03-01,5.1,5.96,4.96,5.96,854870
VAIBHAVGBL,2011-03-03,6.01,7.07,6.0,6.77,3432055
VAIBHAVGBL,2011-03-04,6.78,7.45,6.56,7.27,10035830
VAIBHAVGBL,2011-03-07,7.17,7.72,6.78,7.43,1625265
VAIBHAVGBL,2011-03-08,7.0,7.78,7.0,7.38,536710
VAIBHAVGBL,2011-03-09,7.5,7.52,7.12,7.19,1661245
VAIBHAVGBL,2011-03-10,7.0,7.0,6.48,6.56,243100
VAIBHAVGBL,2011-03-11,6.7,6.7,6.1,6.22,105865
VAIBHAVGBL,2011-03-14,6.54,6.85,5.95,6.61,165300
VAIBHAVGBL,2011-03-15,6.22,6.56,5.95,6.33,125390
VAIBHAVGBL,2011-03-16,6.4,6.97,6.3,6.93,251760
VAIBHAVGBL,2011-03-17,6.8,7.18,6.4,6.96,192585
VAIBHAVGBL,2011-03-18,7.2,7.2,6.46,6.68,50325
VAIBHAVGBL,2011-03-21,6.55,7.18,6.55,7.06,148580
VAIBHAVGBL,2011-03-22,6.94,7.77,6.86,7.03,838295
VAIBHAVGBL,2011-03-23,6.84,7.2,6.75,6.82,109755
VAIBHAVGBL,2011-03-24,7.0,7.0,6.75,6.78,83225
VAIBHAVGBL,2011-03-25,6.81,6.96,6.75,6.75,30225
VAIBHAVGBL,2011-03-28,6.7,6.98,6.54,6.7,31460
VAIBHAVGBL,2011-03-29,6.5,6.8,6.5,6.75,35105
VAIBHAVGBL,2011-03-30,6.6,7.13,6.6,6.63,15585
VAIBHAVGBL,2011-03-31,7.1,7.1,6.5,6.6,51530
VAIBHAVGBL,2011-04-01,6.62,6.77,6.5,6.65,22360
VAIBHAVGBL,2011-04-04,6.76,6.86,6.64,6.67,13790
VAIBHAVGBL,2011-04-05,6.62,6.82,6.13,6.73,37295
VAIBHAVGBL,2011-04-06,6.87,6.92,6.7,6.74,40950
VAIBHAVGBL,2011-04-07,6.7,6.89,6.7,6.84,22065
VAIBHAVGBL,2011-04-08,7.0,7.0,6.7,6.8,22760
VAIBHAVGBL,2011-04-11,6.8,6.89,6.7,6.74,5205
VAIBHAVGBL,2011-04-13,6.97,6.97,6.74,6.83,8475
VAIBHAVGBL,2011-04-15,6.82,6.99,6.6,6.7,16845
VAIBHAVGBL,2011-04-18,6.98,6.98,6.75,6.8,21710
VAIBHAVGBL,2011-04-19,6.45,6.82,6.45,6.62,5955
VAIBHAVGBL,2011-04-20,6.57,6.8,6.57,6.62,22405
VAIBHAVGBL,2011-04-21,6.64,6.81,6.63,6.7,21415
VAIBHAVGBL,2011-04-25,6.54,6.8,6.54,6.63,8435
VAIBHAVGBL,2011-04-26,6.7,6.82,6.63,6.76,17320
VAIBHAVGBL,2011-04-27,6.7,7.0,6.69,6.8,20880
VAIBHAVGBL,2011-04-28,6.94,6.94,6.49,6.79,20060
VAIBHAVGBL,2011-04-29,6.65,6.84,6.55,6.55,10570
VAIBHAVGBL,2011-05-02,6.32,6.89,6.32,6.77,23410
VAIBHAVGBL,2011-05-03,6.6,7.18,6.27,6.94,76390
VAIBHAVGBL,2011-05-04,6.63,7.64,6.63,7.61,236425
VAIBHAVGBL,2011-05-05,7.62,8.01,7.24,7.73,192180
VAIBHAVGBL,2011-05-06,7.6,7.88,7.5,7.79,66785
VAIBHAVGBL,2011-05-09,7.8,7.85,7.31,7.56,24270
VAIBHAVGBL,2011-05-10,8.0,8.0,7.2,7.44,21295
VAIBHAVGBL,2011-05-11,7.7,8.28,7.7,8.16,320375
VAIBHAVGBL,2011-05-12,8.28,9.1,8.02,8.57,194230
VAIBHAVGBL,2011-05-13,8.44,9.8,8.43,9.55,525415
VAIBHAVGBL,2011-05-16,9.6,10.14,9.47,9.73,454685
VAIBHAVGBL,2011-05-17,10.13,10.76,9.82,10.0,625605
VAIBHAVGBL,2011-05-18,9.97,10.2,8.85,9.06,157420
VAIBHAVGBL,2011-05-19,9.0,9.0,8.28,8.55,163515
VAIBHAVGBL,2011-05-20,8.4,8.84,8.01,8.2,422040
VAIBHAVGBL,2011-05-23,8.01,8.34,7.92,8.0,27850
VAIBHAVGBL,2011-05-24,8.3,8.31,7.86,8.09,28000
VAIBHAVGBL,2011-05-25,8.15,8.22,7.81,7.86,28415
VAIBHAVGBL,2011-05-26,7.52,8.5,7.52,8.19,113850
VAIBHAVGBL,2011-05-27,8.22,8.59,8.22,8.38,19110
VAIBHAVGBL,2011-05-30,8.0,9.08,8.0,8.88,96740
VAIBHAVGBL,2011-05-31,9.15,9.38,8.8,9.0,96030
VAIBHAVGBL,2011-06-01,8.8,9.15,8.8,8.99,45285
VAIBHAVGBL,2011-06-02,8.48,9.1,8.48,8.81,12280
VAIBHAVGBL,2011-06-03,8.56,9.04,8.56,8.76,27440
VAIBHAVGBL,2011-06-06,8.4,8.8,8.09,8.54,27710
VAIBHAVGBL,2011-06-07,8.5,8.75,8.5,8.62,5850
VAIBHAVGBL,2011-06-08,7.02,8.88,7.02,8.61,10365
VAIBHAVGBL,2011-06-09,8.2,8.8,8.2,8.53,9035
VAIBHAVGBL,2011-06-10,8.55,8.61,8.5,8.55,12540
VAIBHAVGBL,2011-06-13,8.5,8.85,8.5,8.77,45075
VAIBHAVGBL,2011-06-14,8.8,9.29,8.5,9.02,51460
VAIBHAVGBL,2011-06-15,8.8,9.3,8.61,9.2,25015
VAIBHAVGBL,2011-06-16,8.8,9.27,8.8,9.07,42570
VAIBHAVGBL,2011-06-17,8.6,9.0,8.6,8.65,13610
VAIBHAVGBL,2011-06-20,8.5,8.95,8.4,8.59,47715
VAIBHAVGBL,2011-06-21,8.42,8.78,8.42,8.62,7350
VAIBHAVGBL,2011-06-22,8.4,8.62,8.25,8.41,15950
VAIBHAVGBL,2011-06-23,8.2,8.6,8.06,8.32,27740
VAIBHAVGBL,2011-06-24,8.13,8.59,7.87,8.26,24365
VAIBHAVGBL,2011-06-27,8.2,8.5,7.84,8.39,6395
VAIBHAVGBL,2011-06-28,7.92,8.58,7.92,8.26,5090
VAIBHAVGBL,2011-06-29,7.96,8.5,7.96,8.49,9020
VAIBHAVGBL,2011-06-30,8.08,8.48,8.08,8.39,15185
VAIBHAVGBL,2011-07-01,8.0,9.4,7.96,9.07,313210
VAIBHAVGBL,2011-07-04,9.58,9.99,8.6,9.26,452125
VAIBHAVGBL,2011-07-05,9.26,9.69,9.25,9.3,66510
VAIBHAVGBL,2011-07-06,9.4,9.6,9.11,9.27,39515
VAIBHAVGBL,2011-07-07,9.2,9.4,8.95,9.15,40315
VAIBHAVGBL,2011-07-08,9.0,9.46,8.96,9.07,30405
VAIBHAVGBL,2011-07-11,9.0,9.39,8.83,8.93,20825
VAIBHAVGBL,2011-07-12,8.9,9.3,8.84,9.09,52495
VAIBHAVGBL,2011-07-13,8.48,9.27,8.48,9.13,37175
VAIBHAVGBL,2011-07-14,8.83,9.3,8.83,9.23,40725
VAIBHAVGBL,2011-07-15,9.2,9.77,9.05,9.29,138420
VAIBHAVGBL,2011-07-18,9.32,9.39,9.2,9.2,10985
VAIBHAVGBL,2011-07-19,9.2,9.3,9.01,9.08,38400
VAIBHAVGBL,2011-07-20,9.02,9.45,9.02,9.17,23960
VAIBHAVGBL,2011-07-21,8.8,9.45,8.8,9.1,8480
VAIBHAVGBL,2011-07-22,8.8,9.33,8.8,9.05,8600
VAIBHAVGBL,2011-07-25,8.86,9.4,8.86,9.16,28945
VAIBHAVGBL,2011-07-26,9.09,9.28,8.69,8.84,64865
VAIBHAVGBL,2011-07-27,9.0,9.02,8.69,8.77,31275
VAIBHAVGBL,2011-07-28,8.8,8.9,8.62,8.62,11905
VAIBHAVGBL,2011-07-29,8.56,9.2,8.52,8.93,27230
VAIBHAVGBL,2011-08-01,8.8,9.1,8.66,8.69,9790
VAIBHAVGBL,2011-08-02,8.62,8.7,8.5,8.5,7985
VAIBHAVGBL,2011-08-03,8.3,8.63,8.3,8.45,11895
VAIBHAVGBL,2011-08-04,8.4,9.0,8.4,8.48,2305
VAIBHAVGBL,2011-08-05,7.8,8.53,7.8,8.0,24640
VAIBHAVGBL,2011-08-08,7.6,8.47,7.6,8.05,59405
VAIBHAVGBL,2011-08-09,7.8,8.2,7.66,7.98,41005
VAIBHAVGBL,2011-08-10,7.64,8.29,7.64,8.22,22210
VAIBHAVGBL,2011-08-11,8.0,8.19,7.73,8.04,20905
VAIBHAVGBL,2011-08-12,7.52,8.19,7.52,8.0,3765
VAIBHAVGBL,2011-08-16,7.9,8.29,7.63,7.74,10765
VAIBHAVGBL,2011-08-17,8.54,8.54,7.5,7.57,30225
VAIBHAVGBL,2011-08-18,7.4,7.75,7.27,7.54,14600
VAIBHAVGBL,2011-08-19,7.2,7.6,6.8,7.1,11030
VAIBHAVGBL,2011-08-22,6.8,7.46,6.51,7.16,8130
VAIBHAVGBL,2011-08-23,7.0,7.46,7.0,7.26,3890
VAIBHAVGBL,2011-08-24,7.02,7.47,7.02,7.22,2390
VAIBHAVGBL,2011-08-25,7.0,7.8,7.0,7.56,1690
VAIBHAVGBL,2011-08-26,7.4,7.57,6.73,6.84,24335
VAIBHAVGBL,2011-08-29,6.62,7.3,6.62,7.05,12655
VAIBHAVGBL,2011-08-30,6.84,7.73,6.8,7.39,8630
VAIBHAVGBL,2011-09-02,7.2,7.8,7.12,7.2,12790
VAIBHAVGBL,2011-09-05,7.22,7.4,6.99,7.21,18040
VAIBHAVGBL,2011-09-06,7.0,7.39,7.0,7.2,10570
VAIBHAVGBL,2011-09-07,7.01,7.7,7.01,7.54,26470
VAIBHAVGBL,2011-09-08,7.4,7.68,7.04,7.32,45135
VAIBHAVGBL,2011-09-09,7.22,8.09,7.2,7.62,49300
VAIBHAVGBL,2011-09-12,7.4,7.7,7.07,7.16,36100
VAIBHAVGBL,2011-09-13,7.01,7.46,7.0,7.2,15410
VAIBHAVGBL,2011-09-14,7.02,7.34,6.68,6.96,21370
VAIBHAVGBL,2011-09-15,7.0,7.29,6.98,7.1,17275
VAIBHAVGBL,2011-09-16,6.92,7.29,6.92,7.13,575
VAIBHAVGBL,2011-09-19,6.9,7.6,6.65,7.11,35420
VAIBHAVGBL,2011-09-20,7.0,7.48,6.9,7.23,27635
VAIBHAVGBL,2011-09-21,7.1,7.75,7.1,7.5,45755
VAIBHAVGBL,2011-09-22,7.38,7.54,7.1,7.23,13650
VAIBHAVGBL,2011-09-23,7.0,7.47,7.0,7.29,22595
VAIBHAVGBL,2011-09-26,7.16,7.16,6.6,6.8,13620
VAIBHAVGBL,2011-09-27,6.64,7.58,6.6,7.15,32825
VAIBHAVGBL,2011-09-28,7.1,7.24,6.91,7.04,5950
VAIBHAVGBL,2011-09-29,6.9,7.08,6.89,6.93,12925
VAIBHAVGBL,2011-09-30,6.8,6.97,6.71,6.82,35620
VAIBHAVGBL,2011-10-03,6.98,7.07,6.72,6.95,6040
VAIBHAVGBL,2011-10-04,6.84,6.84,6.63,6.71,22135
VAIBHAVGBL,2011-10-05,6.9,7.15,6.1,6.22,84375
VAIBHAVGBL,2011-10-07,6.5,6.62,6.07,6.14,8925
VAIBHAVGBL,2011-10-10,6.79,6.79,6.11,6.14,3235
VAIBHAVGBL,2011-10-11,6.38,6.38,6.22,6.27,23410
VAIBHAVGBL,2011-10-12,6.38,6.57,6.2,6.3,15035
VAIBHAVGBL,2011-10-13,6.58,7.09,6.24,6.44,98470
VAIBHAVGBL,2011-10-14,6.78,6.78,6.26,6.3,3105
VAIBHAVGBL,2011-10-17,6.58,6.58,6.11,6.26,22095
VAIBHAVGBL,2011-10-18,6.57,6.57,5.91,6.1,4580
VAIBHAVGBL,2011-10-19,6.58,6.58,6.08,6.26,2895
