symbol,date,open,high,low,close,volume
EIHAHOTELS,2022-01-06,165.5,177.9,164.0,169.175,35656
EIHAHOTELS,2022-01-07,170.025,170.025,165.6,168.4,20322
EIHAHOTELS,2022-01-10,168.25,175.5,166.0,171.0,30072
EIHAHOTELS,2022-01-11,171.825,191.0,168.375,181.5,138808
EIHAHOTELS,2022-01-12,182.425,189.75,182.425,186.725,94714
EIHAHOTELS,2022-01-13,187.5,190.0,179.5,181.35,32726
EIHAHOTELS,2022-01-14,182.275,190.0,177.8,182.45,57024
EIHAHOTELS,2022-01-17,183.375,187.95,176.0,185.75,29554
EIHAHOTELS,2022-01-18,190.975,191.0,181.15,182.425,27310
EIHAHOTELS,2022-01-19,182.5,182.5,175.65,177.35,18226
EIHAHOTELS,2022-01-20,176.5,179.925,172.525,174.2,226838
EIHAHOTELS,2022-01-21,171.5,174.35,171.5,172.325,7616
EIHAHOTELS,2022-01-24,170.5,174.975,161.175,164.925,23396
EIHAHOTELS,2022-01-25,162.5,174.525,161.0,172.725,29822
EIHAHOTELS,2022-01-27,172.5,178.5,166.225,172.35,28884
EIHAHOTELS,2022-01-28,173.225,183.7,173.225,179.2,46758
EIHAHOTELS,2022-01-31,187.55,206.0,182.55,188.85,332706
EIHAHOTELS,2022-02-01,190.0,194.375,185.0,187.1,71748
EIHAHOTELS,2022-02-02,189.125,193.175,185.5,186.975,34564
EIHAHOTELS,2022-02-03,187.5,194.025,185.0,189.825,36322
EIHAHOTELS,2022-02-04,191.55,197.5,189.025,193.125,148938
EIHAHOTELS,2022-02-07,194.1,197.35,192.175,193.1,39320
EIHAHOTELS,2022-02-08,194.075,194.9,185.2,188.05,28676
EIHAHOTELS,2022-02-09,191.075,191.45,188.275,190.525,11004
EIHAHOTELS,2022-02-10,191.5,194.325,188.025,189.825,7780
EIHAHOTELS,2022-02-11,188.5,189.275,185.875,186.95,12048
EIHAHOTELS,2022-02-14,182.5,184.75,175.15,175.85,28942
EIHAHOTELS,2022-02-15,176.75,182.4,172.725,181.375,22650
EIHAHOTELS,2022-02-16,182.3,184.85,178.775,183.325,12790
EIHAHOTELS,2022-02-17,183.025,186.625,179.5,181.4,31986
EIHAHOTELS,2022-02-18,181.0,192.2,177.55,178.9,93542
EIHAHOTELS,2022-02-21,179.5,190.0,172.55,185.9,82658
EIHAHOTELS,2022-02-22,184.0,186.65,179.075,183.55,31570
EIHAHOTELS,2022-02-23,184.475,189.325,182.15,183.875,50656
EIHAHOTELS,2022-02-24,176.15,178.425,166.45,171.375,44404
EIHAHOTELS,2022-02-25,175.05,187.0,175.05,184.225,27434
EIHAHOTELS,2022-02-28,184.0,186.0,178.775,185.0,6026
EIHAHOTELS,2022-03-02,182.425,189.9,178.9,186.3,24014
EIHAHOTELS,2022-03-03,187.225,191.0,185.0,186.2,28590
EIHAHOTELS,2022-03-04,187.15,187.25,175.5,181.7,40556
EIHAHOTELS,2022-03-07,181.7,181.7,173.325,180.7,23576
EIHAHOTELS,2022-03-08,181.5,188.8,177.7,184.25,22282
EIHAHOTELS,2022-03-09,185.175,197.025,184.425,195.525,70208
EIHAHOTELS,2022-03-10,197.5,198.0,192.5,193.125,37104
EIHAHOTELS,2022-03-11,193.6,194.25,190.95,192.875,11762
EIHAHOTELS,2022-03-14,192.5,202.35,191.025,195.5,54620
EIHAHOTELS,2022-03-15,196.0,200.0,190.0,192.05,31388
EIHAHOTELS,2022-03-16,194.1,206.0,192.975,204.25,108964
EIHAHOTELS,2022-03-17,205.5,218.85,205.5,207.3,171740
EIHAHOTELS,2022-03-21,210.15,211.25,199.025,202.825,32312
EIHAHOTELS,2022-03-22,203.85,206.625,198.525,203.75,21580
EIHAHOTELS,2022-03-23,204.775,213.5,202.525,204.45,61414
EIHAHOTELS,2022-03-24,205.475,205.75,201.5,203.225,10254
EIHAHOTELS,2022-03-25,204.0,214.5,203.475,208.275,153616
EIHAHOTELS,2022-03-28,212.45,241.0,212.45,233.425,1114918
EIHAHOTELS,2022-03-29,229.35,233.2,222.5,226.025,269436
EIHAHOTELS,2022-03-30,227.125,231.8,222.775,224.175,146586
EIHAHOTELS,2022-03-31,225.3,225.75,216.075,219.0,58390
EIHAHOTELS,2022-04-01,219.95,232.525,217.025,229.375,103966
EIHAHOTELS,2022-04-04,232.5,236.0,227.525,229.375,148434
EIHAHOTELS,2022-04-05,230.525,232.0,219.075,222.575,93934
EIHAHOTELS,2022-04-06,221.25,258.65,219.0,242.625,1347792
EIHAHOTELS,2022-04-07,242.55,242.55,232.75,235.725,109434
EIHAHOTELS,2022-04-08,236.925,248.375,233.425,240.4,155796
EIHAHOTELS,2022-04-11,239.0,244.95,237.0,238.375,53330
EIHAHOTELS,2022-04-12,235.3,244.875,233.0,238.825,134650
EIHAHOTELS,2022-04-13,240.2,257.0,237.5,242.825,216032
EIHAHOTELS,2022-04-18,241.85,242.0,232.775,234.575,68022
EIHAHOTELS,2022-04-19,237.9,243.0,231.975,236.05,78948
EIHAHOTELS,2022-04-20,235.25,242.4,232.675,237.925,71778
EIHAHOTELS,2022-04-21,239.125,254.925,239.025,247.3,113386
EIHAHOTELS,2022-04-22,248.525,248.525,239.025,242.475,43172
EIHAHOTELS,2022-04-25,241.425,241.425,228.875,234.6,89594
EIHAHOTELS,2022-04-26,236.0,242.5,232.65,233.925,69180
EIHAHOTELS,2022-04-27,233.9,237.0,231.5,234.9,43172
EIHAHOTELS,2022-04-28,236.075,243.8,235.0,238.85,65984
EIHAHOTELS,2022-04-29,240.05,247.5,231.5,233.525,46068
EIHAHOTELS,2022-05-02,230.75,249.35,225.525,240.525,112628
EIHAHOTELS,2022-05-04,255.0,259.5,226.275,232.35,275608
EIHAHOTELS,2022-05-05,236.5,236.5,214.0,217.5,136674
EIHAHOTELS,2022-05-06,216.9,221.75,210.0,216.875,75886
EIHAHOTELS,2022-05-09,213.225,219.0,207.875,217.05,75892
EIHAHOTELS,2022-05-10,212.525,217.675,208.525,209.95,30646
EIHAHOTELS,2022-05-11,211.0,213.025,202.525,206.7,93140
EIHAHOTELS,2022-05-12,207.475,207.75,195.0,196.225,61262
EIHAHOTELS,2022-05-13,197.75,209.3,197.0,201.025,86628
EIHAHOTELS,2022-05-16,201.025,202.9,197.65,199.15,24880
EIHAHOTELS,2022-05-17,199.975,209.15,198.7,207.625,25210
EIHAHOTELS,2022-05-18,208.475,209.95,201.625,204.45,16354
EIHAHOTELS,2022-05-19,201.075,201.425,197.0,199.225,19898
EIHAHOTELS,2022-05-20,201.05,219.0,198.925,206.85,125220
EIHAHOTELS,2022-05-23,203.525,204.125,189.4,194.775,115948
EIHAHOTELS,2022-05-24,195.0,195.5,190.85,192.4,11736
EIHAHOTELS,2022-05-25,193.375,193.375,175.65,178.425,67614
EIHAHOTELS,2022-05-26,180.45,186.05,171.275,183.225,35112
EIHAHOTELS,2022-05-27,186.0,187.175,183.4,185.875,16648
EIHAHOTELS,2022-05-30,188.05,192.35,185.325,188.6,21912
EIHAHOTELS,2022-05-31,189.55,192.1,186.025,190.6,15820
EIHAHOTELS,2022-06-01,191.575,204.45,188.5,197.6,56612
EIHAHOTELS,2022-06-02,198.6,204.5,196.925,201.75,23790
EIHAHOTELS,2022-06-03,202.775,204.475,196.575,198.3,10486
EIHAHOTELS,2022-06-06,196.2,200.775,193.5,199.0,9820
EIHAHOTELS,2022-06-07,196.6,197.5,194.05,194.45,2856
EIHAHOTELS,2022-06-08,195.425,202.475,192.6,200.225,15646
EIHAHOTELS,2022-06-09,200.45,202.175,196.15,200.0,8790
EIHAHOTELS,2022-06-10,199.975,202.175,196.05,197.7,8294
EIHAHOTELS,2022-06-13,195.5,195.5,190.025,190.975,7584
EIHAHOTELS,2022-06-14,191.95,191.95,180.5,182.625,41908
EIHAHOTELS,2022-06-15,183.55,187.425,182.45,185.125,8666
EIHAHOTELS,2022-06-16,186.075,189.975,180.0,184.5,23340
EIHAHOTELS,2022-06-17,184.5,184.5,171.125,173.8,45636
EIHAHOTELS,2022-06-20,174.675,174.675,162.0,164.175,21068
EIHAHOTELS,2022-06-21,165.0,174.0,165.0,171.125,13296
EIHAHOTELS,2022-06-22,171.85,172.0,167.025,167.75,9294
EIHAHOTELS,2022-06-23,168.05,175.525,168.05,172.425,6730
EIHAHOTELS,2022-06-24,177.475,177.475,168.475,175.725,25490
EIHAHOTELS,2022-06-27,177.225,178.9,174.875,175.625,5540
EIHAHOTELS,2022-06-28,173.175,183.5,173.175,181.725,7596
EIHAHOTELS,2022-06-29,177.625,183.0,177.625,182.4,4904
EIHAHOTELS,2022-06-30,183.075,183.075,179.975,181.475,7320
EIHAHOTELS,2022-07-01,178.75,188.925,178.75,182.625,3318
EIHAHOTELS,2022-07-04,183.55,184.75,180.0,182.475,6188
EIHAHOTELS,2022-07-05,183.375,185.6,181.275,182.825,6752
EIHAHOTELS,2022-07-06,183.5,187.025,182.15,185.75,12358
EIHAHOTELS,2022-07-07,186.7,202.15,186.7,195.95,39982
EIHAHOTELS,2022-07-08,196.95,206.5,195.95,200.125,40824
EIHAHOTELS,2022-07-11,200.9,207.525,198.125,203.475,18502
EIHAHOTELS,2022-07-12,201.0,202.35,198.0,199.325,17206
EIHAHOTELS,2022-07-13,200.325,203.5,197.25,199.125,13984
EIHAHOTELS,2022-07-14,200.125,200.975,192.575,196.2,14930
EIHAHOTELS,2022-07-15,197.175,205.675,195.65,203.6,197652
EIHAHOTELS,2022-07-18,204.5,205.9,198.725,202.275,39782
EIHAHOTELS,2022-07-19,201.5,203.1,197.55,198.75,15380
EIHAHOTELS,2022-07-20,200.55,203.5,195.2,196.925,25128
EIHAHOTELS,2022-07-21,197.925,203.65,197.55,202.775,26292
EIHAHOTELS,2022-07-22,203.8,208.15,200.525,205.125,64796
EIHAHOTELS,2022-07-25,206.175,209.5,202.5,203.9,44282
EIHAHOTELS,2022-07-26,205.9,215.0,201.775,208.75,492890
EIHAHOTELS,2022-07-27,211.15,211.5,205.5,207.325,153908
EIHAHOTELS,2022-07-28,208.0,210.725,205.95,206.9,57432
EIHAHOTELS,2022-07-29,208.8,208.8,196.75,202.025,104198
EIHAHOTELS,2022-08-01,202.025,207.5,201.35,205.05,21856
EIHAHOTELS,2022-08-02,205.05,205.35,201.525,203.725,20612
EIHAHOTELS,2022-08-03,204.0,215.0,200.15,210.85,91560
EIHAHOTELS,2022-08-04,211.925,211.925,204.0,205.225,14294
EIHAHOTELS,2022-08-05,206.275,212.5,205.025,206.05,43148
EIHAHOTELS,2022-08-08,207.1,210.65,206.475,206.85,19064
EIHAHOTELS,2022-08-10,207.9,212.125,205.525,206.55,33384
EIHAHOTELS,2022-08-11,208.025,208.8,203.625,205.175,28604
EIHAHOTELS,2022-08-12,203.725,204.725,201.65,203.55,14592
EIHAHOTELS,2022-08-16,204.575,206.25,202.05,205.05,19338
EIHAHOTELS,2022-08-17,203.55,212.475,203.55,209.875,38958
EIHAHOTELS,2022-08-18,210.925,211.975,206.025,207.925,23334
EIHAHOTELS,2022-08-19,208.725,211.1,203.0,206.4,30568
EIHAHOTELS,2022-08-22,206.275,210.05,204.05,207.25,37568
EIHAHOTELS,2022-08-23,205.0,220.2,204.025,216.9,175668
EIHAHOTELS,2022-08-24,218.0,223.0,214.075,218.0,55500
EIHAHOTELS,2022-08-25,218.55,221.95,211.0,212.325,41930
EIHAHOTELS,2022-08-26,217.45,217.45,210.95,213.8,23338
EIHAHOTELS,2022-08-29,206.0,218.95,206.0,217.675,38088
EIHAHOTELS,2022-08-30,218.775,222.15,214.0,215.575,78896
EIHAHOTELS,2022-09-01,216.45,219.5,214.025,216.325,15770
EIHAHOTELS,2022-09-02,217.425,248.5,217.025,238.725,940740
EIHAHOTELS,2022-09-05,238.75,238.75,226.8,228.825,221650
EIHAHOTELS,2022-09-06,229.975,232.3,224.625,226.95,79764
EIHAHOTELS,2022-09-07,225.5,251.2,225.0,239.875,1145586
EIHAHOTELS,2022-09-08,236.175,242.0,233.6,237.15,168142
EIHAHOTELS,2022-09-09,238.7,240.375,227.275,229.075,79336
EIHAHOTELS,2022-09-12,230.225,234.475,229.0,230.925,54462
EIHAHOTELS,2022-09-13,232.1,238.375,229.975,231.7,69524
EIHAHOTELS,2022-09-14,227.5,232.9,227.5,229.45,48644
EIHAHOTELS,2022-09-15,230.6,235.95,227.625,230.875,55990
EIHAHOTELS,2022-09-16,230.6,245.0,227.125,229.8,254574
EIHAHOTELS,2022-09-19,229.75,233.575,227.275,228.225,41062
EIHAHOTELS,2022-09-20,229.55,238.0,229.5,231.075,91772
EIHAHOTELS,2022-09-21,232.45,238.45,226.725,235.675,127308
EIHAHOTELS,2022-09-22,238.25,244.5,234.0,235.45,152616
EIHAHOTELS,2022-09-23,237.225,237.5,230.0,233.45,50820
EIHAHOTELS,2022-09-26,234.85,238.825,220.175,232.525,153014
EIHAHOTELS,2022-09-27,230.75,256.825,230.75,245.65,281582
EIHAHOTELS,2022-09-28,242.5,247.25,234.25,239.075,66374
EIHAHOTELS,2022-09-29,238.975,242.775,231.0,235.725,32594
EIHAHOTELS,2022-09-30,236.8,236.8,231.25,233.6,32906
EIHAHOTELS,2022-10-03,234.1,244.0,230.0,238.225,110512
EIHAHOTELS,2022-10-04,241.4,244.85,236.5,238.65,106540
EIHAHOTELS,2022-10-06,239.7,242.5,237.575,238.775,40820
EIHAHOTELS,2022-10-07,237.25,244.65,235.8,241.1,44508
EIHAHOTELS,2022-10-10,239.0,248.45,238.5,242.6,71818
EIHAHOTELS,2022-10-11,243.7,248.4,231.15,233.3,84810
EIHAHOTELS,2022-10-12,234.475,236.2,223.125,227.975,76382
EIHAHOTELS,2022-10-13,228.95,229.35,223.5,225.3,21978
EIHAHOTELS,2022-10-14,226.5,231.0,224.25,226.35,27382
EIHAHOTELS,2022-10-17,227.5,234.5,224.325,229.7,22524
EIHAHOTELS,2022-10-18,231.5,236.975,231.5,234.25,18874
EIHAHOTELS,2022-10-19,234.25,255.6,231.575,249.85,151774
EIHAHOTELS,2022-10-20,249.85,252.0,241.05,243.525,49176
EIHAHOTELS,2022-10-21,244.975,247.45,238.475,240.525,19818
EIHAHOTELS,2022-10-24,241.5,248.85,236.975,240.175,21412
EIHAHOTELS,2022-10-25,237.5,244.725,237.125,243.1,20320
EIHAHOTELS,2022-10-27,244.325,248.5,240.1,244.7,30408
EIHAHOTELS,2022-10-28,245.475,245.475,239.1,241.65,13450
EIHAHOTELS,2022-10-31,242.5,255.5,239.375,248.15,145334
EIHAHOTELS,2022-11-01,252.5,255.5,244.1,251.0,112888
EIHAHOTELS,2022-11-02,244.1,246.05,238.775,240.55,53848
EIHAHOTELS,2022-11-03,242.0,244.425,230.65,232.175,61126
EIHAHOTELS,2022-11-04,232.5,239.85,232.275,235.7,37418
EIHAHOTELS,2022-11-07,236.0,241.3,230.5,237.725,38830
EIHAHOTELS,2022-11-09,238.475,239.85,232.6,234.75,19870
EIHAHOTELS,2022-11-10,234.75,238.1,232.6,235.1,9268
EIHAHOTELS,2022-11-11,236.3,241.5,230.0,230.5,25274
EIHAHOTELS,2022-11-14,231.0,236.475,228.525,232.6,24308
EIHAHOTELS,2022-11-15,230.575,230.575,218.0,220.1,98528
EIHAHOTELS,2022-11-16,219.05,223.075,214.1,215.675,52460
EIHAHOTELS,2022-11-17,216.0,218.5,215.05,215.675,19466
EIHAHOTELS,2022-11-18,216.0,218.0,210.0,211.3,32494
EIHAHOTELS,2022-11-21,212.375,217.35,208.525,213.95,24250
EIHAHOTELS,2022-11-22,215.025,216.55,210.05,210.55,15384
EIHAHOTELS,2022-11-23,211.625,219.975,211.05,217.175,42174
EIHAHOTELS,2022-11-24,218.475,219.225,212.0,214.15,21144
EIHAHOTELS,2022-11-25,216.875,227.5,215.025,225.725,135622
EIHAHOTELS,2022-11-28,225.7,225.7,219.675,220.225,20238
EIHAHOTELS,2022-11-29,220.9,220.9,217.65,218.725,10274
EIHAHOTELS,2022-11-30,219.0,229.95,217.575,228.95,98580
EIHAHOTELS,2022-12-01,230.0,242.475,229.0,238.625,259698
EIHAHOTELS,2022-12-02,236.125,239.45,230.05,231.625,44626
EIHAHOTELS,2022-12-05,232.5,239.0,228.2,229.575,20780
EIHAHOTELS,2022-12-06,230.0,232.975,227.5,228.05,25052
EIHAHOTELS,2022-12-07,230.0,230.7,226.775,228.95,11140
EIHAHOTELS,2022-12-08,229.0,241.225,228.9,235.425,129606
EIHAHOTELS,2022-12-09,236.625,239.5,231.4,233.25,42426
EIHAHOTELS,2022-12-12,234.0,234.35,230.775,231.875,13126
EIHAHOTELS,2022-12-13,231.575,233.975,230.0,230.55,9674
EIHAHOTELS,2022-12-14,231.725,233.5,230.025,231.975,11610
EIHAHOTELS,2022-12-15,231.85,232.975,226.125,226.65,20940
EIHAHOTELS,2022-12-16,226.0,229.1,222.625,224.275,14838
EIHAHOTELS,2022-12-19,222.5,224.475,221.075,222.4,17976
EIHAHOTELS,2022-12-20,220.825,223.5,218.4,219.9,21558
EIHAHOTELS,2022-12-21,219.9,224.6,211.1,212.6,38408
EIHAHOTELS,2022-12-22,210.575,214.1,200.75,204.925,32886
EIHAHOTELS,2022-12-23,204.5,204.5,190.0,190.75,32864
EIHAHOTELS,2022-12-26,190.775,204.5,189.95,203.45,29158
EIHAHOTELS,2022-12-27,204.675,207.575,201.925,204.95,13432
EIHAHOTELS,2022-12-28,205.975,216.875,202.225,209.125,35108
EIHAHOTELS,2022-12-29,209.0,209.0,202.5,205.15,21220
EIHAHOTELS,2022-12-30,206.05,213.925,204.05,211.05,39122
EIHAHOTELS,2023-01-02,212.125,216.65,209.025,214.35,13142
EIHAHOTELS,2023-01-03,214.5,215.975,213.4,214.425,17448
EIHAHOTELS,2023-01-04,215.5,215.975,210.05,212.475,8922
EIHAHOTELS,2023-01-05,210.425,214.925,206.9,211.85,13630
EIHAHOTELS,2023-01-06,208.425,211.1,207.0,208.125,6394
EIHAHOTELS,2023-01-09,209.175,212.525,209.0,209.75,8728
EIHAHOTELS,2023-01-10,210.8,212.7,204.675,206.45,27798
EIHAHOTELS,2023-01-11,206.45,209.875,205.875,207.75,3636
EIHAHOTELS,2023-01-12,208.8,209.2,202.2,206.5,19562
EIHAHOTELS,2023-01-13,206.5,207.2,204.525,206.925,5702
EIHAHOTELS,2023-01-16,207.025,208.1,203.65,205.9,6148
EIHAHOTELS,2023-01-17,206.95,207.2,203.45,205.625,5094
EIHAHOTELS,2023-01-18,205.45,206.975,202.525,203.95,6270
EIHAHOTELS,2023-01-19,203.5,204.9,200.525,201.55,9692
EIHAHOTELS,2023-01-20,202.45,202.45,200.0,200.775,6526
EIHAHOTELS,2023-01-23,201.775,201.775,199.75,200.325,5828
EIHAHOTELS,2023-01-24,201.35,201.35,195.775,196.85,10220
EIHAHOTELS,2023-01-25,195.025,197.5,193.55,194.85,9344
EIHAHOTELS,2023-01-27,194.85,195.8,183.55,186.575,43866
EIHAHOTELS,2023-01-30,187.525,193.7,186.275,191.8,8060
EIHAHOTELS,2023-01-31,192.775,197.15,189.625,195.7,14398
EIHAHOTELS,2023-02-01,198.0,208.45,195.5,199.325,64924
EIHAHOTELS,2023-02-02,200.325,201.025,192.325,194.25,17580
EIHAHOTELS,2023-02-03,195.225,196.05,182.5,189.275,54676
EIHAHOTELS,2023-02-06,190.225,195.1,187.525,193.7,20258
EIHAHOTELS,2023-02-07,194.675,196.0,187.4,188.325,28908
EIHAHOTELS,2023-02-08,188.325,199.5,188.325,198.15,20884
EIHAHOTELS,2023-02-09,196.65,218.0,196.65,208.225,269562
EIHAHOTELS,2023-02-10,207.525,209.175,201.5,204.3,27960
