symbol,date,open,high,low,close,volume
PAGEIND,2021-08-31,31424.1992,31629.0,31100.0,31499.0996,23477
PAGEIND,2021-09-01,31500.0,32288.9492,31279.3008,32108.25,21226
PAGEIND,2021-09-02,32116.5,32391.9004,31721.0,32049.5508,23348
PAGEIND,2021-09-03,32032.0,32949.8516,32032.0,32473.3008,18937
PAGEIND,2021-09-06,32366.0,32750.0,31865.5508,32014.1992,17421
PAGEIND,2021-09-07,32114.1992,32549.0,31876.4004,32052.4492,20373
PAGEIND,2021-09-08,32149.0,32248.9004,31500.0,31900.6992,43576
PAGEIND,2021-09-09,32040.0,32497.8008,31860.1504,32096.0,18152
PAGEIND,2021-09-13,32000.0,32316.3008,31750.0,32077.75,17757
PAGEIND,2021-09-14,32007.75,32850.0,32007.75,32590.4492,15680
PAGEIND,2021-09-15,32827.1992,33215.8008,32501.0,32685.5508,20550
PAGEIND,2021-09-16,32868.8516,33283.3984,32820.3984,33152.0,14900
PAGEIND,2021-09-17,33250.0,33390.0,32629.25,33121.25,25755
PAGEIND,2021-09-20,33121.25,33133.8516,32559.0996,32714.25,13710
PAGEIND,2021-09-21,32705.0,32899.1992,32070.0,32479.0996,13141
PAGEIND,2021-09-22,32550.0,33600.0,32380.4004,33348.8516,24864
PAGEIND,2021-09-23,33420.0,33686.5,32800.0,33123.75,19836
PAGEIND,2021-09-24,33123.75,34876.0,33026.6484,33631.1992,56987
PAGEIND,2021-09-27,33999.5,33999.5,32130.5996,32980.75,27463
PAGEIND,2021-09-28,33100.0,33147.6484,32190.0,32726.0508,22651
PAGEIND,2021-09-29,32650.0,32899.8984,32009.4004,32338.5996,12605
PAGEIND,2021-09-30,32380.0,32998.8008,31630.25,31704.9004,26346
PAGEIND,2021-10-01,31690.0,32789.0,31565.25,32281.0508,46167
PAGEIND,2021-10-04,32399.9492,33286.8984,32252.5,33068.8516,26275
PAGEIND,2021-10-05,33100.0,34149.8984,32965.0,33871.3984,35785
PAGEIND,2021-10-06,33871.0,34780.0,33525.8008,33889.5,39341
PAGEIND,2021-10-07,34032.0,37278.4492,34011.1016,37153.8516,103807
PAGEIND,2021-10-08,37275.0,37353.0,36450.25,36715.8008,34933
PAGEIND,2021-10-11,36720.0,38100.0,36625.6992,37266.8008,41176
PAGEIND,2021-10-12,37470.0,37650.0,37000.0,37401.6992,26619
PAGEIND,2021-10-13,37645.0,38350.0,37400.0,37483.0,38382
PAGEIND,2021-10-14,37590.0,37800.0,37000.0,37370.3008,30544
PAGEIND,2021-10-18,37690.0,38131.6016,37215.0508,37543.1484,23161
PAGEIND,2021-10-19,37849.8008,40229.6484,37556.6992,38924.3516,65103
PAGEIND,2021-10-20,38499.5,38553.6016,37220.0,37403.1484,48518
PAGEIND,2021-10-21,37690.0,38383.6016,36801.0,37485.8516,31859
PAGEIND,2021-10-22,37689.0,38700.1992,37301.0,37821.9492,36255
PAGEIND,2021-10-25,38100.0,38149.1484,36579.8984,36722.1484,27093
PAGEIND,2021-10-26,36695.0,38398.9492,36451.0,37383.6016,33010
PAGEIND,2021-10-27,37600.0,38275.0,37465.0508,37621.8984,25702
PAGEIND,2021-10-28,37849.5,37888.0,37136.1992,37520.0508,15533
PAGEIND,2021-10-29,37520.0,38988.8008,36714.3516,37636.0508,14414
PAGEIND,2021-11-01,37762.1016,38739.8516,37535.0508,38575.3008,22058
PAGEIND,2021-11-02,38610.0,38917.8984,38062.1484,38422.5508,14385
PAGEIND,2021-11-03,38699.8984,39621.75,38387.6484,38974.5,48779
PAGEIND,2021-11-04,39368.8008,39476.6484,39052.0508,39262.3008,2485
PAGEIND,2021-11-08,39361.0,39697.1992,38854.0,39260.25,18153
PAGEIND,2021-11-09,39450.0,40135.6992,39265.0,39769.3516,20994
PAGEIND,2021-11-10,39788.0,40399.9492,39410.0,39766.4492,20266
PAGEIND,2021-11-11,39730.0,40580.0,39025.0,40186.9492,66159
PAGEIND,2021-11-12,40399.0,40610.0,39499.9492,40439.9492,60777
PAGEIND,2021-11-15,40250.0,40975.0,40055.1992,40728.8008,21610
PAGEIND,2021-11-16,40780.0,41775.0,40570.0508,41193.6016,32014
PAGEIND,2021-11-17,41182.8516,41390.0,40800.0,40966.0508,25376
PAGEIND,2021-11-18,41000.0,41000.0,40418.3516,40595.0,19246
PAGEIND,2021-11-22,40595.0,40790.0,39310.1016,39478.3516,35139
PAGEIND,2021-11-23,39480.0,40499.1484,39478.3516,40269.4492,28811
PAGEIND,2021-11-24,40300.0,40699.8516,39303.3984,39792.1992,14067
PAGEIND,2021-11-25,39750.0,40250.0,39510.0508,40211.3516,13973
PAGEIND,2021-11-26,40100.0,40116.25,38828.8008,38971.8984,24321
PAGEIND,2021-11-29,38720.1992,38969.8984,37701.8008,38031.0508,34698
PAGEIND,2021-11-30,38160.0,39000.0,38100.0508,38390.8984,55074
PAGEIND,2021-12-01,38793.8008,38950.0,37800.5508,37887.6484,27871
PAGEIND,2021-12-02,38000.0,38482.6016,37800.0,38253.5508,37304
PAGEIND,2021-12-03,38580.0,38792.9492,38100.0,38420.8008,26143
PAGEIND,2021-12-06,38599.8984,38799.0,38023.1484,38319.3008,39996
PAGEIND,2021-12-07,38649.6016,39000.0,38304.1016,38916.5,19257
PAGEIND,2021-12-08,39300.0,40400.0,39030.0508,40061.1484,28495
PAGEIND,2021-12-09,40200.0,40349.8984,39306.1016,39468.5508,21183
PAGEIND,2021-12-10,39650.0,40149.6484,39526.3984,39992.0,16553
PAGEIND,2021-12-13,40000.1484,40540.0,39871.3008,40100.0,12769
PAGEIND,2021-12-14,40000.0,40479.9492,36090.0,40299.3516,23083
PAGEIND,2021-12-15,40070.0,40300.0,39701.3516,39809.0,20109
PAGEIND,2021-12-16,39999.9492,40425.0,39842.5508,40281.8516,30651
PAGEIND,2021-12-17,40150.3984,40150.3984,38500.1484,38776.1992,18366
PAGEIND,2021-12-20,38600.0,38601.0508,37216.1484,38159.6016,20396
PAGEIND,2021-12-21,38100.0,38900.0,38100.0,38803.3516,12293
PAGEIND,2021-12-22,38717.0,39350.0,38717.0,39174.3516,11233
PAGEIND,2021-12-23,39270.0,39900.0,39000.0,39790.6484,14145
PAGEIND,2021-12-24,39722.0,40033.3516,39201.1992,39294.8516,6135
PAGEIND,2021-12-27,39249.0,39322.5508,38500.0,39084.3008,11879
PAGEIND,2021-12-28,39084.3008,40219.8516,39084.3008,39837.9492,19703
PAGEIND,2021-12-29,39885.0,40050.0,39730.0,39935.4492,14951
PAGEIND,2021-12-30,39934.0,39934.0,39201.3516,39428.1016,19434
PAGEIND,2021-12-31,39633.8008,40745.1992,39593.1992,40421.5508,18854
PAGEIND,2022-01-03,40421.5508,41050.0,40380.0508,40929.3008,9614
PAGEIND,2022-01-04,40950.0,41261.1992,40750.0,40959.8516,13843
PAGEIND,2022-01-05,40765.5,41586.6992,40701.5508,41210.9492,13700
PAGEIND,2022-01-06,40950.0,42200.0,40820.0508,42059.5508,27571
PAGEIND,2022-01-07,42076.5,44397.25,42000.0,44087.1484,61016
PAGEIND,2022-01-10,44100.0,44251.0,43423.6992,43635.3516,14317
PAGEIND,2022-01-11,43225.5,44046.6016,43225.5,43637.1016,15467
PAGEIND,2022-01-12,43720.1992,44550.75,43500.0,44407.9492,18045
PAGEIND,2022-01-13,44450.0,45155.0,44051.4492,44390.3516,27112
PAGEIND,2022-01-14,44360.0,44699.6992,43828.9492,44607.6992,16004
PAGEIND,2022-01-17,44600.0,45600.0,44300.0,44450.4492,17938
PAGEIND,2022-01-18,44584.9492,44699.75,43500.0,43669.9492,19700
PAGEIND,2022-01-19,43799.8984,43890.0,43250.25,43390.3984,15018
PAGEIND,2022-01-20,43344.3984,43857.8008,43127.5508,43665.3008,14464
PAGEIND,2022-01-21,43550.0,43550.0,42262.0508,42539.9492,13851
PAGEIND,2022-01-24,42559.9492,44200.0,39679.0,39915.6016,24258
PAGEIND,2022-01-25,39999.0,41475.0508,39289.8008,41320.6016,21311
PAGEIND,2022-01-27,41150.0,41232.5508,39201.5,40804.3516,27190
PAGEIND,2022-01-28,41256.0,43150.4492,41249.8516,41841.25,23372
PAGEIND,2022-01-31,42399.9492,42999.8984,42073.5508,42426.0508,18628
PAGEIND,2022-02-01,42900.0,43300.0,42451.1484,43190.6484,13865
PAGEIND,2022-02-02,43458.8984,43865.25,43088.9492,43221.1484,10815
PAGEIND,2022-02-03,43000.0,43748.75,42225.0508,42458.5508,18463
PAGEIND,2022-02-04,42458.5508,42624.75,41547.0,41691.3516,14639
PAGEIND,2022-02-07,41850.0,41935.0,40500.0,40715.5,10597
PAGEIND,2022-02-08,40900.0,41426.6016,40400.0,40884.1992,31879
PAGEIND,2022-02-09,41399.0,42520.0,41066.8516,42415.3516,22580
PAGEIND,2022-02-10,42151.0,42628.9492,40300.0,40953.5,52366
PAGEIND,2022-02-11,40902.1016,41500.0,39688.8516,39803.3008,43217
PAGEIND,2022-02-14,39714.9492,39850.0,38944.6992,39129.3008,19164
PAGEIND,2022-02-15,39343.6484,41500.0,39297.1484,41312.75,34400
PAGEIND,2022-02-16,41200.0,41650.0,41007.5,41271.3516,14332
PAGEIND,2022-02-17,41800.0,43103.0,41500.1992,42236.1016,46013
PAGEIND,2022-02-18,42000.1016,42229.0,41271.6484,41496.4492,13957
PAGEIND,2022-02-21,41400.0,41870.75,40740.1484,41019.8008,18653
PAGEIND,2022-02-22,39600.1016,41149.8516,39600.1016,40771.75,18106
PAGEIND,2022-02-23,42950.0,42950.0,40919.3984,41137.9492,30588
PAGEIND,2022-02-24,40400.0,40983.4492,39755.0,40196.6992,29126
PAGEIND,2022-02-25,40400.0,41882.1484,40400.0,41476.6016,23347
PAGEIND,2022-02-28,41425.5,42499.8984,40450.0,42256.1992,26868
PAGEIND,2022-03-02,42047.0,42149.9492,41076.1992,41597.8516,22523
PAGEIND,2022-03-03,42499.0,42499.0,41520.1484,41827.4492,22708
PAGEIND,2022-03-04,41380.0,41570.8984,40380.0,40996.25,21161
PAGEIND,2022-03-07,40399.0,40399.0,39627.25,39914.3008,22782
PAGEIND,2022-03-08,39720.0,40299.8984,39013.75,39514.3984,35251
PAGEIND,2022-03-09,39870.0,40199.5,39455.0,39999.1992,29402
PAGEIND,2022-03-10,40600.0,41285.0,40450.0,41000.5508,17887
PAGEIND,2022-03-11,40750.0,41600.0,40639.0,41488.8516,10969
PAGEIND,2022-03-14,41350.0,41835.3984,40912.5508,41686.6992,14668
PAGEIND,2022-03-15,41624.4492,41624.4492,40954.0,41230.6992,22771
PAGEIND,2022-03-16,41444.0,42566.9492,41356.75,42354.9492,24233
PAGEIND,2022-03-17,42430.0,43099.9492,42050.6016,42674.1016,32302
PAGEIND,2022-03-21,43000.0,43099.0,41655.9492,41826.1992,17924
PAGEIND,2022-03-22,41826.0,41955.8008,40777.0,41790.1016,23776
PAGEIND,2022-03-23,41826.0,42335.9492,41711.1992,42024.5508,17247
PAGEIND,2022-03-24,41890.0,42211.9492,41161.6016,41383.5508,17977
PAGEIND,2022-03-25,41670.0,41723.6992,40341.4492,40444.6992,18484
PAGEIND,2022-03-28,40520.0,40699.8516,39950.6016,40188.6992,10811
PAGEIND,2022-03-29,40507.75,41059.0,40310.6484,40806.0508,12043
PAGEIND,2022-03-30,41200.0,42250.0,41064.3008,41952.6992,17190
PAGEIND,2022-03-31,41950.0,43621.8516,41800.1992,43189.3516,37837
PAGEIND,2022-04-01,43189.3516,43278.3516,42776.6016,43147.5,13199
PAGEIND,2022-04-04,43149.0,43885.0,42943.4492,43713.0,17974
PAGEIND,2022-04-05,43713.0,44470.0,43484.5508,44332.8516,11661
PAGEIND,2022-04-06,44000.0508,44800.0,43930.3984,44423.6992,14615
PAGEIND,2022-04-07,44400.0,44412.3984,43520.0,44108.8008,21768
PAGEIND,2022-04-08,44200.0,45150.0,43926.9492,44983.8984,16170
PAGEIND,2022-04-11,44983.8984,45767.5,44783.8984,45689.4492,16302
PAGEIND,2022-04-12,45605.5,45999.5,44539.5508,44635.6484,22716
PAGEIND,2022-04-13,44800.0,45190.4492,44294.0,44817.1016,15207
PAGEIND,2022-04-18,44715.0,45399.3984,44354.8516,45276.1992,11027
PAGEIND,2022-04-19,45300.0,46500.0,44859.8516,45437.8008,25382
PAGEIND,2022-04-20,45247.0,45830.8984,45009.8008,45121.8516,10866
PAGEIND,2022-04-21,45201.0,46000.0,45201.0,45814.0,11665
PAGEIND,2022-04-22,45749.8008,46000.0,45540.0508,45872.3984,8154
PAGEIND,2022-04-25,45631.1016,45694.1484,44760.0,44866.3516,27997
PAGEIND,2022-04-26,45120.0,46737.6992,45031.5508,46563.75,15222
PAGEIND,2022-04-27,46211.0,46557.8984,45648.6992,45781.75,14943
PAGEIND,2022-04-28,46280.0,46369.8984,45380.25,45862.3516,21684
PAGEIND,2022-04-29,45949.9492,46248.0,45447.5508,45578.75,13644
PAGEIND,2022-05-02,45450.0,45788.8516,45000.0,45595.4492,17293
PAGEIND,2022-05-04,45800.0,46181.0,45075.0,45345.1016,23209
PAGEIND,2022-05-05,45700.0,46264.3984,45500.0,45722.6016,24085
PAGEIND,2022-05-06,45399.8984,45500.0,44708.4492,44911.5,19910
PAGEIND,2022-05-09,44890.0,44890.0,42402.9492,42619.9492,25921
PAGEIND,2022-05-10,42360.3008,42599.9492,40404.0508,40839.1484,46096
PAGEIND,2022-05-11,41000.0,42146.3984,40512.1016,41785.6016,23731
PAGEIND,2022-05-12,41699.0,41777.1484,40625.1992,40915.0,16682
PAGEIND,2022-05-13,41570.0,42989.8984,41388.6016,41787.6016,25039
PAGEIND,2022-05-16,41815.1992,42600.0,41743.6992,42394.0,12900
PAGEIND,2022-05-17,42394.0,42899.0,41809.6484,42087.0508,20576
PAGEIND,2022-05-18,42587.75,43080.0,42314.6992,42916.8984,22669
PAGEIND,2022-05-19,42401.0,42600.0,41600.1484,41866.6992,23043
PAGEIND,2022-05-20,42500.0,42912.0,42252.1016,42568.6016,17876
PAGEIND,2022-05-23,42565.0,43074.9492,42001.0,42184.8984,11852
PAGEIND,2022-05-24,42397.0,43348.0,42010.0,42940.3984,16912
PAGEIND,2022-05-25,42932.0,43490.0,41102.6992,41408.5,15654
PAGEIND,2022-05-26,41790.0,42531.0,40566.8008,41778.3008,50699
PAGEIND,2022-05-27,43150.0,45180.0,42930.3984,44442.1484,90562
PAGEIND,2022-05-30,44636.0508,45393.0,44550.0,45042.3008,20521
PAGEIND,2022-05-31,44810.0,46070.0,44810.0,45194.0508,70757
PAGEIND,2022-06-01,45500.0,45998.9492,43819.1992,44194.3008,29060
PAGEIND,2022-06-02,44100.0,44193.75,43263.3008,43548.8008,15201
PAGEIND,2022-06-03,43950.0,44599.8516,42131.5,42433.1484,27518
PAGEIND,2022-06-06,42620.1992,42800.0,41771.0,42127.9492,16143
PAGEIND,2022-06-07,41906.25,42225.0,40750.0,41390.75,17398
PAGEIND,2022-06-08,41250.0,41793.1992,40918.0,41362.1484,11206
PAGEIND,2022-06-09,41000.0,41574.6484,40918.9492,41512.8984,8618
PAGEIND,2022-06-10,41300.0,41434.25,41000.0,41346.6484,9224
PAGEIND,2022-06-13,41100.0,41100.0,40200.0,40537.8984,14184
PAGEIND,2022-06-14,40500.0,41099.6484,39856.0508,39999.75,52384
PAGEIND,2022-06-15,40540.0,41700.0,40300.1016,40971.9492,29681
PAGEIND,2022-06-16,41500.0,41598.8008,39969.3984,40044.3984,37036
PAGEIND,2022-06-17,39950.0,40122.5,38747.4492,39870.8008,48923
PAGEIND,2022-06-20,39900.0,40123.0,39200.0508,39883.6484,15474
PAGEIND,2022-06-21,40050.0,40150.0,38900.3984,39232.3984,26810
PAGEIND,2022-06-22,39200.0,39227.9492,37825.0,38968.6992,24263
PAGEIND,2022-06-23,39199.0,39300.0,38650.0,38897.75,13378
PAGEIND,2022-06-24,39000.0,40100.0,39000.0,40026.8008,32477
PAGEIND,2022-06-27,40650.0,41180.0,40034.6016,40190.8008,20882
PAGEIND,2022-06-28,40100.0,40299.1016,39580.0,40028.5508,11511
PAGEIND,2022-06-29,39900.0,41475.3008,39529.6992,41027.0508,38176
PAGEIND,2022-06-30,40903.0,41000.0,40024.0508,40166.5,52445
PAGEIND,2022-07-01,40199.0,41599.8984,40124.9492,41375.8008,13064
PAGEIND,2022-07-04,41336.6992,42220.3516,40915.0508,42052.6016,19858
PAGEIND,2022-07-05,42059.0,42591.8984,41900.0,42348.25,14353
PAGEIND,2022-07-06,42400.0,43771.1992,41914.8516,43570.8984,15361
PAGEIND,2022-07-07,43800.0,44250.0,43578.9492,44014.3008,8650
PAGEIND,2022-07-08,44014.3008,44121.5,43411.0,43575.6992,11494
PAGEIND,2022-07-11,43450.0,43698.8984,42925.3516,43399.1016,15313
PAGEIND,2022-07-12,43127.0,43396.0,42950.0,43088.8516,9906
PAGEIND,2022-07-13,43300.0,43674.0,42952.1016,43499.6992,14653
PAGEIND,2022-07-14,43500.0,43957.5508,43211.1016,43684.3516,6148
PAGEIND,2022-07-15,43465.0,44533.9492,43465.0,44368.5,9745
PAGEIND,2022-07-18,44698.3008,44698.3008,43800.0,44074.8008,8279
PAGEIND,2022-07-19,44099.8984,44370.0,43522.25,43750.8516,11102
PAGEIND,2022-07-20,44099.5,44500.0,43667.6016,43990.8008,10413
PAGEIND,2022-07-21,44000.0,45385.0,43759.3984,45126.5,17165
PAGEIND,2022-07-22,45130.3984,46359.0508,45100.0,45342.4492,14796
PAGEIND,2022-07-25,45300.0,46200.0,45265.0,45616.8008,10650
PAGEIND,2022-07-26,45675.6016,46299.8984,45616.8008,46193.8984,9522
PAGEIND,2022-07-27,46194.0,47400.0,46194.0,47257.3516,16941
PAGEIND,2022-07-28,47500.0,48349.8984,46931.1992,47760.5,37906
PAGEIND,2022-07-29,47866.0,49135.6016,47863.0,48873.0,17420
PAGEIND,2022-08-01,48911.0,49384.0,48600.0,49222.8008,15660
PAGEIND,2022-08-02,49216.0,49849.9492,48840.0,48987.5,18097
PAGEIND,2022-08-03,49108.6016,49108.6016,47500.0,48017.6016,21040
PAGEIND,2022-08-04,48500.0,49234.0,47781.1484,49026.6992,16953
PAGEIND,2022-08-05,49000.0508,49198.5,48048.0,48211.6016,9680
PAGEIND,2022-08-08,48445.0,48727.9492,48207.3984,48627.1016,8967
PAGEIND,2022-08-10,48450.0508,48827.5508,47830.1016,48387.3984,11583
PAGEIND,2022-08-11,48794.8008,49449.0,48350.1016,49011.1016,18083
PAGEIND,2022-08-12,49750.0,50350.0,48614.0,49137.3516,41032
PAGEIND,2022-08-16,49594.8984,49930.0,49113.75,49678.8516,10480
PAGEIND,2022-08-17,49980.0,50157.8008,49224.0,49491.1992,17362
PAGEIND,2022-08-18,49401.0,50172.4492,49067.3984,50041.8984,12397
PAGEIND,2022-08-19,49901.0,50624.1484,49603.3516,50031.9492,16842
PAGEIND,2022-08-22,49900.0,50479.8984,48824.0508,48997.0,17313
PAGEIND,2022-08-23,48997.0,50399.75,48515.0,50123.9492,19135
PAGEIND,2022-08-24,49350.0,50100.0,49173.5,49800.1992,25763
PAGEIND,2022-08-25,50000.0,50246.5,49500.0,49678.1016,15525
PAGEIND,2022-08-26,49900.0,50340.0,49743.0,49937.6016,10970
PAGEIND,2022-08-29,49300.0,49650.0,48777.0508,49390.6992,11393
PAGEIND,2022-08-30,49650.0,51499.9492,49650.0,51043.1484,30980
PAGEIND,2022-09-01,50556.0508,51454.0,50337.1016,50606.1016,18237
PAGEIND,2022-09-02,50860.0,50860.0,49850.0,49915.9492,12138
PAGEIND,2022-09-05,49915.9492,50036.5,49158.3984,49786.1992,22649
PAGEIND,2022-09-06,49814.0,50692.3516,49736.5,49858.9492,13962
PAGEIND,2022-09-07,49808.6016,50036.8984,49224.4492,49740.1016,14643
PAGEIND,2022-09-08,49830.0,50424.1992,49425.0,49570.0508,11425
PAGEIND,2022-09-09,49666.0,49849.0,48779.8984,48961.8008,11381
PAGEIND,2022-09-12,49540.0,49641.8008,48886.6484,49079.8984,19795
PAGEIND,2022-09-13,49300.0,50031.3008,48200.0,48379.6992,30661
PAGEIND,2022-09-14,48220.0,48695.3008,47451.6484,48311.8984,41250
PAGEIND,2022-09-15,48600.0,49450.0,48600.0,49182.1016,16367
PAGEIND,2022-09-16,49100.0,49636.0,48263.8516,48813.0508,22812
PAGEIND,2022-09-19,48813.0508,48884.9492,47850.1016,48638.1484,12353
PAGEIND,2022-09-20,48810.0,50494.6016,48800.0508,50355.4492,29246
PAGEIND,2022-09-21,50210.1016,51600.0,50000.25,51140.0,28109
PAGEIND,2022-09-22,50902.0,53616.3516,50603.3984,53012.5508,39159
PAGEIND,2022-09-23,53012.5508,53615.0,52441.8984,53078.1484,36932
PAGEIND,2022-09-26,52941.1992,52941.1992,50382.5508,50636.5,39566
PAGEIND,2022-09-27,50800.0,51268.3516,49201.0508,49760.1992,26201
PAGEIND,2022-09-28,49500.0,50240.0,49300.0,49991.8008,23976
PAGEIND,2022-09-29,50240.0,50700.0,48976.0,49664.8984,26371
PAGEIND,2022-09-30,49664.8984,50912.25,48910.0,50666.1484,19202
PAGEIND,2022-10-03,50666.1484,50919.5,49200.0,49557.0508,19154
PAGEIND,2022-10-04,50249.0,52686.0,50001.5,52202.8984,36582
PAGEIND,2022-10-06,52250.0,54026.5508,52250.0,53078.9492,33655
PAGEIND,2022-10-07,53050.0,53600.0,52400.0,53453.1992,17210
PAGEIND,2022-10-10,52565.0,53091.25,52143.5,52385.0,13276
PAGEIND,2022-10-11,52689.8984,52799.1016,50904.9492,51306.1992,19818
PAGEIND,2022-10-12,51306.1992,52900.0,50460.4492,51014.1016,12156
PAGEIND,2022-10-13,51014.1016,51392.5,50441.5508,50781.6992,10721
PAGEIND,2022-10-14,51300.0,51700.0,50625.0,50754.3008,9888
PAGEIND,2022-10-17,50800.0,51493.6016,50105.0,51339.9492,9429
PAGEIND,2022-10-18,51511.0,52500.0,51441.3984,52346.0,12610
PAGEIND,2022-10-19,52346.0,53110.0,52200.0508,52899.9492,13931
PAGEIND,2022-10-20,52606.0,54109.0,51943.0,53795.8008,24580
PAGEIND,2022-10-21,53800.0,54349.1016,52800.0,52994.6484,15601
PAGEIND,2022-10-24,53754.6484,53754.6484,53075.25,53222.1992,1529
PAGEIND,2022-10-25,53488.3516,53575.1016,51715.0,51964.75,15410
PAGEIND,2022-10-27,52200.0,52699.9492,50400.0,50870.5,21078
PAGEIND,2022-10-28,51124.8984,51500.0,49011.8984,49224.9492,26419
PAGEIND,2022-10-31,49471.1016,50425.9492,49025.0,49768.6484,27490
PAGEIND,2022-11-01,50011.8008,50799.8984,49290.0,50289.6992,26579
PAGEIND,2022-11-02,50289.6992,50289.6992,49350.0508,50144.3516,12650
PAGEIND,2022-11-03,49800.0,50500.0,49359.1016,49530.3008,16974
PAGEIND,2022-11-04,49749.0,50000.0,49325.0,49642.3984,13518
PAGEIND,2022-11-07,49890.6484,50120.0,49217.3984,49981.3984,16468
PAGEIND,2022-11-09,50251.0,50251.0,49325.0,49581.4492,16306
PAGEIND,2022-11-10,49720.0,49720.0,48205.1016,48666.0,39154
PAGEIND,2022-11-11,48666.0,49249.0,46906.1484,47560.8984,39220
PAGEIND,2022-11-14,47020.0,47400.0,46710.0508,46843.9492,25629
PAGEIND,2022-11-15,46715.0,46979.8984,46055.0,46696.0508,34739
PAGEIND,2022-11-16,46690.0,46690.0,45860.1992,46207.1016,47189
PAGEIND,2022-11-17,46290.0,46300.0,45550.0,45906.1484,22171
PAGEIND,2022-11-18,46090.0,46350.0,45351.0,46139.4492,20051
PAGEIND,2022-11-21,46200.0,46812.3516,45821.5,46687.3008,15860
PAGEIND,2022-11-22,46800.0,47066.0,46490.0508,46952.75,12032
PAGEIND,2022-11-23,47187.5508,47500.0,46860.4492,47036.6016,13967
PAGEIND,2022-11-24,47396.9492,47396.9492,46350.0,46585.5508,13975
PAGEIND,2022-11-25,46779.8008,47337.25,46586.1016,47233.3984,10744
PAGEIND,2022-11-28,47000.0,47549.8516,47000.0,47326.6484,9588
PAGEIND,2022-11-29,47400.0,47509.3008,47020.1016,47092.3516,9362
PAGEIND,2022-11-30,47150.0,47500.0,46666.0,47416.6484,30007
PAGEIND,2022-12-01,47454.9492,47850.0,47165.4492,47566.0508,17810
PAGEIND,2022-12-02,47501.0,47780.8984,47200.1016,47539.1484,10355
PAGEIND,2022-12-05,47561.1016,47889.9492,47160.0,47533.3516,12546
PAGEIND,2022-12-06,47400.0,47474.0,46801.0,46988.0508,9315
PAGEIND,2022-12-07,46988.0508,47295.0,46001.0,46130.0508,12768
PAGEIND,2022-12-08,46299.0,46424.9492,45722.1484,45913.5,14659
PAGEIND,2022-12-09,46143.1016,46534.1992,45683.8008,46395.9492,11939
PAGEIND,2022-12-12,46490.0,46534.0,45913.0,46389.6992,8388
PAGEIND,2022-12-13,46000.0,46847.9492,46000.0,46779.3008,9971
PAGEIND,2022-12-14,46779.9492,46972.8984,45000.0,45354.8984,48016
PAGEIND,2022-12-15,45325.0,45500.0,44000.0,44037.5,51718
PAGEIND,2022-12-16,44000.0,44000.0,42903.0508,42967.9492,26021
PAGEIND,2022-12-19,42900.0,44125.0,42712.25,43998.8008,19871
PAGEIND,2022-12-20,44000.0,44000.0,43151.1016,43633.1992,14427
PAGEIND,2022-12-21,43760.0,43998.8984,43116.5508,43255.3008,18613
PAGEIND,2022-12-22,43500.0,43699.8516,42960.8008,43395.1016,17941
PAGEIND,2022-12-23,42950.0,43450.0,42805.0,43031.3516,19003
PAGEIND,2022-12-26,43037.0,43966.0,42600.0,43550.25,16795
PAGEIND,2022-12-27,43830.0,43945.0,43315.25,43611.4492,8556
PAGEIND,2022-12-28,43600.0508,44699.0,43218.0,44589.0508,27630
PAGEIND,2022-12-29,44550.0,44550.0,43006.0,43264.3516,36774
