symbol,date,open,high,low,close,volume
SONUINFRA,2025-10-01,102.0,102.0,102.0,102.0,0
SONUINFRA,2025-10-03,102.0,102.0,102.0,102.0,0
SONUINFRA,2025-10-06,102.0,102.0,102.0,102.0,0
SONUINFRA,2025-10-07,102.0,102.0,102.0,102.0,0
SONUINFRA,2025-10-08,102.0,102.0,102.0,102.0,0
SONUINFRA,2025-10-09,97.05,99.0,97.05,98.0,3000
SONUINFRA,2025-10-10,99.0,99.95,99.0,99.95,3000
SONUINFRA,2025-10-13,99.95,99.95,95.45,99.9,4500
SONUINFRA,2025-10-14,102.0,102.0,97.6,99.9,9000
SONUINFRA,2025-10-15,100.0,100.0,100.0,100.0,3000
SONUINFRA,2025-10-16,96.6,97.1,96.6,96.85,3000
SONUINFRA,2025-10-17,97.0,99.0,96.9,99.0,10500
SONUINFRA,2025-10-20,99.0,99.0,99.0,99.0,0
SONUINFRA,2025-10-21,99.0,99.0,99.0,99.0,0
SONUINFRA,2025-10-23,99.55,100.0,99.0,99.0,10500
SONUINFRA,2025-10-24,99.0,103.5,95.05,102.0,42000
SONUINFRA,2025-10-27,102.0,102.0,102.0,102.0,0
SONUINFRA,2025-10-28,102.0,102.0,102.0,102.0,0
SONUINFRA,2025-10-29,102.4,106.9,97.25,103.6,58500
SONUINFRA,2025-10-30,103.6,103.6,100.1,102.0,24000
SONUINFRA,2025-10-31,101.0,101.0,97.5,98.0,81000
SONUINFRA,2025-11-03,93.1,93.1,93.1,93.1,10500
SONUINFRA,2025-11-04,88.45,94.0,88.45,90.0,478500
SONUINFRA,2025-11-06,89.5,91.0,85.5,85.85,60000
SONUINFRA,2025-11-07,87.05,88.8,83.0,87.9,100500
SONUINFRA,2025-11-10,83.55,92.25,83.55,92.25,145500
SONUINFRA,2025-11-11,95.5,95.5,93.25,94.1,39000
SONUINFRA,2025-11-12,91.2,94.1,89.4,94.0,114000
SONUINFRA,2025-11-13,94.0,94.0,92.5,93.0,16500
SONUINFRA,2025-11-14,93.0,94.5,92.0,94.5,9000
SONUINFRA,2025-11-17,91.5,93.8,91.5,93.45,36000
SONUINFRA,2025-11-18,93.45,93.5,91.7,92.6,9000
SONUINFRA,2025-11-19,91.0,93.45,91.0,93.45,7500
SONUINFRA,2025-11-20,91.95,93.75,91.95,92.85,3000
SONUINFRA,2025-11-21,92.5,93.0,90.05,91.25,33000
SONUINFRA,2025-11-24,92.5,92.8,88.5,90.0,22500
SONUINFRA,2025-11-25,90.0,90.0,87.05,90.0,27000
SONUINFRA,2025-11-26,87.5,90.9,87.4,90.9,10500
SONUINFRA,2025-11-27,90.9,90.9,90.9,90.9,0
SONUINFRA,2025-11-28,93.0,93.0,92.0,92.0,4500
SONUINFRA,2025-12-01,92.0,92.0,92.0,92.0,0
SONUINFRA,2025-12-02,90.0,91.9,89.05,89.25,10500
SONUINFRA,2025-12-03,90.0,90.0,89.95,90.0,6000
SONUINFRA,2025-12-04,88.15,90.9,85.65,87.0,15000
SONUINFRA,2025-12-05,89.7,90.0,86.0,88.0,31500
SONUINFRA,2025-12-08,86.0,90.5,86.0,86.55,49500
SONUINFRA,2025-12-09,88.8,89.0,86.35,86.75,6000
SONUINFRA,2025-12-10,85.25,87.5,85.25,86.0,9000
SONUINFRA,2025-12-11,85.5,88.8,85.5,86.1,6000
SONUINFRA,2025-12-12,84.05,84.05,84.05,84.05,1500
SONUINFRA,2025-12-15,84.5,85.05,83.05,83.05,15000
SONUINFRA,2025-12-16,83.05,83.05,83.05,83.05,0
SONUINFRA,2025-12-17,83.05,83.05,83.05,83.05,0
SONUINFRA,2025-12-18,81.0,84.95,81.0,84.95,3000
SONUINFRA,2025-12-19,81.5,83.5,81.0,81.05,16500
SONUINFRA,2025-12-22,81.95,81.95,79.0,79.45,18000
SONUINFRA,2025-12-23,77.0,79.5,76.5,79.5,16500
SONUINFRA,2025-12-24,77.0,77.0,73.05,73.6,25500
SONUINFRA,2025-12-26,74.0,74.0,71.55,71.95,19500
SONUINFRA,2025-12-29,72.0,72.0,70.5,71.85,10500
SONUINFRA,2025-12-30,69.25,72.5,69.25,72.5,18000
SONUINFRA,2025-12-31,72.5,72.5,72.5,72.5,0
SONUINFRA,2026-01-01,73.9,74.0,72.0,72.0,16500
SONUINFRA,2026-01-02,73.95,79.2,73.9,79.2,25500
SONUINFRA,2026-01-05,81.0,86.8,81.0,84.25,33000
SONUINFRA,2026-01-06,80.05,82.0,80.05,81.75,9000
SONUINFRA,2026-01-07,81.75,81.75,79.0,79.25,10500
SONUINFRA,2026-01-08,78.0,80.0,78.0,80.0,3000
SONUINFRA,2026-01-09,81.95,81.95,81.95,81.95,1500
SONUINFRA,2026-01-12,80.0,83.5,80.0,83.1,4500
SONUINFRA,2026-01-13,77.55,77.55,76.25,77.0,10500
SONUINFRA,2026-01-14,70.4,74.1,70.4,74.1,3000
SONUINFRA,2026-01-16,73.05,73.05,73.0,73.0,4500
SONUINFRA,2026-01-19,70.6,70.6,70.6,70.6,1500
SONUINFRA,2026-01-20,70.6,72.0,70.6,71.8,9000
SONUINFRA,2026-01-21,72.0,72.0,68.6,68.8,18000
SONUINFRA,2026-01-22,68.95,72.5,68.95,69.3,4500
SONUINFRA,2026-01-23,70.0,70.0,69.95,69.95,3000
SONUINFRA,2026-01-27,69.95,69.95,69.95,69.95,0
SONUINFRA,2026-01-28,69.95,69.95,69.95,69.95,1500
SONUINFRA,2026-01-29,69.95,72.0,69.95,71.3,4500
SONUINFRA,2026-01-30,74.0,74.95,74.0,74.95,4500
SONUINFRA,2026-02-02,74.95,74.95,74.95,74.95,0
SONUINFRA,2026-02-03,77.5,77.5,77.5,77.5,3000
SONUINFRA,2026-02-04,75.0,77.5,75.0,75.0,84000
SONUINFRA,2026-02-05,75.0,75.0,75.0,75.0,0
SONUINFRA,2026-02-06,75.0,75.0,75.0,75.0,0
SONUINFRA,2026-02-09,75.0,75.0,75.0,75.0,0
SONUINFRA,2026-02-10,73.0,74.75,72.65,74.75,10500
SONUINFRA,2026-02-11,74.75,74.75,74.75,74.75,0
SONUINFRA,2026-02-12,75.25,75.25,73.75,73.75,16500
SONUINFRA,2026-02-13,71.0,71.0,70.15,70.95,4500
SONUINFRA,2026-02-16,72.9,72.9,69.0,72.5,6000
SONUINFRA,2026-02-17,72.5,72.5,72.5,72.5,0
SONUINFRA,2026-02-18,69.0,74.0,68.9,74.0,97500
SONUINFRA,2026-02-19,74.0,76.8,74.0,75.85,6000
SONUINFRA,2026-02-20,72.1,75.0,72.1,72.1,10500
SONUINFRA,2026-02-23,72.1,74.0,70.9,74.0,16500
SONUINFRA,2026-02-24,70.5,73.0,70.3,73.0,48000
SONUINFRA,2026-02-25,70.0,72.0,69.35,72.0,7500
SONUINFRA,2026-02-26,69.5,69.5,68.4,68.4,9000
SONUINFRA,2026-02-27,71.0,71.0,71.0,71.0,1500
SONUINFRA,2026-03-02,67.45,71.0,67.45,71.0,6000
SONUINFRA,2026-03-04,67.45,69.95,67.45,69.95,6000
SONUINFRA,2026-03-05,67.0,67.0,66.5,66.5,4500
SONUINFRA,2026-03-06,64.0,67.5,63.2,63.35,16500
SONUINFRA,2026-03-09,61.0,61.0,60.2,60.2,12000
SONUINFRA,2026-03-10,57.8,58.0,57.2,57.2,27000
SONUINFRA,2026-03-11,57.2,57.5,55.6,55.6,22500
SONUINFRA,2026-03-12,55.0,55.0,53.0,53.0,27000
SONUINFRA,2026-03-13,55.0,55.0,50.35,51.0,37500
SONUINFRA,2026-03-16,50.0,51.75,48.45,48.45,57000
SONUINFRA,2026-03-17,46.15,50.0,46.15,49.95,36000
SONUINFRA,2026-03-18,47.5,51.0,47.5,47.65,30000
SONUINFRA,2026-03-19,47.65,49.0,47.65,48.5,27000
SONUINFRA,2026-03-20,47.5,47.5,46.1,46.1,30000
SONUINFRA,2026-03-23,43.8,45.9,43.8,43.8,13500
SONUINFRA,2026-03-24,43.05,44.95,41.65,41.65,36000
SONUINFRA,2026-03-25,41.65,43.5,40.15,41.7,42000
SONUINFRA,2026-03-27,41.7,42.0,39.65,40.0,43500
SONUINFRA,2026-03-30,38.0,41.85,38.0,38.0,27000
SONUINFRA,2026-04-01,39.9,39.9,39.9,39.9,3000
SONUINFRA,2026-04-02,40.5,40.5,40.5,40.5,3000
SONUINFRA,2026-04-06,40.5,42.5,40.5,42.5,3000
SONUINFRA,2026-04-07,44.6,44.6,44.6,44.6,3000
SONUINFRA,2026-04-08,46.8,46.8,46.8,46.8,1500
SONUINFRA,2026-04-09,49.1,49.1,49.1,49.1,3000
SONUINFRA,2026-04-10,51.55,51.55,51.55,51.55,1500
SONUINFRA,2026-04-13,51.55,51.55,51.55,51.55,0
SONUINFRA,2026-04-15,51.55,51.55,51.55,51.55,0
SONUINFRA,2026-04-16,59.6,59.6,59.6,59.6,1500
SONUINFRA,2026-04-17,59.6,59.6,59.6,59.6,0
SONUINFRA,2026-04-20,65.65,65.65,65.65,65.65,6000
SONUINFRA,2026-04-21,68.9,68.9,65.7,68.6,36000
SONUINFRA,2026-04-22,70.9,70.9,65.5,65.5,22500
SONUINFRA,2026-04-23,62.25,62.25,62.25,62.25,10500
SONUINFRA,2026-04-24,59.15,59.15,59.15,59.15,6000
SONUINFRA,2026-04-27,56.6,60.0,56.2,56.2,16500
SONUINFRA,2026-04-28,59.0,59.0,59.0,59.0,1500
SONUINFRA,2026-04-29,61.0,61.0,61.0,61.0,4500
SONUINFRA,2026-04-30,62.0,62.9,57.95,60.0,12000
SONUINFRA,2026-05-04,60.0,60.0,60.0,60.0,0
SONUINFRA,2026-05-05,57.0,61.0,57.0,61.0,4500
SONUINFRA,2026-05-06,59.0,59.0,58.0,58.5,3000
SONUINFRA,2026-05-07,58.5,58.5,58.5,58.5,0
SONUINFRA,2026-05-08,58.5,58.5,58.5,58.5,0
SONUINFRA,2026-05-11,58.0,58.0,57.65,57.65,3000
SONUINFRA,2026-05-12,56.0,56.0,54.8,54.8,7500
SONUINFRA,2026-05-13,54.8,54.8,54.8,54.8,0
SONUINFRA,2026-05-14,56.0,56.0,56.0,56.0,1500
SONUINFRA,2026-05-15,54.15,54.2,54.15,54.15,4500
SONUINFRA,2026-05-18,55.0,55.0,51.45,51.75,18000
SONUINFRA,2026-05-19,51.45,54.0,50.0,50.0,15000
SONUINFRA,2026-05-20,50.0,50.0,50.0,50.0,1500
SONUINFRA,2026-05-21,48.05,52.5,48.05,52.5,3000
SONUINFRA,2026-05-22,49.95,49.95,49.9,49.9,4500
SONUINFRA,2026-05-25,47.45,49.0,47.45,47.5,4500
SONUINFRA,2026-05-26,47.25,47.45,47.25,47.45,4500
SONUINFRA,2026-05-27,49.05,49.05,49.05,49.05,3000
SONUINFRA,2026-05-28,49.05,49.05,49.05,49.05,0
SONUINFRA,2026-05-29,49.25,49.25,46.6,46.6,10500
SONUINFRA,2026-06-01,46.45,46.45,46.45,46.45,7500
SONUINFRA,2026-06-02,46.45,46.45,46.45,46.45,0
SONUINFRA,2026-06-03,44.25,45.95,44.25,45.1,3000
SONUINFRA,2026-06-04,47.0,47.0,47.0,47.0,1500
SONUINFRA,2026-06-05,44.65,45.9,44.65,45.9,6000
SONUINFRA,2026-06-08,45.9,45.9,45.9,45.9,0
SONUINFRA,2026-06-09,43.65,45.0,43.65,44.1,9000
SONUINFRA,2026-06-10,45.0,45.0,42.75,42.75,3000
SONUINFRA,2026-06-11,42.75,42.75,42.0,42.1,7500
SONUINFRA,2026-06-12,41.1,43.45,41.1,43.1,13500
SONUINFRA,2026-06-15,45.0,45.25,42.25,43.65,12000
SONUINFRA,2026-06-16,43.65,43.65,43.65,43.65,1500
SONUINFRA,2026-06-17,43.65,44.0,42.15,44.0,15000
SONUINFRA,2026-06-18,44.0,44.0,44.0,44.0,1500
SONUINFRA,2026-06-19,44.0,46.2,44.0,46.2,49500
SONUINFRA,2026-06-22,48.5,48.5,48.5,48.5,13500
SONUINFRA,2026-06-23,50.9,50.9,50.9,50.9,9000
SONUINFRA,2026-06-24,53.4,53.4,53.4,53.4,24000
SONUINFRA,2026-06-25,55.5,56.05,55.5,56.05,16500
SONUINFRA,2026-06-26,56.05,56.05,56.05,56.05,0
SONUINFRA,2026-06-29,56.55,56.55,55.0,55.0,6000
SONUINFRA,2026-06-30,52.25,52.25,52.25,52.25,3000
SONUINFRA,2026-07-01,49.65,49.65,49.65,49.65,3000
SONUINFRA,2026-07-02,47.2,47.2,47.2,47.2,3000
SONUINFRA,2026-07-03,44.85,45.5,44.85,45.0,22500
SONUINFRA,2026-07-06,45.05,45.05,42.75,42.75,16500
SONUINFRA,2026-07-07,42.75,43.5,42.75,43.5,3000
SONUINFRA,2026-07-08,43.5,43.5,41.4,41.4,6000
SONUINFRA,2026-07-09,43.4,43.4,43.4,43.4,4500
SONUINFRA,2026-07-10,43.35,45.55,43.35,45.55,45000
SONUINFRA,2026-07-13,43.55,43.55,43.3,43.3,66000
SONUINFRA,2026-07-14,42.05,43.0,41.4,43.0,6000
SONUINFRA,2026-07-15,42.9,42.9,42.9,42.9,1500
SONUINFRA,2026-07-16,43.5,43.5,43.0,43.0,4500
SONUINFRA,2026-07-17,45.1,45.1,45.0,45.0,3000
SONUINFRA,2026-07-20,42.75,42.75,42.75,42.75,1500
SONUINFRA,2026-07-21,40.75,44.8,40.65,44.0,22500
SONUINFRA,2026-07-22,41.8,41.8,41.8,41.8,1500
SONUINFRA,2026-07-23,41.0,41.0,40.0,40.05,25500
SONUINFRA,2026-07-24,39.3,41.75,38.1,41.75,43500
