symbol,date,open,high,low,close,volume
GROBTEA,2025-10-06,1031.4,1083.0,1025.0,1046.0,448
GROBTEA,2025-10-07,1046.1,1060.0,1025.4,1030.8,316
GROBTEA,2025-10-08,1041.9,1058.4,1026.3,1030.8,93
GROBTEA,2025-10-09,1026.1,1039.3,1001.3,1007.1,448
GROBTEA,2025-10-10,1019.7,1149.4,1019.7,1036.1,954
GROBTEA,2025-10-13,1064.9,1064.9,1029.0,1057.6,110
GROBTEA,2025-10-14,1036.4,1048.3,1025.0,1034.8,132
GROBTEA,2025-10-15,1034.8,1044.3,1010.0,1025.6,47
GROBTEA,2025-10-16,1031.1,1044.4,1011.2,1027.0,188
GROBTEA,2025-10-17,1020.0,1039.4,1015.0,1016.4,201
GROBTEA,2025-10-20,1017.4,1017.4,1002.0,1010.0,102
GROBTEA,2025-10-21,1010.0,1010.0,1010.0,1010.0,0
GROBTEA,2025-10-23,1025.0,1042.0,1013.1,1013.2,126
GROBTEA,2025-10-24,1024.0,1030.0,1021.2,1021.2,134
GROBTEA,2025-10-27,1014.7,1028.8,1013.0,1017.5,169
GROBTEA,2025-10-28,1013.0,1028.7,977.0,1005.9,129
GROBTEA,2025-10-29,1000.4,1018.8,990.0,1006.3,69
GROBTEA,2025-10-30,1005.3,1069.3,986.0,1011.7,591
GROBTEA,2025-10-31,1023.0,1214.0,1019.8,1204.0,31799
GROBTEA,2025-11-03,1225.0,1225.0,1080.0,1083.2,5008
GROBTEA,2025-11-04,1083.2,1170.0,1051.0,1077.4,1355
GROBTEA,2025-11-06,1084.0,1190.0,1062.4,1088.5,3379
GROBTEA,2025-11-07,1088.5,1089.5,1067.0,1078.1,435
GROBTEA,2025-11-10,1080.0,1093.4,1027.0,1070.1,438
GROBTEA,2025-11-11,1070.1,1070.1,1050.0,1068.1,147
GROBTEA,2025-11-12,1068.1,1085.0,1058.0,1063.4,449
GROBTEA,2025-11-13,1072.9,1174.0,1072.9,1099.8,1196
GROBTEA,2025-11-14,1095.0,1112.4,1090.0,1091.4,239
GROBTEA,2025-11-17,1123.6,1123.7,1065.2,1071.6,674
GROBTEA,2025-11-18,1081.1,1088.9,1065.1,1067.2,264
GROBTEA,2025-11-19,1068.0,1068.0,1046.4,1060.3,99
GROBTEA,2025-11-20,1067.9,1131.0,1067.9,1098.2,1656
GROBTEA,2025-11-21,1100.0,1100.0,1068.0,1086.7,127
GROBTEA,2025-11-24,1077.0,1077.0,1027.0,1044.5,220
GROBTEA,2025-11-25,1027.7,1037.8,1012.3,1029.0,250
GROBTEA,2025-11-26,1049.0,1049.0,1021.2,1026.3,116
GROBTEA,2025-11-27,1049.0,1049.1,990.0,1005.3,855
GROBTEA,2025-11-28,1017.1,1024.0,991.1,1006.5,822
GROBTEA,2025-12-01,1025.0,1047.8,1003.0,1024.0,275
GROBTEA,2025-12-02,1010.1,1023.0,1010.1,1017.2,25
GROBTEA,2025-12-03,1012.1,1029.9,1012.0,1029.2,37
GROBTEA,2025-12-04,1029.0,1049.0,1013.3,1022.9,175
GROBTEA,2025-12-05,1015.0,1015.0,1015.0,1015.0,27
GROBTEA,2025-12-08,1025.0,1043.0,1012.0,1012.0,116
GROBTEA,2025-12-09,1007.0,1017.8,986.4,1002.6,110
GROBTEA,2025-12-10,1008.9,1040.1,990.3,1000.8,349
GROBTEA,2025-12-11,1000.4,1018.0,989.0,1004.0,334
GROBTEA,2025-12-12,993.0,1034.8,992.5,1000.7,383
GROBTEA,2025-12-15,1004.0,1004.0,995.0,996.2,287
GROBTEA,2025-12-16,996.2,1009.5,996.0,1007.5,310
GROBTEA,2025-12-17,1007.0,1007.0,997.2,1004.9,21
GROBTEA,2025-12-18,1004.8,1004.8,998.0,998.0,14
GROBTEA,2025-12-19,998.0,1029.8,995.0,1026.9,58
GROBTEA,2025-12-22,1016.0,1016.0,1001.0,1006.5,9
GROBTEA,2025-12-23,1006.5,1006.5,1001.3,1001.3,7
GROBTEA,2025-12-24,1001.4,1006.5,992.0,996.6,149
GROBTEA,2025-12-26,997.3,1006.4,997.2,999.5,24
GROBTEA,2025-12-29,999.5,1020.4,992.6,1000.2,65
GROBTEA,2025-12-30,1001.1,1001.1,994.0,995.0,3
GROBTEA,2025-12-31,1001.0,1020.0,996.3,998.1,165
GROBTEA,2026-01-01,997.0,1031.6,958.1,982.9,136
GROBTEA,2026-01-02,996.8,1000.0,988.0,999.05,107
GROBTEA,2026-01-05,999.0,1013.5,990.0,991.95,129
GROBTEA,2026-01-06,990.35,998.0,981.0,983.7,169
GROBTEA,2026-01-07,989.8,1020.5,972.3,984.8,196
GROBTEA,2026-01-08,984.8,1008.9,975.0,998.3,181
GROBTEA,2026-01-09,995.35,999.7,953.05,997.9,150
GROBTEA,2026-01-12,1028.0,1054.2,975.4,999.5,158
GROBTEA,2026-01-13,994.55,999.4,990.0,990.65,23
GROBTEA,2026-01-14,985.7,999.0,966.0,983.0,79
GROBTEA,2026-01-15,983.0,983.0,983.0,983.0,0
GROBTEA,2026-01-16,992.9,997.0,976.4,997.0,35
GROBTEA,2026-01-19,995.0,1007.0,990.0,997.0,141
GROBTEA,2026-01-20,986.0,987.0,968.3,979.0,94
GROBTEA,2026-01-21,940.0,966.95,940.0,960.2,107
GROBTEA,2026-01-22,950.15,960.0,911.05,930.7,285
GROBTEA,2026-01-23,931.05,940.05,911.95,915.3,112
GROBTEA,2026-01-27,912.0,933.9,896.0,897.95,267
GROBTEA,2026-01-28,897.0,901.5,891.0,891.5,171
GROBTEA,2026-01-29,890.05,895.0,882.3,894.1,95
GROBTEA,2026-01-30,884.05,901.45,884.0,900.65,41
GROBTEA,2026-02-02,908.9,950.0,903.4,919.0,206
GROBTEA,2026-02-03,925.3,970.0,924.95,943.2,126
GROBTEA,2026-02-04,943.2,960.0,943.2,957.0,87
GROBTEA,2026-02-05,956.0,968.0,937.0,961.25,62
GROBTEA,2026-02-06,956.0,956.0,956.0,956.0,10
GROBTEA,2026-02-09,956.0,958.0,938.0,944.35,24
GROBTEA,2026-02-10,950.5,950.5,944.35,948.0,11
GROBTEA,2026-02-11,915.05,999.0,915.05,986.4,144
GROBTEA,2026-02-12,986.4,986.4,938.55,960.0,14
GROBTEA,2026-02-13,959.0,979.4,959.0,969.45,79
GROBTEA,2026-02-16,969.45,980.35,969.45,979.7,196
GROBTEA,2026-02-17,936.9,978.4,936.9,978.4,31
GROBTEA,2026-02-18,978.4,978.4,965.0,973.95,8
GROBTEA,2026-02-19,960.9,978.9,960.5,968.5,30
GROBTEA,2026-02-20,955.0,957.0,955.0,957.0,5
GROBTEA,2026-02-23,958.5,1050.0,958.5,965.9,325
GROBTEA,2026-02-24,962.4,962.4,862.4,918.15,380
GROBTEA,2026-02-25,918.15,948.9,918.15,947.25,56
GROBTEA,2026-02-26,947.55,947.55,947.5,947.5,27
GROBTEA,2026-02-27,947.5,947.5,947.5,947.5,12
GROBTEA,2026-03-02,942.0,942.0,937.3,937.3,3
GROBTEA,2026-03-04,940.0,940.0,940.0,940.0,5
GROBTEA,2026-03-05,906.05,949.2,893.0,899.7,130
GROBTEA,2026-03-06,885.35,906.0,885.3,901.5,30
GROBTEA,2026-03-09,899.0,899.0,855.0,879.55,277
GROBTEA,2026-03-10,868.9,880.0,854.0,861.2,831
GROBTEA,2026-03-11,930.0,930.05,863.0,868.35,363
GROBTEA,2026-03-12,850.0,970.05,850.0,906.05,1411
GROBTEA,2026-03-13,916.4,916.4,871.05,875.9,329
GROBTEA,2026-03-16,884.9,886.0,860.0,860.0,148
GROBTEA,2026-03-17,870.0,940.0,865.4,899.65,991
GROBTEA,2026-03-18,902.4,928.0,900.1,922.3,299
GROBTEA,2026-03-19,919.0,930.0,870.1,905.7,203
GROBTEA,2026-03-20,917.0,928.35,882.45,889.4,158
GROBTEA,2026-03-23,871.3,889.95,841.0,845.95,345
GROBTEA,2026-03-24,864.95,896.0,852.5,861.8,345
GROBTEA,2026-03-25,857.45,895.9,855.0,859.85,323
GROBTEA,2026-03-27,859.85,878.0,846.0,847.45,467
GROBTEA,2026-03-30,805.0,836.0,805.0,806.4,439
GROBTEA,2026-04-01,849.35,850.0,830.4,847.25,200
GROBTEA,2026-04-02,843.0,860.0,822.4,855.0,170
GROBTEA,2026-04-06,858.0,872.0,855.0,868.4,22
GROBTEA,2026-04-07,872.0,872.0,855.3,858.3,34
GROBTEA,2026-04-08,884.05,884.05,856.05,864.35,111
GROBTEA,2026-04-09,865.0,875.05,855.9,855.95,56
GROBTEA,2026-04-10,862.45,893.35,862.0,870.0,190
GROBTEA,2026-04-13,865.0,885.0,856.0,861.7,244
GROBTEA,2026-04-15,896.35,955.0,861.0,895.0,2030
GROBTEA,2026-04-16,895.0,922.9,870.1,907.0,585
GROBTEA,2026-04-17,900.0,918.3,900.0,905.2,81
GROBTEA,2026-04-20,923.95,926.0,910.05,915.1,354
GROBTEA,2026-04-21,915.05,999.0,915.05,962.1,758
GROBTEA,2026-04-22,996.0,996.0,940.05,950.75,222
GROBTEA,2026-04-23,950.75,950.75,931.5,934.4,30
GROBTEA,2026-04-24,998.85,998.85,940.0,943.2,246
GROBTEA,2026-04-27,943.2,943.2,915.1,931.45,133
GROBTEA,2026-04-28,914.05,946.0,914.0,923.85,274
GROBTEA,2026-04-29,943.45,943.45,912.0,915.7,101
GROBTEA,2026-04-30,918.0,921.0,918.0,920.9,30
GROBTEA,2026-05-01,920.9,920.9,920.9,920.9,0
GROBTEA,2026-05-04,945.0,945.0,911.55,930.5,78
GROBTEA,2026-05-05,930.6,945.0,911.4,942.95,62
GROBTEA,2026-05-06,943.5,946.1,930.4,930.4,69
GROBTEA,2026-05-07,960.0,974.0,932.0,943.05,210
GROBTEA,2026-05-08,947.75,947.75,925.0,926.25,68
GROBTEA,2026-05-11,926.25,927.0,901.0,904.65,61
GROBTEA,2026-05-12,904.65,929.4,904.65,929.4,82
GROBTEA,2026-05-13,928.0,928.0,903.55,911.65,128
GROBTEA,2026-05-14,907.1,928.0,892.0,901.8,87
GROBTEA,2026-05-15,902.0,924.0,895.0,900.5,99
GROBTEA,2026-05-18,895.0,914.4,890.0,890.0,32
GROBTEA,2026-05-19,890.9,890.9,860.0,870.75,299
GROBTEA,2026-05-20,870.75,886.4,870.75,871.5,61
GROBTEA,2026-05-21,899.4,901.0,898.35,900.95,88
GROBTEA,2026-05-22,907.4,907.4,875.3,899.95,15
GROBTEA,2026-05-25,882.3,905.0,882.3,905.0,31
GROBTEA,2026-05-26,900.0,910.0,861.05,881.65,126
GROBTEA,2026-05-27,861.0,906.0,861.0,905.3,219
GROBTEA,2026-05-28,905.3,905.3,905.3,905.3,0
GROBTEA,2026-05-29,912.0,912.0,883.3,896.45,73
GROBTEA,2026-06-01,898.9,929.0,898.9,898.9,4
GROBTEA,2026-06-02,898.9,929.0,880.45,903.8,40
GROBTEA,2026-06-03,920.0,920.0,908.9,908.9,16
GROBTEA,2026-06-04,908.9,910.0,882.0,907.2,55
GROBTEA,2026-06-05,902.0,902.0,878.1,893.35,3
GROBTEA,2026-06-08,871.0,970.0,863.3,900.95,125
GROBTEA,2026-06-09,929.0,975.0,882.1,893.5,190
GROBTEA,2026-06-10,924.8,939.4,900.0,926.4,84
GROBTEA,2026-06-11,949.0,949.0,891.0,894.0,34
GROBTEA,2026-06-12,893.1,895.25,883.3,888.3,91
GROBTEA,2026-06-15,899.4,899.4,880.0,885.25,113
GROBTEA,2026-06-16,899.0,905.75,885.25,902.5,148
GROBTEA,2026-06-17,900.0,900.0,880.0,887.25,72
GROBTEA,2026-06-18,895.0,969.0,873.4,942.6,468
GROBTEA,2026-06-19,960.0,960.0,910.3,914.8,135
GROBTEA,2026-06-22,919.4,921.0,915.0,920.2,48
GROBTEA,2026-06-23,934.4,1060.0,907.0,922.35,1277
GROBTEA,2026-06-24,954.0,954.0,930.0,944.0,27
GROBTEA,2026-06-25,925.0,925.0,901.6,912.1,208
GROBTEA,2026-06-26,912.1,912.1,912.1,912.1,0
GROBTEA,2026-06-29,920.0,920.0,915.0,915.0,22
GROBTEA,2026-06-30,903.5,937.0,903.0,905.95,21
GROBTEA,2026-07-01,911.05,937.65,911.05,913.0,159
GROBTEA,2026-07-02,913.5,914.0,896.4,902.6,67
GROBTEA,2026-07-03,912.9,965.0,907.4,955.15,123
GROBTEA,2026-07-06,959.9,959.9,905.6,907.8,255
GROBTEA,2026-07-07,908.0,910.0,892.3,898.55,28
GROBTEA,2026-07-08,898.55,950.0,890.4,924.2,154
GROBTEA,2026-07-09,938.9,940.1,902.3,902.3,80
GROBTEA,2026-07-10,914.8,940.0,903.35,904.45,149
GROBTEA,2026-07-13,901.3,913.9,901.3,911.2,14
GROBTEA,2026-07-14,910.0,910.0,885.3,909.35,94
GROBTEA,2026-07-15,893.9,934.4,886.5,922.6,156
GROBTEA,2026-07-16,937.4,975.05,925.0,955.55,522
GROBTEA,2026-07-17,955.7,955.7,862.5,904.6,987
GROBTEA,2026-07-20,905.0,910.0,903.4,909.4,163
GROBTEA,2026-07-21,909.5,914.0,909.5,913.75,39
GROBTEA,2026-07-22,908.0,913.0,901.3,901.3,4
GROBTEA,2026-07-23,908.9,911.0,887.4,887.75,124
GROBTEA,2026-07-24,899.8,899.8,883.0,899.8,19
