symbol,date,open,high,low,close,volume
KABRAEXTRU,2023-02-13,624.9,643.0,597.1,635.75,198969
KABRAEXTRU,2023-02-14,637.95,638.0,617.0,621.95,114672
KABRAEXTRU,2023-02-15,618.95,622.25,608.9,616.5,113139
KABRAEXTRU,2023-02-16,618.9,618.9,602.1,606.7,173811
KABRAEXTRU,2023-02-17,605.1,614.7,562.05,568.8,278258
KABRAEXTRU,2023-02-20,575.0,588.0,563.0,579.4,182302
KABRAEXTRU,2023-02-21,586.85,588.75,571.5,575.85,75152
KABRAEXTRU,2023-02-22,572.0,577.0,541.3,551.1,72060
KABRAEXTRU,2023-02-23,547.0,563.75,540.0,558.95,164921
KABRAEXTRU,2023-02-24,564.95,602.4,563.8,577.65,337326
KABRAEXTRU,2023-02-27,580.0,587.8,535.8,537.35,177755
KABRAEXTRU,2023-02-28,540.5,551.75,533.6,547.6,181713
KABRAEXTRU,2023-03-01,549.7,556.75,538.5,541.0,82193
KABRAEXTRU,2023-03-02,544.9,561.6,539.45,559.25,177701
KABRAEXTRU,2023-03-03,561.0,570.2,560.45,567.85,98799
KABRAEXTRU,2023-03-06,571.65,579.9,550.0,553.15,175047
KABRAEXTRU,2023-03-08,544.0,577.75,544.0,566.0,102381
KABRAEXTRU,2023-03-09,566.0,595.0,555.55,572.15,246411
KABRAEXTRU,2023-03-10,568.95,579.0,560.4,570.2,64408
KABRAEXTRU,2023-03-13,565.35,569.0,536.0,539.7,146821
KABRAEXTRU,2023-03-14,544.8,545.0,505.05,512.8,155452
KABRAEXTRU,2023-03-15,516.8,529.0,513.0,519.0,72489
KABRAEXTRU,2023-03-16,522.45,524.0,505.3,511.8,82630
KABRAEXTRU,2023-03-17,522.05,530.85,506.0,511.95,160750
KABRAEXTRU,2023-03-20,511.5,520.15,485.75,490.5,98534
KABRAEXTRU,2023-03-21,494.9,514.2,493.6,508.5,140387
KABRAEXTRU,2023-03-22,511.8,516.8,503.05,508.2,50774
KABRAEXTRU,2023-03-23,508.2,516.5,501.1,502.6,40966
KABRAEXTRU,2023-03-24,504.5,511.1,492.9,497.35,46404
KABRAEXTRU,2023-03-27,496.45,496.95,470.2,478.15,202826
KABRAEXTRU,2023-03-28,479.0,480.85,451.0,454.3,127878
KABRAEXTRU,2023-03-29,459.5,480.55,451.05,477.4,132536
KABRAEXTRU,2023-03-31,481.0,497.0,477.0,484.25,151739
KABRAEXTRU,2023-04-03,486.0,497.95,478.1,481.9,96145
KABRAEXTRU,2023-04-05,480.5,493.0,480.5,484.05,52822
KABRAEXTRU,2023-04-06,486.55,505.0,484.35,494.35,88956
KABRAEXTRU,2023-04-10,498.7,504.85,489.05,491.65,43800
KABRAEXTRU,2023-04-11,491.65,495.2,482.1,484.75,50810
KABRAEXTRU,2023-04-12,484.75,499.0,483.05,496.95,62849
KABRAEXTRU,2023-04-13,492.8,544.0,492.8,530.0,453706
KABRAEXTRU,2023-04-17,530.85,530.85,520.0,522.7,49041
KABRAEXTRU,2023-04-18,524.5,529.7,508.05,512.4,53834
KABRAEXTRU,2023-04-19,508.25,531.7,508.25,511.8,73535
KABRAEXTRU,2023-04-20,515.85,518.7,498.5,500.35,49271
KABRAEXTRU,2023-04-21,503.9,507.15,496.35,500.9,45160
KABRAEXTRU,2023-04-24,501.0,514.0,500.5,502.25,52476
KABRAEXTRU,2023-04-25,504.7,509.0,498.1,499.6,43267
KABRAEXTRU,2023-04-26,499.6,504.7,498.5,499.85,44131
KABRAEXTRU,2023-04-27,500.85,505.2,496.85,500.15,47878
KABRAEXTRU,2023-04-28,504.0,508.2,500.0,501.35,37892
KABRAEXTRU,2023-05-02,507.2,507.2,488.2,490.6,71001
KABRAEXTRU,2023-05-03,486.5,524.9,486.5,521.05,317725
KABRAEXTRU,2023-05-04,522.2,531.95,516.2,519.7,188354
KABRAEXTRU,2023-05-05,519.7,524.9,506.1,510.85,74614
KABRAEXTRU,2023-05-08,512.7,519.8,506.15,512.5,100956
KABRAEXTRU,2023-05-09,512.5,523.0,508.55,514.5,97325
KABRAEXTRU,2023-05-10,516.8,538.5,512.85,525.9,230203
KABRAEXTRU,2023-05-11,488.05,511.7,488.05,498.75,242142
KABRAEXTRU,2023-05-12,504.0,504.0,490.0,493.65,79678
KABRAEXTRU,2023-05-15,499.9,506.7,490.65,505.05,150100
KABRAEXTRU,2023-05-16,512.65,512.65,500.0,502.15,38732
KABRAEXTRU,2023-05-17,505.5,505.5,493.1,498.4,47592
KABRAEXTRU,2023-05-18,507.95,507.95,483.95,487.35,85520
KABRAEXTRU,2023-05-19,490.7,494.35,481.55,486.4,44710
KABRAEXTRU,2023-05-22,486.15,494.3,460.8,464.8,131359
KABRAEXTRU,2023-05-23,466.5,486.25,461.15,463.25,136904
KABRAEXTRU,2023-05-24,463.3,470.95,456.9,460.5,76855
KABRAEXTRU,2023-05-25,461.95,469.05,450.55,458.3,54979
KABRAEXTRU,2023-05-26,458.3,468.45,456.6,459.9,58207
KABRAEXTRU,2023-05-29,464.0,465.95,452.1,454.85,55428
KABRAEXTRU,2023-05-30,454.85,458.2,432.6,443.45,145083
KABRAEXTRU,2023-05-31,445.8,446.65,420.05,428.1,184677
KABRAEXTRU,2023-06-01,430.5,474.8,430.5,453.8,509165
KABRAEXTRU,2023-06-02,458.55,466.7,457.35,462.4,110406
KABRAEXTRU,2023-06-05,466.25,473.2,461.0,465.75,115343
KABRAEXTRU,2023-06-06,468.85,468.85,458.7,463.35,59555
KABRAEXTRU,2023-06-07,465.65,467.9,456.0,461.15,57533
KABRAEXTRU,2023-06-08,461.15,465.0,455.0,457.5,49149
KABRAEXTRU,2023-06-09,459.95,464.8,457.5,459.35,42112
KABRAEXTRU,2023-06-12,462.05,462.15,450.05,452.4,45580
KABRAEXTRU,2023-06-13,459.7,459.9,450.0,451.95,50497
KABRAEXTRU,2023-06-14,452.0,469.0,450.5,464.3,136806
KABRAEXTRU,2023-06-15,467.9,468.65,455.0,459.15,58747
KABRAEXTRU,2023-06-16,461.0,469.0,458.3,462.7,62678
KABRAEXTRU,2023-06-19,463.35,467.65,455.0,457.85,40087
KABRAEXTRU,2023-06-20,458.9,459.75,450.2,453.9,44765
KABRAEXTRU,2023-06-21,455.9,459.9,451.5,454.8,39444
KABRAEXTRU,2023-06-22,452.0,459.0,443.25,450.85,57514
KABRAEXTRU,2023-06-23,445.0,450.7,440.1,441.95,36345
KABRAEXTRU,2023-06-26,442.05,448.15,439.25,442.3,36813
KABRAEXTRU,2023-06-27,442.5,476.25,442.5,463.4,206160
KABRAEXTRU,2023-06-28,466.7,467.8,457.8,460.15,35742
KABRAEXTRU,2023-06-30,463.95,466.3,448.0,451.55,76855
KABRAEXTRU,2023-07-03,453.95,474.0,451.75,463.45,206096
KABRAEXTRU,2023-07-04,465.5,466.3,458.75,462.5,54391
KABRAEXTRU,2023-07-05,462.4,462.8,455.2,459.9,34640
KABRAEXTRU,2023-07-06,460.9,464.5,455.65,456.65,29746
KABRAEXTRU,2023-07-07,458.0,465.45,450.0,452.0,38152
KABRAEXTRU,2023-07-10,452.0,454.0,444.0,447.3,56423
KABRAEXTRU,2023-07-11,449.4,456.95,438.3,441.8,96296
KABRAEXTRU,2023-07-12,443.6,450.65,441.0,443.45,65314
KABRAEXTRU,2023-07-13,445.0,450.45,442.55,445.6,67719
KABRAEXTRU,2023-07-14,445.9,469.6,445.9,452.45,119422
KABRAEXTRU,2023-07-17,454.4,458.8,445.75,449.85,64475
KABRAEXTRU,2023-07-18,451.65,454.25,444.4,446.95,45173
KABRAEXTRU,2023-07-19,446.7,448.45,440.7,441.25,92364
KABRAEXTRU,2023-07-20,443.4,449.8,441.25,446.2,46684
KABRAEXTRU,2023-07-21,448.0,474.3,436.65,442.3,406667
KABRAEXTRU,2023-07-24,430.0,441.9,430.0,431.3,105477
KABRAEXTRU,2023-07-25,431.3,435.85,426.05,427.5,54491
KABRAEXTRU,2023-07-26,429.6,432.7,408.95,411.7,215437
KABRAEXTRU,2023-07-27,411.7,418.0,401.0,406.7,138025
KABRAEXTRU,2023-07-28,409.5,413.3,405.55,409.75,70378
KABRAEXTRU,2023-07-31,411.8,434.0,411.8,425.65,112695
KABRAEXTRU,2023-08-01,427.75,435.0,426.6,427.65,62394
KABRAEXTRU,2023-08-02,429.8,429.8,415.0,423.2,66459
KABRAEXTRU,2023-08-03,427.8,431.75,423.3,429.65,69114
KABRAEXTRU,2023-08-04,431.8,433.75,426.35,430.15,45988
KABRAEXTRU,2023-08-07,432.7,436.2,424.05,432.75,53227
KABRAEXTRU,2023-08-08,434.7,457.45,428.05,450.95,312058
KABRAEXTRU,2023-08-09,452.9,459.0,450.0,455.3,123536
KABRAEXTRU,2023-08-10,456.3,464.0,453.1,461.65,191654
KABRAEXTRU,2023-08-11,461.55,465.6,444.0,448.1,96747
KABRAEXTRU,2023-08-14,448.8,459.2,441.15,452.5,73092
KABRAEXTRU,2023-08-16,451.65,462.4,441.95,457.3,87007
KABRAEXTRU,2023-08-17,465.0,472.55,449.4,451.75,229243
KABRAEXTRU,2023-08-18,452.25,460.95,444.85,448.8,68630
KABRAEXTRU,2023-08-21,450.1,455.6,444.0,445.65,49833
KABRAEXTRU,2023-08-22,447.8,453.5,440.0,442.85,98942
KABRAEXTRU,2023-08-23,443.0,445.2,435.0,436.65,74738
KABRAEXTRU,2023-08-24,435.95,444.0,430.0,432.75,93932
KABRAEXTRU,2023-08-25,435.0,444.85,434.1,435.35,67603
KABRAEXTRU,2023-08-28,437.8,442.15,434.05,436.9,49279
KABRAEXTRU,2023-08-29,440.0,441.95,434.05,438.8,32823
KABRAEXTRU,2023-08-30,444.8,449.7,439.3,446.4,81596
KABRAEXTRU,2023-08-31,449.7,453.0,441.4,442.75,49407
KABRAEXTRU,2023-09-01,445.4,445.4,438.0,440.05,54422
KABRAEXTRU,2023-09-04,443.0,449.8,440.0,445.15,58604
KABRAEXTRU,2023-09-05,443.0,456.15,442.55,446.25,82147
KABRAEXTRU,2023-09-06,446.25,467.9,445.1,465.6,340268
KABRAEXTRU,2023-09-07,471.0,505.0,470.1,499.2,898500
KABRAEXTRU,2023-09-08,504.0,513.8,500.0,502.8,367368
KABRAEXTRU,2023-09-11,505.0,509.9,481.85,488.8,179742
KABRAEXTRU,2023-09-12,492.0,493.0,460.0,464.45,152871
KABRAEXTRU,2023-09-13,467.45,478.95,460.0,469.75,68953
KABRAEXTRU,2023-09-14,472.8,477.4,467.05,469.05,44135
KABRAEXTRU,2023-09-15,470.85,477.55,461.5,464.75,80609
KABRAEXTRU,2023-09-18,466.25,471.9,450.0,456.65,50681
KABRAEXTRU,2023-09-20,456.65,467.45,452.7,458.75,40486
KABRAEXTRU,2023-09-21,458.7,467.0,446.1,449.8,48282
KABRAEXTRU,2023-09-22,449.8,456.0,446.0,451.6,37723
KABRAEXTRU,2023-09-25,452.5,452.7,441.0,442.1,41764
KABRAEXTRU,2023-09-26,445.0,452.0,441.05,442.75,35021
KABRAEXTRU,2023-09-27,442.75,445.5,437.0,439.3,33849
KABRAEXTRU,2023-09-28,441.9,448.1,434.0,437.0,35951
KABRAEXTRU,2023-09-29,439.9,447.4,434.0,440.3,51623
KABRAEXTRU,2023-10-03,440.3,445.1,435.0,444.3,26088
KABRAEXTRU,2023-10-04,443.9,453.9,437.05,444.15,62937
KABRAEXTRU,2023-10-05,446.0,449.85,440.05,441.2,23226
KABRAEXTRU,2023-10-06,443.95,452.35,441.8,450.05,24502
KABRAEXTRU,2023-10-09,447.95,447.95,436.05,437.45,45529
KABRAEXTRU,2023-10-10,448.8,470.0,442.0,463.5,95971
KABRAEXTRU,2023-10-11,465.2,478.0,465.2,469.05,107862
KABRAEXTRU,2023-10-12,471.45,474.9,462.35,465.9,39664
KABRAEXTRU,2023-10-13,464.0,464.2,456.0,457.35,24263
KABRAEXTRU,2023-10-16,457.15,460.2,450.95,454.0,19801
KABRAEXTRU,2023-10-17,454.0,458.65,447.05,448.7,28583
KABRAEXTRU,2023-10-18,450.9,451.2,442.1,443.3,33055
KABRAEXTRU,2023-10-19,442.1,446.85,437.8,443.7,30893
KABRAEXTRU,2023-10-20,445.45,447.45,435.8,438.8,26442
KABRAEXTRU,2023-10-23,438.8,443.05,415.05,422.4,62746
KABRAEXTRU,2023-10-25,430.0,446.0,420.05,441.2,60758
KABRAEXTRU,2023-10-26,444.9,444.9,420.0,429.2,97932
KABRAEXTRU,2023-10-27,406.0,435.9,406.0,431.3,121283
KABRAEXTRU,2023-10-30,432.05,435.05,421.0,427.45,51574
KABRAEXTRU,2023-10-31,427.45,434.0,420.5,429.65,38420
KABRAEXTRU,2023-11-01,429.65,442.5,425.8,430.35,23826
KABRAEXTRU,2023-11-02,432.5,435.0,424.6,432.95,22619
KABRAEXTRU,2023-11-03,433.8,440.75,431.0,434.45,36309
KABRAEXTRU,2023-11-06,434.55,444.45,432.85,440.25,42784
KABRAEXTRU,2023-11-07,440.25,444.15,428.0,430.95,34952
KABRAEXTRU,2023-11-08,432.95,436.9,426.0,430.05,29388
KABRAEXTRU,2023-11-09,432.7,432.7,421.15,423.0,25575
KABRAEXTRU,2023-11-10,423.95,434.45,420.05,426.05,29299
KABRAEXTRU,2023-11-13,430.95,453.8,427.0,449.45,91056
KABRAEXTRU,2023-11-15,452.5,455.0,439.1,440.8,37545
KABRAEXTRU,2023-11-16,438.0,448.0,429.05,431.2,72537
KABRAEXTRU,2023-11-17,439.65,439.65,431.0,432.3,24953
KABRAEXTRU,2023-11-20,432.3,433.9,427.0,429.6,20432
KABRAEXTRU,2023-11-21,430.1,435.4,420.2,423.45,41802
KABRAEXTRU,2023-11-22,424.65,428.7,421.0,422.45,22586
KABRAEXTRU,2023-11-23,422.45,426.55,420.15,422.0,22903
KABRAEXTRU,2023-11-24,424.4,428.15,421.0,423.85,25145
KABRAEXTRU,2023-11-28,425.9,427.7,418.35,419.9,29375
KABRAEXTRU,2023-11-29,422.75,423.95,417.0,418.25,60723
KABRAEXTRU,2023-11-30,420.25,426.5,414.85,421.8,33528
KABRAEXTRU,2023-12-01,424.25,428.7,422.15,422.85,28840
KABRAEXTRU,2023-12-04,427.0,429.2,419.5,420.7,46961
KABRAEXTRU,2023-12-05,422.4,422.7,417.6,420.55,25440
KABRAEXTRU,2023-12-06,424.7,425.0,417.1,419.55,38491
KABRAEXTRU,2023-12-07,419.55,423.4,416.3,419.2,53115
KABRAEXTRU,2023-12-08,420.95,422.0,412.55,416.05,28495
KABRAEXTRU,2023-12-11,416.05,424.45,416.05,420.0,30467
KABRAEXTRU,2023-12-12,422.8,427.95,416.8,418.95,34361
KABRAEXTRU,2023-12-13,418.05,420.1,414.0,415.95,75397
KABRAEXTRU,2023-12-14,416.1,419.9,410.0,411.9,57917
KABRAEXTRU,2023-12-15,414.9,418.05,408.35,410.5,60144
KABRAEXTRU,2023-12-18,411.9,419.75,411.0,414.8,44051
KABRAEXTRU,2023-12-19,416.95,434.3,412.4,430.25,159415
KABRAEXTRU,2023-12-20,432.35,438.05,420.05,420.2,71728
KABRAEXTRU,2023-12-21,420.0,420.0,398.0,410.8,202785
KABRAEXTRU,2023-12-22,411.5,420.0,411.15,416.9,37090
KABRAEXTRU,2023-12-26,420.0,480.0,418.0,441.8,358945
KABRAEXTRU,2023-12-27,443.9,445.7,430.45,433.5,103832
KABRAEXTRU,2023-12-28,434.0,435.45,425.5,427.4,43454
KABRAEXTRU,2023-12-29,428.15,435.0,424.0,425.65,53206
KABRAEXTRU,2024-01-01,427.5,429.95,416.9,420.25,72273
KABRAEXTRU,2024-01-02,426.25,427.0,418.0,424.75,36858
KABRAEXTRU,2024-01-03,421.0,428.35,421.0,423.45,29064
KABRAEXTRU,2024-01-04,426.0,428.0,421.95,423.6,36237
KABRAEXTRU,2024-01-05,425.85,429.5,423.1,426.8,33827
KABRAEXTRU,2024-01-08,427.0,430.75,420.0,421.9,26962
KABRAEXTRU,2024-01-09,425.4,426.95,417.0,420.7,27277
KABRAEXTRU,2024-01-10,422.0,427.0,418.7,421.55,34951
KABRAEXTRU,2024-01-11,423.95,425.0,419.0,420.55,47994
KABRAEXTRU,2024-01-12,424.75,439.65,422.8,430.6,88905
KABRAEXTRU,2024-01-15,430.6,434.4,421.4,423.4,58942
KABRAEXTRU,2024-01-16,425.5,429.9,420.0,423.3,29902
KABRAEXTRU,2024-01-17,419.95,422.6,415.0,418.7,32597
KABRAEXTRU,2024-01-18,418.4,428.2,410.65,425.65,44588
KABRAEXTRU,2024-01-19,423.0,427.45,418.0,420.45,38953
KABRAEXTRU,2024-01-23,423.35,423.35,407.6,411.55,36957
KABRAEXTRU,2024-01-24,407.1,419.0,407.1,416.9,25669
KABRAEXTRU,2024-01-25,418.1,422.8,410.05,413.65,39356
KABRAEXTRU,2024-01-29,393.95,437.7,387.15,420.65,731655
KABRAEXTRU,2024-01-30,426.4,428.3,410.8,412.45,89337
KABRAEXTRU,2024-01-31,412.5,420.0,409.55,412.45,55249
KABRAEXTRU,2024-02-01,413.0,416.9,410.0,412.8,42687
KABRAEXTRU,2024-02-02,414.3,416.45,403.0,404.7,61780
KABRAEXTRU,2024-02-05,410.5,411.45,391.1,394.15,84452
KABRAEXTRU,2024-02-06,393.0,393.65,386.3,391.25,52143
KABRAEXTRU,2024-02-07,395.7,407.5,390.0,394.15,49774
KABRAEXTRU,2024-02-08,397.8,400.0,389.0,391.05,28392
KABRAEXTRU,2024-02-09,393.65,393.95,382.9,385.6,47787
KABRAEXTRU,2024-02-12,389.2,389.5,365.15,366.3,67226
KABRAEXTRU,2024-02-13,370.0,370.0,355.05,364.0,73358
KABRAEXTRU,2024-02-14,356.2,385.6,356.2,384.2,55453
KABRAEXTRU,2024-02-15,384.9,398.9,380.1,388.35,31043
KABRAEXTRU,2024-02-16,389.6,395.1,382.05,386.15,31556
KABRAEXTRU,2024-02-19,390.0,394.15,382.4,384.25,21239
KABRAEXTRU,2024-02-20,386.15,388.5,379.5,381.8,18635
KABRAEXTRU,2024-02-21,387.5,390.95,376.0,378.05,24327
KABRAEXTRU,2024-02-22,380.2,387.5,372.9,382.55,124201
KABRAEXTRU,2024-02-23,385.25,385.25,378.05,379.5,18554
KABRAEXTRU,2024-02-26,379.9,381.25,368.1,370.25,33078
KABRAEXTRU,2024-02-27,372.15,380.0,364.2,366.75,28118
KABRAEXTRU,2024-02-28,367.1,370.4,353.05,358.6,40022
KABRAEXTRU,2024-02-29,357.0,360.0,353.55,357.2,23158
KABRAEXTRU,2024-03-01,358.9,366.95,358.3,361.15,26757
KABRAEXTRU,2024-03-04,366.9,374.95,356.05,358.6,33284
KABRAEXTRU,2024-03-05,362.35,363.2,356.95,358.0,22403
KABRAEXTRU,2024-03-06,361.6,361.6,348.5,352.7,52751
KABRAEXTRU,2024-03-07,358.05,359.2,350.1,352.2,31442
KABRAEXTRU,2024-03-11,353.2,355.95,335.0,335.65,90174
KABRAEXTRU,2024-03-12,339.0,339.6,325.05,328.25,163021
KABRAEXTRU,2024-03-13,331.0,338.4,300.05,304.0,134470
KABRAEXTRU,2024-03-14,305.95,318.4,305.55,313.95,57653
KABRAEXTRU,2024-03-15,317.1,319.9,307.0,315.45,39570
KABRAEXTRU,2024-03-18,317.05,332.1,315.65,320.15,63691
KABRAEXTRU,2024-03-19,321.85,325.0,308.85,310.55,49594
KABRAEXTRU,2024-03-20,313.6,316.0,306.0,306.95,59178
KABRAEXTRU,2024-03-21,311.0,312.45,306.0,307.15,80641
KABRAEXTRU,2024-03-22,308.0,315.0,304.7,312.8,68191
KABRAEXTRU,2024-03-26,312.8,312.8,296.0,299.2,130117
KABRAEXTRU,2024-03-27,299.0,310.0,298.1,301.05,148170
KABRAEXTRU,2024-03-28,301.8,309.95,290.65,294.05,127117
KABRAEXTRU,2024-04-01,295.0,318.15,295.0,316.1,130750
KABRAEXTRU,2024-04-02,316.0,333.35,315.5,331.25,70468
KABRAEXTRU,2024-04-03,328.0,331.8,321.75,328.8,43644
KABRAEXTRU,2024-04-04,330.0,332.4,324.0,327.5,36012
KABRAEXTRU,2024-04-05,328.0,334.9,326.35,330.7,49451
KABRAEXTRU,2024-04-08,333.3,356.65,328.7,344.4,185240
KABRAEXTRU,2024-04-09,345.0,353.3,329.95,333.4,78962
KABRAEXTRU,2024-04-10,332.0,334.85,323.2,324.6,52151
KABRAEXTRU,2024-04-12,326.55,335.0,315.1,317.35,85077
KABRAEXTRU,2024-04-15,303.3,315.1,301.1,304.8,67961
KABRAEXTRU,2024-04-16,300.65,324.95,300.65,314.2,100439
KABRAEXTRU,2024-04-18,318.0,346.0,318.0,331.45,379355
KABRAEXTRU,2024-04-19,325.0,329.9,318.75,322.45,82580
KABRAEXTRU,2024-04-22,333.0,376.0,330.0,366.85,1117720
KABRAEXTRU,2024-04-23,373.4,389.7,356.05,378.25,595732
KABRAEXTRU,2024-04-24,378.0,397.0,372.5,385.5,282654
KABRAEXTRU,2024-04-25,382.8,386.7,375.25,378.25,91291
KABRAEXTRU,2024-04-26,376.1,388.85,370.8,377.5,193896
KABRAEXTRU,2024-04-29,390.0,392.4,375.0,376.85,81159
KABRAEXTRU,2024-04-30,379.8,381.25,368.15,369.9,50399
KABRAEXTRU,2024-05-02,373.6,397.0,368.25,390.4,189888
KABRAEXTRU,2024-05-03,398.5,424.85,393.0,420.05,984717
KABRAEXTRU,2024-05-06,449.9,449.9,404.0,407.0,828304
KABRAEXTRU,2024-05-07,411.0,414.75,392.05,394.7,176133
KABRAEXTRU,2024-05-08,396.0,401.6,392.15,394.3,76648
KABRAEXTRU,2024-05-09,395.25,397.5,371.05,373.45,114985
KABRAEXTRU,2024-05-10,374.95,382.05,368.2,372.55,89848
KABRAEXTRU,2024-05-13,372.55,375.6,361.05,369.35,110133
KABRAEXTRU,2024-05-14,373.35,384.0,371.55,379.3,73290
KABRAEXTRU,2024-05-15,381.95,388.9,375.15,378.6,55220
KABRAEXTRU,2024-05-16,382.4,384.95,372.3,373.8,50809
KABRAEXTRU,2024-05-17,376.3,384.9,374.0,381.9,71145
KABRAEXTRU,2024-05-21,388.0,389.3,381.5,382.95,50234
KABRAEXTRU,2024-05-22,386.8,387.85,372.15,376.1,55864
KABRAEXTRU,2024-05-23,379.1,379.55,373.0,376.0,23603
KABRAEXTRU,2024-05-24,377.75,408.7,366.95,394.6,477220
KABRAEXTRU,2024-05-27,396.5,417.0,388.2,401.25,520632
KABRAEXTRU,2024-05-28,402.95,408.4,390.1,394.45,119135
KABRAEXTRU,2024-05-29,386.55,408.0,386.55,399.2,228964
KABRAEXTRU,2024-05-30,399.2,411.7,394.55,397.0,124121
KABRAEXTRU,2024-05-31,400.2,408.0,388.5,390.95,52834
KABRAEXTRU,2024-06-03,402.95,404.95,391.95,393.0,82212
KABRAEXTRU,2024-06-04,393.0,393.0,340.0,352.7,156569
KABRAEXTRU,2024-06-05,347.05,398.0,343.95,390.2,209924
KABRAEXTRU,2024-06-06,394.95,412.9,394.95,400.0,312986
KABRAEXTRU,2024-06-07,405.0,422.8,398.6,407.4,390357
KABRAEXTRU,2024-06-10,412.9,418.45,401.25,403.35,130074
KABRAEXTRU,2024-06-11,404.65,436.65,402.5,422.6,687530
KABRAEXTRU,2024-06-12,425.0,438.0,422.6,425.65,319691
KABRAEXTRU,2024-06-13,429.1,429.1,421.0,422.6,67830
KABRAEXTRU,2024-06-14,424.2,426.8,416.3,419.7,105995
KABRAEXTRU,2024-06-18,420.0,433.0,412.0,415.25,115984
KABRAEXTRU,2024-06-19,417.5,421.05,402.95,405.1,86775
KABRAEXTRU,2024-06-20,408.45,419.0,408.05,413.25,89368
KABRAEXTRU,2024-06-21,413.0,418.15,407.0,412.55,46977
KABRAEXTRU,2024-06-24,412.45,413.05,404.2,408.4,35168
KABRAEXTRU,2024-06-25,410.0,447.0,409.95,430.55,778315
KABRAEXTRU,2024-06-26,431.95,444.0,415.0,425.15,85828
KABRAEXTRU,2024-06-27,426.1,428.1,406.5,409.95,84162
KABRAEXTRU,2024-06-28,411.25,422.5,409.7,414.35,68094
KABRAEXTRU,2024-07-01,413.95,421.8,410.0,412.3,69859
KABRAEXTRU,2024-07-02,414.75,417.75,409.0,413.0,38338
KABRAEXTRU,2024-07-03,415.0,415.0,408.0,409.6,68527
KABRAEXTRU,2024-07-04,410.4,414.9,407.5,410.35,64530
KABRAEXTRU,2024-07-05,411.0,412.35,400.05,405.25,66231
KABRAEXTRU,2024-07-08,407.05,414.9,394.75,406.6,185208
KABRAEXTRU,2024-07-09,408.9,413.45,402.35,406.35,61672
KABRAEXTRU,2024-07-10,405.9,407.95,396.05,399.2,63908
KABRAEXTRU,2024-07-11,400.7,442.35,400.7,425.35,756016
KABRAEXTRU,2024-07-12,425.5,447.0,425.35,428.2,470905
KABRAEXTRU,2024-07-15,431.0,437.9,423.05,430.4,122774
KABRAEXTRU,2024-07-16,431.0,464.5,431.0,443.7,965548
KABRAEXTRU,2024-07-18,448.0,455.9,431.8,440.15,209824
KABRAEXTRU,2024-07-19,440.15,446.7,375.45,383.3,808251
KABRAEXTRU,2024-07-22,382.95,403.8,382.95,390.9,253646
KABRAEXTRU,2024-07-23,390.8,394.75,366.0,384.2,177521
KABRAEXTRU,2024-07-24,382.25,395.9,381.0,394.45,94686
KABRAEXTRU,2024-07-25,388.0,397.55,385.5,391.45,51788
KABRAEXTRU,2024-07-26,393.0,400.0,390.1,395.05,69785
KABRAEXTRU,2024-07-29,402.0,408.85,400.65,403.9,106258
KABRAEXTRU,2024-07-30,403.9,428.0,402.0,426.65,255462
KABRAEXTRU,2024-07-31,428.7,431.0,418.0,425.2,120788
KABRAEXTRU,2024-08-01,429.0,431.6,404.2,407.75,87295
KABRAEXTRU,2024-08-02,402.15,409.35,400.0,401.45,49408
KABRAEXTRU,2024-08-05,395.0,396.65,381.15,384.75,85219
KABRAEXTRU,2024-08-06,386.0,394.5,385.0,386.95,59429
KABRAEXTRU,2024-08-07,399.9,399.9,384.35,395.05,70286
KABRAEXTRU,2024-08-08,390.0,408.25,386.7,395.65,94793
KABRAEXTRU,2024-08-09,398.0,400.95,391.0,393.3,56214
KABRAEXTRU,2024-08-12,388.15,393.4,383.25,386.15,49529
KABRAEXTRU,2024-08-13,388.2,394.0,380.0,383.05,42113
KABRAEXTRU,2024-08-14,387.0,388.85,375.05,383.65,39227
KABRAEXTRU,2024-08-16,387.5,392.45,380.2,381.8,37523
KABRAEXTRU,2024-08-19,382.0,392.0,381.0,389.65,46418
KABRAEXTRU,2024-08-20,392.95,411.0,390.0,409.55,114973
KABRAEXTRU,2024-08-21,410.0,410.55,399.95,405.55,53122
KABRAEXTRU,2024-08-22,406.7,411.7,396.1,398.5,55372
KABRAEXTRU,2024-08-23,400.95,408.0,399.0,400.75,39097
KABRAEXTRU,2024-08-26,402.7,444.7,392.15,432.6,593962
KABRAEXTRU,2024-08-27,433.0,439.4,425.05,430.8,254483
KABRAEXTRU,2024-08-28,432.5,434.9,414.1,416.1,83593
KABRAEXTRU,2024-08-29,415.0,424.15,410.35,419.3,82168
KABRAEXTRU,2024-08-30,423.5,424.5,415.0,416.0,34233
KABRAEXTRU,2024-09-02,417.0,421.5,406.0,410.15,48905
KABRAEXTRU,2024-09-03,411.0,411.5,400.35,405.35,58543
KABRAEXTRU,2024-09-04,400.0,412.1,398.0,406.85,29135
KABRAEXTRU,2024-09-05,409.25,412.2,405.5,408.65,24481
KABRAEXTRU,2024-09-06,410.45,414.75,398.0,400.35,60521
KABRAEXTRU,2024-09-09,401.0,401.45,391.55,396.6,23082
KABRAEXTRU,2024-09-10,398.9,409.0,398.9,405.65,33501
KABRAEXTRU,2024-09-11,406.65,409.0,395.75,397.7,37347
KABRAEXTRU,2024-09-12,401.0,457.4,395.25,448.75,1327433
