symbol,date,open,high,low,close,volume
TEAMLEASE,2022-12-15,2531.0,2570.95,2521.0,2557.75,12937
TEAMLEASE,2022-12-16,2562.0,2586.5,2515.0,2559.3,11434
TEAMLEASE,2022-12-19,2540.0,2569.6001,2501.0,2527.05,4374
TEAMLEASE,2022-12-20,2508.0,2533.45,2456.0,2505.3501,9387
TEAMLEASE,2022-12-21,2517.0,2568.0,2490.05,2514.45,32998
TEAMLEASE,2022-12-22,2520.0,2540.0,2470.0,2490.05,5723
TEAMLEASE,2022-12-23,2467.3999,2500.0,2467.3999,2491.8,12988
TEAMLEASE,2022-12-26,2490.05,2549.0,2477.3,2527.3,58309
TEAMLEASE,2022-12-27,2540.6001,2548.2,2509.2,2517.1499,18489
TEAMLEASE,2022-12-28,2502.0,2550.0,2495.25,2521.2,9026
TEAMLEASE,2022-12-29,2521.25,2527.8999,2496.1499,2518.0,4145
TEAMLEASE,2022-12-30,2530.6001,2565.0,2501.0,2522.6499,6316
TEAMLEASE,2023-01-02,2530.0,2559.55,2512.3501,2525.7,4126
TEAMLEASE,2023-01-03,2515.0,2545.7,2502.8501,2527.1499,72268
TEAMLEASE,2023-01-04,2526.75,2585.0,2470.0,2485.05,13808
TEAMLEASE,2023-01-05,2485.05,2560.0,2455.5,2488.45,24229
TEAMLEASE,2023-01-06,2499.0,2509.7,2450.0,2459.8,14567
TEAMLEASE,2023-01-09,2472.1001,2517.2,2465.55,2500.2,4592
TEAMLEASE,2023-01-10,2500.2,2530.0,2480.0,2495.6499,4644
TEAMLEASE,2023-01-11,2494.45,2502.05,2480.1499,2490.2,2032
TEAMLEASE,2023-01-12,2479.8999,2515.0,2479.8999,2510.75,4709
TEAMLEASE,2023-01-13,2523.0,2523.0,2481.1001,2498.45,31499
TEAMLEASE,2023-01-16,2510.95,2547.6001,2456.3,2481.55,4853
TEAMLEASE,2023-01-17,2475.05,2496.3,2445.0,2455.1499,3986
TEAMLEASE,2023-01-18,2460.0,2499.95,2452.8,2467.55,2198
TEAMLEASE,2023-01-19,2445.1001,2499.0,2435.3501,2471.55,19668
TEAMLEASE,2023-01-20,2481.0,2492.1001,2454.25,2471.8999,16453
TEAMLEASE,2023-01-23,2474.0,2481.1001,2385.0,2401.05,3857
TEAMLEASE,2023-01-24,2413.1001,2494.5,2401.1001,2438.5,6278
TEAMLEASE,2023-01-25,2430.0,2495.0,2362.0,2421.1499,43410
TEAMLEASE,2023-01-27,2395.0,2395.95,2172.3,2244.3,102622
TEAMLEASE,2023-01-30,2248.0,2270.0,2209.5,2251.2,8531
TEAMLEASE,2023-01-31,2252.0,2319.8999,2213.1001,2304.0,17130
TEAMLEASE,2023-02-01,2290.05,2439.8999,2216.0,2250.0,34131
TEAMLEASE,2023-02-02,2257.0,2340.0,2240.1001,2248.6499,7594
TEAMLEASE,2023-02-03,2299.0,2372.45,2255.0,2324.3501,65274
TEAMLEASE,2023-02-06,2332.0,2419.95,2332.0,2380.6001,20168
TEAMLEASE,2023-02-07,2399.0,2467.75,2370.05,2459.3999,18339
TEAMLEASE,2023-02-08,2480.0,2510.0,2430.05,2448.3501,13610
TEAMLEASE,2023-02-09,2460.6001,2519.1499,2447.45,2511.0,10442
TEAMLEASE,2023-02-10,2523.55,2574.0,2475.0,2490.3,9432
TEAMLEASE,2023-02-13,2490.3,2529.95,2451.0,2461.75,5983
TEAMLEASE,2023-02-14,2474.0,2487.8999,2446.1001,2473.8,12430
TEAMLEASE,2023-02-15,2486.75,2559.95,2465.05,2534.3,5594
TEAMLEASE,2023-02-16,2547.0,2551.2,2500.1001,2514.1499,3727
TEAMLEASE,2023-02-17,2514.2,2549.95,2497.55,2517.6499,7353
TEAMLEASE,2023-02-20,2530.8999,2533.45,2501.1001,2518.3,4702
TEAMLEASE,2023-02-21,2530.8999,2549.95,2500.0,2516.8999,39285
TEAMLEASE,2023-02-22,2529.5,2594.8999,2501.5,2536.5,12461
TEAMLEASE,2023-02-23,2513.3999,2573.95,2504.05,2538.8501,35665
TEAMLEASE,2023-02-24,2538.8501,2563.45,2505.8,2519.0,7432
TEAMLEASE,2023-02-27,2531.6001,2539.8501,2500.2,2507.0,5640
TEAMLEASE,2023-02-28,2507.0,2550.0,2505.05,2512.6001,15311
TEAMLEASE,2023-03-01,2525.8,2560.0,2519.1001,2543.3501,5450
TEAMLEASE,2023-03-02,2553.95,2599.95,2534.1001,2556.8999,10758
TEAMLEASE,2023-03-03,2569.7,2597.75,2538.75,2566.3501,17089
TEAMLEASE,2023-03-06,2579.8501,2590.0,2525.3999,2536.3,7217
TEAMLEASE,2023-03-08,2523.0,2545.8501,2521.95,2525.75,4622
TEAMLEASE,2023-03-09,2529.95,2536.0,2504.5,2510.3999,3531
TEAMLEASE,2023-03-10,2510.3999,2524.0,2484.3,2505.25,3335
TEAMLEASE,2023-03-13,2500.0,2516.95,2482.8,2503.75,10598
TEAMLEASE,2023-03-14,2516.3,2516.3,2350.0,2424.8999,17323
TEAMLEASE,2023-03-15,2437.05,2444.7,2401.5,2428.6499,4625
TEAMLEASE,2023-03-16,2440.0,2449.0,2391.8501,2429.55,8494
TEAMLEASE,2023-03-17,2441.7,2441.95,2358.0,2371.1499,9882
TEAMLEASE,2023-03-20,2419.95,2419.95,2361.05,2370.3501,7267
TEAMLEASE,2023-03-21,2385.0,2390.0,2242.0,2270.1001,26839
TEAMLEASE,2023-03-22,2270.1001,2310.0,2269.6499,2299.25,62481
TEAMLEASE,2023-03-23,2311.0,2340.1499,2275.0,2290.75,45867
TEAMLEASE,2023-03-24,2295.0,2316.2,2285.0,2293.3999,39179
TEAMLEASE,2023-03-27,2314.3999,2314.3999,2275.75,2289.6001,35940
TEAMLEASE,2023-03-28,2285.0,2299.7,2190.1001,2204.75,53999
TEAMLEASE,2023-03-29,2200.0,2225.0,2200.0,2210.8501,55360
TEAMLEASE,2023-03-31,2235.0,2257.2,2235.0,2239.45,21631
TEAMLEASE,2023-04-03,2126.05,2225.3501,2126.05,2203.1001,64968
TEAMLEASE,2023-04-05,2200.0,2213.95,2150.0,2156.1499,14701
TEAMLEASE,2023-04-06,2156.1499,2210.0,2153.0,2159.6001,42890
TEAMLEASE,2023-04-10,2159.95,2210.0,2154.05,2193.0,19785
TEAMLEASE,2023-04-11,2204.0,2204.0,2112.0,2166.8999,67699
TEAMLEASE,2023-04-12,2166.8999,2200.0,2160.05,2190.0,10445
TEAMLEASE,2023-04-13,2199.6001,2200.1499,2178.05,2190.95,9163
TEAMLEASE,2023-04-17,2185.05,2198.0,2150.0,2180.95,5431
TEAMLEASE,2023-04-18,2192.3999,2192.3999,2159.0,2164.95,5880
TEAMLEASE,2023-04-19,2156.0,2183.0,2156.0,2171.6499,4266
TEAMLEASE,2023-04-20,2178.3501,2196.0,2160.05,2180.3501,19931
TEAMLEASE,2023-04-21,2191.8,2197.8,2160.05,2165.45,7575
TEAMLEASE,2023-04-24,2176.8501,2176.8501,2150.0,2161.3999,66916
TEAMLEASE,2023-04-25,2161.3999,2174.8999,2143.8,2150.6499,26639
TEAMLEASE,2023-04-26,2148.0,2158.55,2111.1001,2147.5,34645
TEAMLEASE,2023-04-27,2158.75,2179.8999,2130.05,2148.7,41804
TEAMLEASE,2023-04-28,2147.3501,2160.95,2126.1001,2129.8,46552
TEAMLEASE,2023-05-02,2148.05,2157.95,2066.1001,2080.5,30537
TEAMLEASE,2023-05-03,2087.0,2115.95,2085.0,2090.3,37968
TEAMLEASE,2023-05-04,2090.0,2098.2,2078.0,2086.75,16867
TEAMLEASE,2023-05-05,2082.45,2093.95,2020.2,2028.5,31053
TEAMLEASE,2023-05-08,2038.65,2065.0,2031.85,2052.2,11507
TEAMLEASE,2023-05-09,2052.45,2085.0,2007.25,2038.0,80092
TEAMLEASE,2023-05-10,2048.7,2092.25,2039.75,2074.6001,24720
TEAMLEASE,2023-05-11,2100.0,2310.0,2090.0,2273.55,322490
TEAMLEASE,2023-05-12,2250.0,2330.0,2152.3501,2215.3999,57894
TEAMLEASE,2023-05-15,2230.05,2269.0,2172.3999,2245.8999,26459
TEAMLEASE,2023-05-16,2277.0,2280.0,2212.7,2256.05,27002
TEAMLEASE,2023-05-17,2256.2,2435.0,2255.2,2316.5,170325
TEAMLEASE,2023-05-18,2294.05,2294.05,2229.95,2269.8501,64785
TEAMLEASE,2023-05-19,2263.45,2293.45,2213.3501,2263.1499,30143
TEAMLEASE,2023-05-22,2256.0,2263.1499,2223.3,2234.55,7184
TEAMLEASE,2023-05-23,2230.0,2265.0,2220.0,2231.3501,21350
TEAMLEASE,2023-05-24,2236.55,2260.0,2226.7,2238.6001,20269
TEAMLEASE,2023-05-25,2249.0,2250.0,2223.7,2228.8999,8824
TEAMLEASE,2023-05-26,2222.0,2248.95,2208.05,2241.0,8839
TEAMLEASE,2023-05-29,2270.0,2271.0,2244.0,2252.95,15535
TEAMLEASE,2023-05-30,2252.95,2252.95,2220.0,2236.0,10685
TEAMLEASE,2023-05-31,2226.5,2235.0,2203.5,2221.5,10510
TEAMLEASE,2023-06-01,2214.8999,2285.95,2214.8999,2248.55,41396
TEAMLEASE,2023-06-02,2251.8999,2264.6001,2176.8501,2188.3501,24302
TEAMLEASE,2023-06-05,2188.3999,2214.3999,2185.0,2198.6001,17442
TEAMLEASE,2023-06-06,2165.3,2175.0,2140.1499,2149.95,31251
TEAMLEASE,2023-06-07,2219.0,2264.75,2202.1001,2215.45,131538
TEAMLEASE,2023-06-08,2231.95,2240.0,2185.0,2218.45,122287
TEAMLEASE,2023-06-09,2238.0,2334.3999,2214.75,2314.05,114234
TEAMLEASE,2023-06-12,2320.0,2391.1001,2319.95,2354.6001,126734
TEAMLEASE,2023-06-13,2376.55,2376.55,2319.3501,2349.8501,31029
TEAMLEASE,2023-06-14,2362.0,2380.0,2332.0,2356.8,81378
TEAMLEASE,2023-06-15,2353.8999,2353.8999,2310.7,2339.1499,142969
TEAMLEASE,2023-06-16,2351.5,2496.7,2320.0,2387.1001,92481
TEAMLEASE,2023-06-19,2395.0,2433.0,2385.0,2407.6001,32244
TEAMLEASE,2023-06-20,2404.0,2430.0,2373.6001,2416.8501,17987
TEAMLEASE,2023-06-21,2429.6001,2441.95,2376.3999,2419.1001,15947
TEAMLEASE,2023-06-22,2431.0,2436.0,2393.5,2421.6001,22676
TEAMLEASE,2023-06-23,2423.0,2423.0,2348.25,2386.25,22350
TEAMLEASE,2023-06-26,2386.25,2433.0,2376.1001,2414.55,13187
TEAMLEASE,2023-06-27,2414.55,2431.6001,2389.0,2396.8501,8729
TEAMLEASE,2023-06-28,2398.0,2473.45,2398.0,2459.45,26756
TEAMLEASE,2023-06-30,2471.75,2507.8501,2442.0,2493.1499,29350
TEAMLEASE,2023-07-03,2519.8501,2538.7,2448.0,2459.7,18194
TEAMLEASE,2023-07-04,2488.0,2490.8999,2446.25,2452.75,11694
TEAMLEASE,2023-07-05,2452.75,2465.0,2390.0,2409.5,11194
TEAMLEASE,2023-07-06,2419.95,2449.0,2400.0,2423.8999,7944
TEAMLEASE,2023-07-07,2439.0,2449.1499,2355.0,2375.8999,17989
TEAMLEASE,2023-07-10,2375.8999,2423.0,2373.45,2414.1499,9134
TEAMLEASE,2023-07-11,2424.1001,2427.0,2376.1499,2407.3999,9841
TEAMLEASE,2023-07-12,2408.8,2418.8999,2392.0,2407.2,50548
TEAMLEASE,2023-07-13,2419.8999,2429.0,2367.05,2393.6001,10781
TEAMLEASE,2023-07-14,2406.2,2459.8999,2390.0,2434.6499,19547
TEAMLEASE,2023-07-17,2430.0,2497.75,2430.0,2451.55,14136
TEAMLEASE,2023-07-18,2463.8501,2483.95,2446.6001,2465.6499,12011
TEAMLEASE,2023-07-19,2478.6001,2484.0,2448.0,2467.8999,14561
TEAMLEASE,2023-07-20,2470.0,2515.0,2457.05,2488.75,12235
TEAMLEASE,2023-07-21,2466.1001,2477.5,2424.0,2454.6001,20132
TEAMLEASE,2023-07-24,2456.8,2490.6001,2332.3501,2391.2,10961
TEAMLEASE,2023-07-25,2402.0,2459.95,2391.5,2413.2,12464
TEAMLEASE,2023-07-26,2410.0,2470.0,2310.0,2379.3,60077
TEAMLEASE,2023-07-27,2385.05,2391.2,2263.6499,2339.3999,58187
TEAMLEASE,2023-07-28,2333.8999,2338.3501,2303.3,2315.1001,24124
TEAMLEASE,2023-07-31,2330.0,2377.8999,2316.55,2357.8501,21935
TEAMLEASE,2023-08-01,2358.1499,2366.1001,2308.0,2317.05,14624
TEAMLEASE,2023-08-02,2317.1499,2361.95,2277.25,2299.75,22172
TEAMLEASE,2023-08-03,2292.0,2350.0,2287.0,2341.25,9067
TEAMLEASE,2023-08-04,2350.0,2381.8501,2336.1499,2372.5,27675
TEAMLEASE,2023-08-07,2372.55,2421.0,2364.6001,2407.6001,25704
TEAMLEASE,2023-08-08,2420.3,2420.3,2350.1499,2359.3999,7387
TEAMLEASE,2023-08-09,2371.2,2380.05,2324.0,2354.6001,5841
TEAMLEASE,2023-08-10,2331.0,2356.05,2320.0,2324.1499,9242
TEAMLEASE,2023-08-11,2336.3999,2339.0,2290.0,2297.6001,8754
TEAMLEASE,2023-08-14,2297.6001,2309.1001,2270.8,2293.6499,8938
TEAMLEASE,2023-08-16,2291.0,2321.6499,2246.8999,2253.1001,19314
TEAMLEASE,2023-08-17,2265.0,2276.6499,2233.1001,2238.6499,19852
TEAMLEASE,2023-08-18,2248.8,2248.8,2180.1001,2192.7,20662
TEAMLEASE,2023-08-21,2224.95,2325.0,2200.0,2212.8501,74249
TEAMLEASE,2023-08-22,2224.5,2319.0,2205.05,2310.1001,202701
TEAMLEASE,2023-08-23,2325.0,2350.0,2290.0,2313.55,37635
TEAMLEASE,2023-08-24,2304.8999,2346.0,2296.45,2314.8501,13134
TEAMLEASE,2023-08-25,2310.0,2344.0,2280.1499,2327.8999,14949
TEAMLEASE,2023-08-28,2321.0,2359.55,2289.1001,2328.55,21987
TEAMLEASE,2023-08-29,2340.0,2346.0,2310.05,2337.0,9168
TEAMLEASE,2023-08-30,2342.0,2528.25,2340.1001,2434.1001,133536
TEAMLEASE,2023-08-31,2474.3999,2474.3999,2370.7,2420.0,41709
TEAMLEASE,2023-09-01,2414.1001,2482.95,2377.95,2453.45,20800
TEAMLEASE,2023-09-04,2467.0,2561.0,2459.45,2552.3,77542
TEAMLEASE,2023-09-05,2557.0,2686.55,2557.0,2649.55,136187
TEAMLEASE,2023-09-06,2649.55,2720.0,2592.2,2670.75,27222
TEAMLEASE,2023-09-07,2679.7,2684.8,2599.0,2637.45,24131
TEAMLEASE,2023-09-08,2650.0,2688.0,2647.25,2663.8501,23098
TEAMLEASE,2023-09-11,2670.0,2699.0,2665.0,2690.6001,32383
TEAMLEASE,2023-09-12,2695.0,2739.95,2539.95,2559.1001,80135
TEAMLEASE,2023-09-13,2540.1499,2611.05,2478.75,2564.6499,21614
TEAMLEASE,2023-09-14,2570.0,2645.05,2545.5,2567.55,17602
TEAMLEASE,2023-09-15,2580.3999,2643.75,2564.95,2621.05,17483
TEAMLEASE,2023-09-18,2645.0,2664.75,2587.05,2612.5,18402
TEAMLEASE,2023-09-20,2600.0,2625.6001,2522.45,2537.25,80223
TEAMLEASE,2023-09-21,2526.0,2579.95,2512.45,2532.5,10894
TEAMLEASE,2023-09-22,2530.0,2542.25,2495.05,2510.2,12706
TEAMLEASE,2023-09-25,2510.2,2538.0,2493.1001,2521.3,9165
TEAMLEASE,2023-09-26,2511.0,2551.3,2505.05,2546.6001,12407
TEAMLEASE,2023-09-27,2546.5,2624.5,2546.5,2593.3501,26129
TEAMLEASE,2023-09-28,2607.0,2650.3501,2586.25,2601.1001,201298
TEAMLEASE,2023-09-29,2619.3,2637.1001,2560.05,2598.05,19220
TEAMLEASE,2023-10-03,2611.7,2649.0,2599.6499,2642.55,73945
TEAMLEASE,2023-10-04,2618.5,2678.7,2598.0,2628.3501,15897
TEAMLEASE,2023-10-05,2639.95,2700.95,2620.0,2644.8,72376
TEAMLEASE,2023-10-06,2651.3999,2669.95,2630.0,2641.8999,7739
TEAMLEASE,2023-10-09,2641.8999,2641.8999,2572.2,2590.45,14114
TEAMLEASE,2023-10-10,2593.1499,2620.0,2512.45,2564.1001,5764
TEAMLEASE,2023-10-11,2564.1001,2601.95,2564.1001,2586.3501,6752
TEAMLEASE,2023-10-12,2586.5,2640.0,2575.55,2617.8999,21267
TEAMLEASE,2023-10-13,2609.0,2669.7,2597.0,2613.3,25768
TEAMLEASE,2023-10-16,2613.3,2653.3999,2560.0,2578.5,22334
TEAMLEASE,2023-10-17,2592.1001,2611.25,2552.3999,2568.8,8674
TEAMLEASE,2023-10-18,2580.8999,2609.6499,2561.3501,2590.1001,8752
TEAMLEASE,2023-10-19,2577.8501,2630.0,2555.0,2600.3501,25626
TEAMLEASE,2023-10-20,2604.7,2612.0,2585.0,2603.8,21649
TEAMLEASE,2023-10-23,2616.8501,2669.95,2525.0,2587.7,50858
TEAMLEASE,2023-10-25,2587.7,2590.5,2385.55,2429.3999,84006
TEAMLEASE,2023-10-26,2405.0,2452.3501,2373.6001,2441.55,15221
TEAMLEASE,2023-10-27,2448.7,2484.3,2448.7,2472.3,16518
TEAMLEASE,2023-10-30,2473.0,2484.7,2429.1499,2436.6499,14137
TEAMLEASE,2023-10-31,2439.95,2442.3501,2303.3501,2346.2,28742
TEAMLEASE,2023-11-01,2350.0,2367.8999,2300.0,2325.7,19168
TEAMLEASE,2023-11-02,2344.55,2395.0,2340.05,2383.5,8090
TEAMLEASE,2023-11-03,2383.6499,2407.55,2374.7,2386.8,5644
TEAMLEASE,2023-11-06,2397.0,2423.8,2351.2,2371.05,7726
TEAMLEASE,2023-11-07,2371.05,2503.0,2371.05,2468.75,29196
TEAMLEASE,2023-11-08,2468.0,2533.95,2446.0,2503.05,13333
TEAMLEASE,2023-11-09,2520.0,2521.25,2460.1001,2490.8501,51193
TEAMLEASE,2023-11-10,2475.0,2494.05,2444.0,2457.6001,92203
TEAMLEASE,2023-11-13,2476.75,2498.95,2450.0,2488.05,85012
TEAMLEASE,2023-11-15,2500.0,2529.55,2490.3,2519.25,44833
TEAMLEASE,2023-11-16,2531.8501,2536.45,2453.05,2482.8,55633
TEAMLEASE,2023-11-17,2482.8,2569.45,2475.0,2513.2,24838
TEAMLEASE,2023-11-20,2525.8,2577.6499,2482.0,2517.8999,54896
TEAMLEASE,2023-11-21,2530.5,2550.0,2496.5,2516.3,7987
TEAMLEASE,2023-11-22,2528.8999,2698.0,2518.05,2594.75,69121
TEAMLEASE,2023-11-23,2600.0,2674.95,2599.0,2633.1001,36957
TEAMLEASE,2023-11-24,2646.3,2685.0,2620.0,2634.6001,19762
TEAMLEASE,2023-11-28,2647.8,2650.0,2567.0,2602.3,13566
TEAMLEASE,2023-11-29,2625.95,2627.0,2571.1001,2590.95,13174
TEAMLEASE,2023-11-30,2590.1001,2590.1001,2510.0,2524.0,14641
TEAMLEASE,2023-12-01,2525.1001,2648.95,2525.1001,2575.75,89650
TEAMLEASE,2023-12-04,2580.0,2635.95,2560.6001,2584.05,12921
TEAMLEASE,2023-12-05,2597.0,2605.0,2490.0,2524.25,26949
TEAMLEASE,2023-12-06,2532.0,2532.8501,2475.55,2495.3,12217
TEAMLEASE,2023-12-07,2495.0,2510.8999,2458.55,2475.8501,12684
TEAMLEASE,2023-12-08,2488.25,2488.25,2435.1001,2442.2,24220
TEAMLEASE,2023-12-11,2442.2,2455.45,2425.95,2436.3,64281
TEAMLEASE,2023-12-12,2448.5,2497.45,2430.1001,2476.6499,21933
TEAMLEASE,2023-12-13,2489.05,2526.2,2422.8501,2477.3,38040
TEAMLEASE,2023-12-14,2488.6001,2595.2,2451.1001,2580.7,104056
TEAMLEASE,2023-12-15,2581.0,2797.0,2581.0,2708.55,192471
TEAMLEASE,2023-12-18,2708.55,3239.0,2642.0,2925.95,626210
TEAMLEASE,2023-12-19,2925.95,2969.6001,2840.3501,2873.25,109495
TEAMLEASE,2023-12-20,2824.05,2998.8,2779.55,2844.6499,138393
TEAMLEASE,2023-12-21,2799.3501,2925.0,2773.45,2885.6499,38908
TEAMLEASE,2023-12-22,2920.0,2940.0,2875.0,2906.0,31097
TEAMLEASE,2023-12-26,2949.6001,2989.45,2875.0,2971.0,42444
TEAMLEASE,2023-12-27,3029.0,3150.0,3005.55,3100.0,265006
TEAMLEASE,2023-12-28,3147.0,3247.0,3088.0,3202.5,187893
TEAMLEASE,2023-12-29,3200.0,3208.25,3150.1001,3198.05,79029
TEAMLEASE,2024-01-01,3218.25,3300.5,3140.2,3258.55,32085
TEAMLEASE,2024-01-02,3258.55,3274.3,3115.0,3144.95,90503
TEAMLEASE,2024-01-03,3120.0,3216.25,3116.95,3183.95,17334
TEAMLEASE,2024-01-04,3196.5,3236.6499,3155.8,3184.3,14360
TEAMLEASE,2024-01-05,3184.8,3295.8999,3175.05,3265.3,31392
TEAMLEASE,2024-01-08,3156.0,3304.3,3156.0,3223.8,18794
TEAMLEASE,2024-01-09,3202.0,3281.3999,3202.0,3222.6001,68294
TEAMLEASE,2024-01-10,3222.6001,3255.95,3147.2,3174.6001,155024
TEAMLEASE,2024-01-11,3177.95,3226.5,3120.3501,3147.7,16881
TEAMLEASE,2024-01-12,3145.8999,3325.3,3145.8999,3197.6001,202824
TEAMLEASE,2024-01-15,3207.75,3247.8999,3172.1001,3191.5,35857
TEAMLEASE,2024-01-16,3207.5,3284.8999,3137.7,3177.45,26812
TEAMLEASE,2024-01-17,3209.2,3244.75,3124.05,3158.75,18477
TEAMLEASE,2024-01-18,3192.0,3192.0,3026.75,3163.1001,22953
TEAMLEASE,2024-01-19,3178.95,3178.95,3108.75,3119.7,6395
TEAMLEASE,2024-01-23,3144.0,3151.1001,2952.3501,3036.2,17955
TEAMLEASE,2024-01-24,3028.3999,3081.6001,2922.3501,2994.7,36083
TEAMLEASE,2024-01-25,2977.3999,3073.95,2939.05,3031.3501,29784
TEAMLEASE,2024-01-29,3061.0,3061.1001,2951.1001,2962.7,14596
TEAMLEASE,2024-01-30,2969.1499,2982.8999,2751.05,2791.75,45928
TEAMLEASE,2024-01-31,2846.1001,2913.0,2816.95,2866.6001,100064
TEAMLEASE,2024-02-01,2893.1001,2973.0,2780.1001,2960.95,41452
TEAMLEASE,2024-02-02,2974.3,3045.0,2947.55,2971.3501,34023
TEAMLEASE,2024-02-05,2974.3,2997.6499,2880.1001,2947.1001,9471
TEAMLEASE,2024-02-06,2961.0,3146.3,2960.6499,3042.6001,55499
TEAMLEASE,2024-02-07,3080.0,3165.8999,3018.0,3117.6001,75954
TEAMLEASE,2024-02-08,3117.6001,3139.25,3020.0,3070.75,40833
TEAMLEASE,2024-02-09,3104.45,3125.0,2952.0,2993.6499,13060
TEAMLEASE,2024-02-12,3008.6001,3085.0,2915.55,3048.3,24386
TEAMLEASE,2024-02-13,3094.0,3094.0,2921.0,3015.2,13999
TEAMLEASE,2024-02-14,2985.0,3069.1499,2965.6499,3061.3,7140
TEAMLEASE,2024-02-15,3016.0,3160.0,3016.0,3144.45,10549
TEAMLEASE,2024-02-16,3166.0,3214.0,3114.3,3178.25,12216
TEAMLEASE,2024-02-19,3226.95,3232.8999,3122.3501,3178.3999,156819
TEAMLEASE,2024-02-20,3194.3,3194.3,3146.8999,3179.75,63536
TEAMLEASE,2024-02-21,3194.0,3240.0,3126.1001,3179.95,32939
TEAMLEASE,2024-02-22,3167.05,3207.0,3082.3501,3130.1001,35477
TEAMLEASE,2024-02-23,3112.0,3127.8501,3005.3999,3020.8,36318
TEAMLEASE,2024-02-26,2990.0,3106.1001,2985.1499,3007.2,127454
TEAMLEASE,2024-02-27,3018.7,3108.3501,2983.1001,3064.3999,86215
TEAMLEASE,2024-02-28,3063.05,3083.8,2966.0,2985.45,8438
TEAMLEASE,2024-02-29,3018.0,3058.0,2985.0,3012.6001,94340
TEAMLEASE,2024-03-01,3027.7,3030.3999,2925.0,2955.45,15815
TEAMLEASE,2024-03-04,2985.45,2985.5,2861.1001,2887.8501,14387
TEAMLEASE,2024-03-05,2900.0,2900.0,2820.0,2837.6001,15333
TEAMLEASE,2024-03-06,2830.0,2991.0,2803.8999,2950.8999,84161
TEAMLEASE,2024-03-07,2985.0,2999.0,2851.1001,2961.25,27753
TEAMLEASE,2024-03-11,2976.1001,2990.8501,2900.0,2914.7,26173
TEAMLEASE,2024-03-12,2914.1499,2941.45,2883.05,2901.3999,30215
TEAMLEASE,2024-03-13,2903.7,2924.1001,2785.6001,2846.45,65607
TEAMLEASE,2024-03-14,2805.0,2890.95,2805.0,2842.6001,75742
TEAMLEASE,2024-03-15,2865.7,2876.2,2797.2,2817.8501,29781
TEAMLEASE,2024-03-18,2839.6499,2848.1001,2735.3501,2821.1499,34979
TEAMLEASE,2024-03-19,2840.0,2857.45,2740.0,2763.0,12909
TEAMLEASE,2024-03-20,2790.6499,2790.6499,2693.3999,2714.2,25872
TEAMLEASE,2024-03-21,2760.0,2847.8501,2714.0,2797.6001,24854
TEAMLEASE,2024-03-22,2797.6001,2862.95,2759.2,2848.1001,12688
TEAMLEASE,2024-03-26,2848.0,2899.0,2808.05,2841.8,15076
TEAMLEASE,2024-03-27,2867.2,2970.05,2785.5,2831.45,118988
TEAMLEASE,2024-03-28,2812.0,2885.8,2732.3999,2740.6001,130649
TEAMLEASE,2024-04-01,2785.0,2866.1499,2746.6001,2813.6499,52115
TEAMLEASE,2024-04-02,2827.0,3022.25,2792.2,2987.6499,47676
TEAMLEASE,2024-04-03,2989.1001,3014.6001,2952.0,2989.05,9858
TEAMLEASE,2024-04-04,2959.2,3050.0,2930.0,3031.5,26913
TEAMLEASE,2024-04-05,3031.3501,3091.0,2967.0,3046.6499,14347
TEAMLEASE,2024-04-08,3054.95,3069.75,2962.3501,3036.8,10615
TEAMLEASE,2024-04-09,3052.0,3210.0,3046.6499,3194.55,68695
TEAMLEASE,2024-04-10,3210.55,3475.7,3170.0,3350.95,148036
TEAMLEASE,2024-04-12,3340.0,3423.0,3290.0,3367.05,94676
TEAMLEASE,2024-04-15,3320.0,3526.1499,3233.3,3333.55,107283
TEAMLEASE,2024-04-16,3308.75,3384.5,3252.55,3298.3501,49745
TEAMLEASE,2024-04-18,3262.3,3355.0,3246.1499,3339.0,21019
TEAMLEASE,2024-04-19,3339.0,3339.0,3250.0,3286.55,13564
TEAMLEASE,2024-04-22,3286.55,3355.0,3272.05,3351.0,36567
TEAMLEASE,2024-04-23,3351.0,3467.95,3241.05,3281.8,26829
TEAMLEASE,2024-04-24,3285.0,3315.0,3241.1001,3251.2,23380
TEAMLEASE,2024-04-25,3271.8999,3299.95,3240.25,3277.3999,9277
TEAMLEASE,2024-04-26,3293.8,3293.8,3240.0,3249.75,7079
TEAMLEASE,2024-04-29,3266.0,3299.95,3242.3501,3283.7,7345
TEAMLEASE,2024-04-30,3298.25,3337.45,3270.0,3319.3,14973
TEAMLEASE,2024-05-02,3319.3,3319.3,3170.0,3185.8501,41157
TEAMLEASE,2024-05-03,3201.8,3226.5,3150.0,3173.8501,35452
TEAMLEASE,2024-05-06,3189.75,3192.05,3109.05,3141.0,7950
TEAMLEASE,2024-05-07,3120.05,3180.0,3120.0,3139.95,26593
TEAMLEASE,2024-05-08,3155.6499,3270.0,3105.0,3192.05,10234
TEAMLEASE,2024-05-09,3190.0,3299.0,3187.6499,3263.25,29666
TEAMLEASE,2024-05-10,3263.25,3350.0,3202.6001,3236.95,70979
TEAMLEASE,2024-05-13,3269.0,3269.0,3178.0,3234.5,14832
TEAMLEASE,2024-05-14,3240.0,3339.0,3225.1001,3267.75,7035
TEAMLEASE,2024-05-15,3298.75,3299.3,3209.95,3285.1499,3915
TEAMLEASE,2024-05-16,3301.6001,3416.0,3300.0,3356.95,19866
