symbol,date,open,high,low,close,volume
MTARTECH,2021-07-06,1411.0,1449.0,1305.6,1333.75,1035565
MTARTECH,2021-07-07,1337.2,1420.0,1310.0,1392.35,898687
MTARTECH,2021-07-08,1406.95,1423.9,1363.2,1388.7,412229
MTARTECH,2021-07-09,1373.0,1402.0,1364.45,1376.2,401805
MTARTECH,2021-07-12,1390.6,1397.0,1351.25,1363.5,173687
MTARTECH,2021-07-13,1375.0,1376.8,1340.6,1355.8,137180
MTARTECH,2021-07-14,1356.0,1444.45,1346.15,1409.65,919744
MTARTECH,2021-07-15,1419.15,1534.95,1393.0,1481.85,1399113
MTARTECH,2021-07-16,1501.4,1563.95,1466.85,1477.65,1053821
MTARTECH,2021-07-19,1459.0,1543.9,1445.15,1527.1,724949
MTARTECH,2021-07-20,1538.0,1542.0,1476.35,1496.2,383233
MTARTECH,2021-07-22,1509.4,1530.0,1484.0,1501.6,298311
MTARTECH,2021-07-23,1512.0,1512.8,1462.1,1472.55,184793
MTARTECH,2021-07-26,1473.0,1484.05,1438.95,1444.05,176962
MTARTECH,2021-07-27,1453.65,1487.15,1429.5,1437.1,178076
MTARTECH,2021-07-28,1444.8,1455.05,1405.0,1417.55,183030
MTARTECH,2021-07-29,1418.0,1445.0,1410.1,1416.25,115318
MTARTECH,2021-07-30,1423.95,1463.8,1414.5,1443.15,137919
MTARTECH,2021-08-02,1460.35,1470.0,1420.0,1428.45,123889
MTARTECH,2021-08-03,1438.8,1439.55,1413.25,1422.3,114710
MTARTECH,2021-08-04,1434.0,1495.0,1422.6,1456.9,333408
MTARTECH,2021-08-05,1469.5,1475.3,1422.5,1430.25,143219
MTARTECH,2021-08-06,1430.95,1468.0,1362.0,1377.75,395017
MTARTECH,2021-08-09,1335.0,1364.7,1234.0,1243.35,839773
MTARTECH,2021-08-10,1252.8,1297.9,1225.0,1265.05,318684
MTARTECH,2021-08-11,1260.0,1274.75,1194.65,1253.2,228636
MTARTECH,2021-08-12,1259.7,1327.0,1257.25,1314.05,323719
MTARTECH,2021-08-13,1324.0,1346.95,1306.05,1330.95,195477
MTARTECH,2021-08-16,1331.0,1335.0,1291.0,1294.6,124915
MTARTECH,2021-08-17,1288.0,1300.0,1272.0,1280.05,116657
MTARTECH,2021-08-18,1281.0,1296.0,1252.85,1261.3,127886
MTARTECH,2021-08-20,1245.0,1294.9,1230.15,1234.85,125701
MTARTECH,2021-08-23,1246.85,1258.0,1158.0,1176.15,191304
MTARTECH,2021-08-24,1178.95,1207.45,1163.4,1190.6,130112
MTARTECH,2021-08-25,1200.0,1247.5,1195.5,1233.05,155417
MTARTECH,2021-08-26,1240.9,1275.0,1221.2,1266.45,159827
MTARTECH,2021-08-27,1265.0,1287.0,1242.3,1269.25,113233
MTARTECH,2021-08-30,1272.0,1301.2,1269.85,1284.65,113148
MTARTECH,2021-08-31,1296.8,1297.4,1263.0,1267.3,95686
MTARTECH,2021-09-01,1279.0,1279.75,1243.6,1251.3,76120
MTARTECH,2021-09-02,1255.0,1275.0,1244.55,1265.35,86170
MTARTECH,2021-09-03,1269.9,1345.0,1266.0,1333.15,373135
MTARTECH,2021-09-06,1343.85,1394.0,1312.0,1388.35,331800
MTARTECH,2021-09-07,1407.1,1427.5,1366.25,1381.6,378981
MTARTECH,2021-09-08,1390.0,1398.0,1360.25,1372.0,130885
MTARTECH,2021-09-09,1367.0,1379.95,1361.0,1370.4,52735
MTARTECH,2021-09-13,1365.0,1429.9,1361.3,1406.3,450601
MTARTECH,2021-09-14,1425.0,1435.0,1411.6,1419.65,230032
MTARTECH,2021-09-15,1428.0,1473.9,1415.0,1435.15,333540
MTARTECH,2021-09-16,1441.0,1457.95,1427.5,1431.75,161944
MTARTECH,2021-09-17,1441.95,1444.25,1375.05,1410.05,140227
MTARTECH,2021-09-20,1408.0,1410.0,1352.85,1373.9,98302
MTARTECH,2021-09-21,1365.0,1405.45,1312.0,1401.75,136341
MTARTECH,2021-09-22,1450.0,1470.0,1413.05,1419.1,192558
MTARTECH,2021-09-23,1438.3,1438.3,1410.0,1425.9,78212
MTARTECH,2021-09-24,1432.8,1433.0,1399.55,1414.4,97506
MTARTECH,2021-09-27,1425.95,1458.0,1404.0,1421.9,172530
MTARTECH,2021-09-28,1425.0,1441.95,1386.5,1400.75,88385
MTARTECH,2021-09-29,1391.0,1417.0,1391.0,1399.9,69577
MTARTECH,2021-09-30,1406.9,1479.0,1390.55,1461.65,319167
MTARTECH,2021-10-01,1460.0,1524.0,1455.5,1474.85,669753
MTARTECH,2021-10-04,1483.95,1505.0,1465.0,1477.25,168226
MTARTECH,2021-10-05,1476.0,1500.0,1455.15,1477.95,119671
MTARTECH,2021-10-06,1505.0,1522.2,1471.6,1478.0,183690
MTARTECH,2021-10-07,1499.8,1499.8,1469.0,1479.55,80042
MTARTECH,2021-10-08,1485.0,1639.0,1472.3,1613.25,1494877
MTARTECH,2021-10-11,1642.0,1771.8,1642.0,1748.7,931156
MTARTECH,2021-10-12,1749.0,1751.95,1687.2,1721.3,425985
MTARTECH,2021-10-13,1719.9,1744.0,1695.55,1710.55,205910
MTARTECH,2021-10-14,1717.45,1745.0,1695.0,1700.7,193600
MTARTECH,2021-10-18,1711.0,1810.0,1700.5,1725.25,365052
MTARTECH,2021-10-19,1729.0,1788.6,1675.0,1695.3,307188
MTARTECH,2021-10-20,1696.0,1696.95,1506.0,1536.5,384942
MTARTECH,2021-10-21,1579.8,1594.7,1530.0,1577.15,165597
MTARTECH,2021-10-22,1577.15,1594.8,1515.0,1545.95,130245
MTARTECH,2021-10-25,1561.45,1562.5,1452.0,1487.8,139685
MTARTECH,2021-10-26,1504.8,1665.0,1501.95,1645.1,388250
MTARTECH,2021-10-27,1656.7,1663.35,1581.1,1591.6,90207
MTARTECH,2021-10-28,1585.05,1640.0,1563.0,1589.25,146410
MTARTECH,2021-10-29,1590.0,1639.0,1513.55,1617.9,168412
MTARTECH,2021-11-01,1622.1,1720.0,1599.95,1705.75,232518
MTARTECH,2021-11-02,1705.0,1788.85,1673.1,1766.45,339483
MTARTECH,2021-11-03,1799.95,1840.0,1720.0,1738.95,275683
MTARTECH,2021-11-04,1768.0,1768.0,1745.0,1754.25,33547
MTARTECH,2021-11-08,1765.65,1872.8,1730.45,1821.05,494070
MTARTECH,2021-11-09,1826.1,1888.0,1826.1,1869.85,272065
MTARTECH,2021-11-10,1869.85,1877.4,1845.05,1859.35,92185
MTARTECH,2021-11-11,1850.4,1866.95,1829.05,1853.8,122765
MTARTECH,2021-11-12,1871.0,1926.0,1845.6,1901.65,205176
MTARTECH,2021-11-15,1934.95,1949.0,1885.2,1899.15,118876
MTARTECH,2021-11-16,1896.0,1903.95,1865.6,1893.2,89415
MTARTECH,2021-11-17,1899.95,1900.8,1873.75,1881.55,82112
MTARTECH,2021-11-18,1894.0,1959.35,1882.45,1892.75,168669
MTARTECH,2021-11-22,1892.0,1915.0,1752.05,1873.15,229727
MTARTECH,2021-11-23,1854.0,1900.0,1828.3,1861.95,97224
MTARTECH,2021-11-24,1882.0,2197.0,1872.0,2142.8,1213432
MTARTECH,2021-11-25,2129.8999,2391.0,2068.2,2290.8,1314824
MTARTECH,2021-11-26,2240.0,2348.0,2152.0,2186.3999,486763
MTARTECH,2021-11-29,2155.0,2160.0,2007.0,2035.05,310070
MTARTECH,2021-11-30,2036.45,2175.45,2024.0,2111.05,484464
MTARTECH,2021-12-01,2125.0,2307.95,2118.6499,2254.0,606822
MTARTECH,2021-12-02,2275.6001,2301.5,2230.8,2249.75,238114
MTARTECH,2021-12-03,2249.75,2281.8501,2220.05,2244.3501,151935
MTARTECH,2021-12-06,2262.1001,2380.0,2244.0,2264.45,376811
MTARTECH,2021-12-07,2297.0,2336.95,2256.1001,2295.8,157702
MTARTECH,2021-12-08,2322.0,2390.0,2260.0,2283.8501,263031
MTARTECH,2021-12-09,2306.0,2339.6499,2256.0,2314.8501,173593
MTARTECH,2021-12-10,2330.0,2423.0,2304.55,2391.25,356788
MTARTECH,2021-12-13,2418.0,2475.5,2374.25,2389.8501,197235
MTARTECH,2021-12-14,2388.0,2409.8501,2345.0,2357.55,107904
MTARTECH,2021-12-15,2377.0,2393.95,2243.2,2272.8,126719
MTARTECH,2021-12-16,2302.5,2328.05,2200.0,2224.6001,132424
MTARTECH,2021-12-17,2230.2,2263.0,2182.3501,2211.6499,117737
MTARTECH,2021-12-20,2187.0,2187.0,2030.0,2089.95,182971
MTARTECH,2021-12-21,2125.0,2196.55,2118.3,2137.6001,96756
MTARTECH,2021-12-22,2148.3,2308.0,2148.3,2295.0,240155
MTARTECH,2021-12-23,2328.0,2339.7,2260.0,2274.3,85459
MTARTECH,2021-12-24,2277.0,2285.8,2225.0,2245.8,95479
MTARTECH,2021-12-27,2245.8,2268.6499,2200.0,2237.95,69342
MTARTECH,2021-12-28,2248.7,2320.0,2247.95,2280.6499,78287
MTARTECH,2021-12-29,2280.0,2309.45,2261.8999,2268.1499,55075
MTARTECH,2021-12-30,2276.8501,2334.7,2272.0,2283.3,122493
MTARTECH,2021-12-31,2290.0,2530.0,2285.6001,2463.05,517002
MTARTECH,2022-01-03,2488.0,2563.3,2430.1001,2450.8999,311248
MTARTECH,2022-01-04,2460.8999,2492.3999,2386.0,2447.1499,235944
MTARTECH,2022-01-05,2448.0,2464.3,2396.0,2404.6001,120968
MTARTECH,2022-01-06,2358.0,2415.0,2358.0,2371.75,76911
MTARTECH,2022-01-07,2393.25,2405.3,2294.55,2310.1001,137670
MTARTECH,2022-01-10,2322.25,2338.0,2282.0,2305.3,87333
MTARTECH,2022-01-11,2301.1001,2334.1001,2280.0,2291.8,71889
MTARTECH,2022-01-12,2305.0,2373.0,2299.0,2326.25,125523
MTARTECH,2022-01-13,2332.55,2356.75,2311.0,2340.2,59886
MTARTECH,2022-01-14,2281.3,2372.95,2281.3,2348.05,73956
MTARTECH,2022-01-17,2350.0,2409.8501,2331.7,2344.75,116657
MTARTECH,2022-01-18,2354.95,2385.0,2305.8501,2318.1499,86448
MTARTECH,2022-01-19,2310.0,2310.0,2253.45,2296.05,62921
MTARTECH,2022-01-20,2299.8999,2337.8999,2277.05,2290.5,47671
MTARTECH,2022-01-21,2290.0,2300.0,2147.95,2188.1499,121877
MTARTECH,2022-01-24,2153.0,2184.55,2020.0,2053.6001,184926
MTARTECH,2022-01-25,2000.0,2204.0,1940.0,2157.2,147008
MTARTECH,2022-01-27,2120.0,2208.2,2110.3999,2144.2,86099
MTARTECH,2022-01-28,2165.0,2206.8999,2151.05,2165.8,69543
MTARTECH,2022-01-31,2206.75,2217.7,2150.0,2163.3501,47855
MTARTECH,2022-02-01,2190.0,2250.0,2152.05,2237.1499,128632
MTARTECH,2022-02-02,2250.0,2320.0,2245.05,2273.2,126129
MTARTECH,2022-02-03,2292.8,2294.3,2250.0,2254.05,46929
MTARTECH,2022-02-04,2259.95,2280.0,2195.5,2212.6001,48020
MTARTECH,2022-02-07,2206.1001,2218.1499,2133.8501,2148.6499,55990
MTARTECH,2022-02-08,2150.0,2190.8501,2082.0,2094.6499,69087
MTARTECH,2022-02-09,2115.0,2123.6499,2063.0,2080.3501,85988
MTARTECH,2022-02-10,2091.0,2115.8999,2045.0,2063.95,58265
MTARTECH,2022-02-11,2019.0,2049.2,1986.55,1996.65,159652
MTARTECH,2022-02-14,1990.0,1991.95,1870.0,1892.1,99517
MTARTECH,2022-02-15,1900.05,1963.7,1843.45,1943.65,125337
MTARTECH,2022-02-16,1980.0,1993.65,1928.0,1952.35,74856
MTARTECH,2022-02-17,1972.0,1983.0,1900.0,1905.95,58251
MTARTECH,2022-02-18,1905.95,1946.0,1893.0,1901.45,77471
MTARTECH,2022-02-21,1889.0,1894.0,1825.0,1834.35,131218
MTARTECH,2022-02-22,1755.0,1798.75,1755.0,1770.7,136837
MTARTECH,2022-02-23,1799.0,1860.0,1794.5,1804.8,71772
MTARTECH,2022-02-24,1728.0,1759.95,1650.0,1670.9,197711
MTARTECH,2022-02-25,1707.0,1880.0,1707.0,1834.8,276052
MTARTECH,2022-02-28,1820.0,1873.75,1772.55,1808.75,140481
MTARTECH,2022-03-02,1808.75,1867.0,1790.15,1810.85,145529
MTARTECH,2022-03-03,1832.0,1864.95,1815.0,1823.4,101651
MTARTECH,2022-03-04,1823.4,1840.0,1782.3,1826.75,111882
MTARTECH,2022-03-07,1775.0,1902.5,1761.15,1881.15,119065
MTARTECH,2022-03-08,1917.7,1954.0,1895.65,1942.7,122521
MTARTECH,2022-03-09,1964.0,2066.0,1960.0,2034.0,197785
MTARTECH,2022-03-10,2149.0,2149.0,2005.0,2031.1,115873
MTARTECH,2022-03-11,2038.0,2078.95,2010.1,2018.95,66798
MTARTECH,2022-03-14,2015.0,2032.0,1982.1,2013.55,61521
MTARTECH,2022-03-15,2022.9,2047.95,1960.0,1968.8,85358
MTARTECH,2022-03-16,1994.9,2024.75,1981.0,1988.35,44213
MTARTECH,2022-03-17,2020.0,2073.0,1996.0,2003.05,117306
MTARTECH,2022-03-21,2020.9,2049.8,1965.55,1976.8,53250
MTARTECH,2022-03-22,1990.0,2000.0,1940.05,1978.2,59393
MTARTECH,2022-03-23,1995.7,2018.75,1951.0,1956.15,112510
MTARTECH,2022-03-24,1964.0,1975.0,1894.05,1908.8,99579
MTARTECH,2022-03-25,1840.0,1869.95,1702.1,1724.9,3101555
MTARTECH,2022-03-28,1758.0,1788.7,1736.3,1753.1,857139
MTARTECH,2022-03-29,1766.0,1784.0,1748.0,1772.55,219715
MTARTECH,2022-03-30,1785.0,1787.0,1747.2,1766.2,195276
MTARTECH,2022-03-31,1770.0,1788.0,1733.0,1753.75,140064
MTARTECH,2022-04-01,1767.6,1775.75,1740.0,1752.65,136520
MTARTECH,2022-04-04,1771.9,1809.8,1755.1,1784.75,236224
MTARTECH,2022-04-05,1789.95,1801.85,1767.0,1780.7,181244
MTARTECH,2022-04-06,1773.0,1800.0,1753.05,1773.1,193971
MTARTECH,2022-04-07,1782.8,1805.2,1741.1,1793.4,278095
MTARTECH,2022-04-08,1816.0,1816.0,1773.1,1783.2,133839
MTARTECH,2022-04-11,1784.0,1809.8,1761.0,1771.0,142125
MTARTECH,2022-04-12,1768.95,1768.95,1717.4,1736.65,110210
MTARTECH,2022-04-13,1747.0,1761.0,1730.0,1750.85,170489
MTARTECH,2022-04-18,1745.0,1745.0,1708.0,1719.35,102037
MTARTECH,2022-04-19,1720.05,1740.0,1670.05,1684.25,104132
MTARTECH,2022-04-20,1693.9,1703.45,1670.1,1680.75,68012
MTARTECH,2022-04-21,1690.0,1745.0,1682.6,1732.5,103056
MTARTECH,2022-04-22,1727.85,1728.0,1708.0,1713.4,56262
MTARTECH,2022-04-25,1700.0,1708.9,1674.45,1681.2,67525
MTARTECH,2022-04-26,1700.0,1725.0,1676.0,1718.25,88523
MTARTECH,2022-04-27,1708.0,1729.75,1680.0,1692.1,71171
MTARTECH,2022-04-28,1691.0,1710.0,1655.0,1704.7,117801
MTARTECH,2022-04-29,1706.0,1706.0,1672.5,1680.5,61740
MTARTECH,2022-05-02,1672.6,1672.6,1636.95,1651.2,85632
MTARTECH,2022-05-04,1664.0,1664.0,1586.05,1597.0,121430
MTARTECH,2022-05-05,1609.0,1609.0,1556.0,1560.8,89874
MTARTECH,2022-05-06,1520.0,1544.0,1476.0,1498.35,149166
MTARTECH,2022-05-09,1491.95,1491.95,1335.0,1373.25,779900
MTARTECH,2022-05-10,1387.0,1456.95,1383.25,1407.95,174399
MTARTECH,2022-05-11,1427.0,1445.0,1341.5,1427.8,229999
MTARTECH,2022-05-12,1429.5,1429.5,1356.1,1375.35,83201
MTARTECH,2022-05-13,1403.0,1425.0,1353.95,1364.35,72689
MTARTECH,2022-05-16,1389.6,1425.05,1355.65,1389.05,46878
MTARTECH,2022-05-17,1405.0,1444.0,1381.65,1436.2,46997
MTARTECH,2022-05-18,1459.9,1484.0,1423.0,1430.7,73665
MTARTECH,2022-05-19,1382.0,1399.95,1375.0,1379.45,39292
MTARTECH,2022-05-20,1402.3,1408.8,1377.0,1383.05,40816
MTARTECH,2022-05-23,1400.0,1518.0,1384.0,1458.5,304339
MTARTECH,2022-05-24,1484.9,1492.0,1454.0,1470.4,57841
MTARTECH,2022-05-25,1540.0,1540.0,1407.7,1439.8,122902
MTARTECH,2022-05-26,1440.0,1467.95,1385.0,1428.5,81506
MTARTECH,2022-05-27,1450.0,1461.0,1425.0,1444.45,44852
MTARTECH,2022-05-30,1450.0,1470.0,1440.0,1458.25,121001
MTARTECH,2022-05-31,1480.0,1480.0,1412.0,1426.7,98266
MTARTECH,2022-06-01,1470.0,1498.0,1445.0,1453.9,105374
MTARTECH,2022-06-02,1450.0,1475.0,1448.1,1452.85,34156
MTARTECH,2022-06-03,1487.0,1526.2,1464.1,1471.75,131065
MTARTECH,2022-06-06,1476.9,1482.85,1440.0,1444.2,202163
MTARTECH,2022-06-07,1450.0,1457.45,1432.65,1449.1,35743
MTARTECH,2022-06-08,1460.0,1474.45,1442.0,1458.6,41870
MTARTECH,2022-06-09,1455.0,1469.75,1441.0,1459.2,27808
MTARTECH,2022-06-10,1442.0,1448.85,1401.55,1426.05,64842
MTARTECH,2022-06-13,1400.0,1411.9,1336.8,1393.55,95309
MTARTECH,2022-06-14,1350.05,1389.95,1350.0,1353.0,59402
MTARTECH,2022-06-15,1365.0,1365.0,1340.0,1343.1,33000
MTARTECH,2022-06-16,1343.0,1366.0,1296.85,1304.35,48825
MTARTECH,2022-06-17,1290.0,1310.15,1260.0,1279.65,88672
MTARTECH,2022-06-20,1288.0,1309.95,1270.0,1297.75,63154
MTARTECH,2022-06-21,1329.75,1329.75,1300.0,1309.35,29579
MTARTECH,2022-06-22,1320.0,1327.0,1295.0,1301.05,35177
MTARTECH,2022-06-23,1316.0,1397.0,1306.35,1364.1,125763
MTARTECH,2022-06-24,1380.0,1400.0,1365.0,1377.8,45776
MTARTECH,2022-06-27,1405.4,1444.0,1395.15,1404.75,48225
MTARTECH,2022-06-28,1400.0,1410.75,1340.0,1348.75,121840
MTARTECH,2022-06-29,1340.0,1340.0,1215.05,1245.15,728649
MTARTECH,2022-06-30,1269.0,1284.0,1228.0,1271.25,490387
MTARTECH,2022-07-01,1279.0,1279.0,1238.95,1244.75,104163
MTARTECH,2022-07-04,1255.0,1262.2,1216.0,1219.1,103611
MTARTECH,2022-07-05,1223.0,1239.8,1213.5,1217.95,77197
MTARTECH,2022-07-06,1227.15,1242.5,1220.0,1233.9,83502
MTARTECH,2022-07-07,1250.0,1255.0,1228.0,1241.4,241084
MTARTECH,2022-07-08,1257.0,1284.0,1246.0,1261.1,100590
MTARTECH,2022-07-11,1266.8,1289.0,1256.1,1264.4,87390
MTARTECH,2022-07-12,1259.9,1268.95,1240.0,1243.0,41279
MTARTECH,2022-07-13,1254.95,1258.4,1235.0,1239.15,38219
MTARTECH,2022-07-14,1247.95,1247.95,1222.0,1231.9,61810
MTARTECH,2022-07-15,1243.8,1245.0,1222.15,1237.5,43991
MTARTECH,2022-07-18,1248.8,1258.0,1234.0,1240.0,79887
MTARTECH,2022-07-19,1244.0,1260.95,1238.0,1244.75,121793
MTARTECH,2022-07-20,1259.0,1269.7,1246.3,1248.8,128368
MTARTECH,2022-07-21,1254.95,1274.0,1239.1,1263.45,120345
MTARTECH,2022-07-22,1275.0,1307.35,1265.05,1293.8,354084
MTARTECH,2022-07-25,1293.8,1297.65,1247.0,1252.35,127403
MTARTECH,2022-07-26,1260.9,1261.35,1230.0,1240.05,71239
MTARTECH,2022-07-27,1240.05,1250.0,1205.0,1218.95,67155
MTARTECH,2022-07-28,1229.3,1238.2,1216.75,1225.1,64201
MTARTECH,2022-07-29,1236.4,1274.0,1236.0,1265.95,123756
MTARTECH,2022-08-01,1285.0,1347.2,1273.9,1303.45,277508
MTARTECH,2022-08-02,1310.0,1432.15,1270.0,1410.7,652129
MTARTECH,2022-08-03,1425.4,1447.0,1390.2,1435.6,260440
MTARTECH,2022-08-04,1445.0,1479.0,1392.85,1414.65,346302
MTARTECH,2022-08-05,1424.0,1443.0,1395.0,1400.4,119351
MTARTECH,2022-08-08,1409.8,1428.0,1390.0,1411.85,101081
MTARTECH,2022-08-10,1412.0,1502.0,1395.0,1469.1,507966
MTARTECH,2022-08-11,1497.0,1497.35,1459.95,1470.9,359003
MTARTECH,2022-08-12,1470.9,1567.0,1470.0,1561.35,477603
MTARTECH,2022-08-16,1589.95,1643.6,1564.05,1600.25,328712
MTARTECH,2022-08-17,1610.0,1639.8,1582.35,1606.25,225697
MTARTECH,2022-08-18,1602.0,1608.5,1575.0,1600.6,131818
MTARTECH,2022-08-19,1605.0,1627.85,1583.15,1601.55,152056
MTARTECH,2022-08-22,1600.5,1645.0,1561.1,1571.35,304960
MTARTECH,2022-08-23,1563.0,1598.0,1542.05,1586.85,114446
MTARTECH,2022-08-24,1594.0,1633.7,1572.1,1586.2,105867
MTARTECH,2022-08-25,1604.55,1604.55,1555.65,1576.85,122173
MTARTECH,2022-08-26,1594.0,1635.85,1590.95,1623.95,146865
MTARTECH,2022-08-29,1590.0,1729.25,1565.05,1636.6,678099
MTARTECH,2022-08-30,1649.0,1680.0,1640.05,1645.45,267643
MTARTECH,2022-09-01,1642.0,1644.8,1612.0,1618.45,130078
MTARTECH,2022-09-02,1627.95,1684.45,1622.6,1666.1,201834
MTARTECH,2022-09-05,1645.0,1695.85,1627.0,1633.5,120010
MTARTECH,2022-09-06,1640.0,1664.0,1602.0,1611.75,109410
MTARTECH,2022-09-07,1611.0,1633.0,1602.1,1627.0,107085
MTARTECH,2022-09-08,1642.0,1655.0,1606.0,1613.95,96383
MTARTECH,2022-09-09,1626.0,1639.45,1590.0,1595.55,164768
MTARTECH,2022-09-12,1613.55,1658.5,1596.0,1644.05,155331
MTARTECH,2022-09-13,1660.8,1714.65,1642.05,1649.65,224456
MTARTECH,2022-09-14,1626.5,1651.45,1605.6,1613.0,196066
MTARTECH,2022-09-15,1628.95,1710.0,1597.25,1683.0,314159
MTARTECH,2022-09-16,1700.0,1729.0,1632.0,1643.9,478028
MTARTECH,2022-09-19,1659.8,1688.8,1626.1,1635.85,132516
MTARTECH,2022-09-20,1649.0,1679.0,1626.0,1631.05,204770
MTARTECH,2022-09-21,1643.4,1671.95,1625.0,1630.1,257793
MTARTECH,2022-09-22,1625.0,1650.0,1611.05,1629.95,109499
MTARTECH,2022-09-23,1632.7,1636.0,1601.5,1606.25,83450
