symbol,date,open,high,low,close,volume
FILATEX,2013-06-12,2.04,2.04,2.04,2.04,0
FILATEX,2013-06-13,2.04,2.04,2.04,2.04,0
FILATEX,2013-06-14,2.04,2.04,2.04,2.04,0
FILATEX,2013-06-17,2.04,2.04,2.04,2.04,0
FILATEX,2013-06-18,2.04,2.04,2.04,2.04,0
FILATEX,2013-06-19,1.84,1.84,1.84,1.84,1000
FILATEX,2013-06-20,1.84,1.84,1.84,1.84,0
FILATEX,2013-06-21,1.84,1.84,1.84,1.84,0
FILATEX,2013-06-24,1.84,1.84,1.84,1.84,0
FILATEX,2013-06-25,1.84,1.84,1.84,1.84,0
FILATEX,2013-06-26,1.84,1.84,1.84,1.84,0
FILATEX,2013-06-27,1.84,1.84,1.84,1.84,0
FILATEX,2013-06-28,1.84,1.84,1.84,1.84,0
FILATEX,2013-07-01,1.84,1.84,1.84,1.84,0
FILATEX,2013-07-02,1.84,1.84,1.84,1.84,0
FILATEX,2013-07-03,1.84,1.84,1.84,1.84,0
FILATEX,2013-07-04,1.84,1.84,1.84,1.84,0
FILATEX,2013-07-05,1.84,1.84,1.84,1.84,0
FILATEX,2013-07-08,1.755,1.755,1.75,1.755,7000
FILATEX,2013-07-09,1.755,1.755,1.755,1.755,0
FILATEX,2013-07-10,1.755,1.755,1.755,1.755,0
FILATEX,2013-07-11,1.755,1.755,1.755,1.755,0
FILATEX,2013-07-12,1.75,1.75,1.75,1.75,7900
FILATEX,2013-07-15,1.75,1.75,1.75,1.75,11100
FILATEX,2013-07-16,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-17,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-18,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-19,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-22,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-23,1.665,1.665,1.665,1.665,1000
FILATEX,2013-07-24,1.665,1.665,1.665,1.665,0
FILATEX,2013-07-25,1.665,1.665,1.665,1.665,0
FILATEX,2013-07-26,1.665,1.665,1.665,1.665,0
FILATEX,2013-07-29,1.665,1.665,1.665,1.665,0
FILATEX,2013-07-30,1.665,1.665,1.665,1.665,0
FILATEX,2013-07-31,1.665,1.665,1.665,1.665,0
FILATEX,2013-08-01,1.585,1.585,1.585,1.585,10460
FILATEX,2013-08-02,1.585,1.585,1.585,1.585,0
FILATEX,2013-08-05,1.585,1.585,1.585,1.585,0
FILATEX,2013-08-06,1.545,1.545,1.545,1.545,3720
FILATEX,2013-08-07,1.545,1.545,1.545,1.545,0
FILATEX,2013-08-08,1.545,1.545,1.545,1.545,0
FILATEX,2013-08-12,1.545,1.545,1.545,1.545,0
FILATEX,2013-08-13,1.545,1.545,1.545,1.545,0
FILATEX,2013-08-14,1.54,1.54,1.47,1.54,20690
FILATEX,2013-08-16,1.58,1.59,1.58,1.58,2000
FILATEX,2013-08-19,1.58,1.58,1.58,1.58,0
FILATEX,2013-08-20,1.58,1.58,1.58,1.58,0
FILATEX,2013-08-21,1.58,1.58,1.58,1.58,0
FILATEX,2013-08-22,1.555,1.555,1.555,1.555,300
FILATEX,2013-08-23,1.52,1.52,1.52,1.52,2000
FILATEX,2013-08-26,1.52,1.52,1.52,1.52,0
FILATEX,2013-08-27,1.59,1.59,1.5,1.59,20000
FILATEX,2013-08-28,1.59,1.59,1.59,1.59,0
FILATEX,2013-08-29,1.59,1.59,1.59,1.59,0
FILATEX,2013-08-30,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-02,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-03,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-04,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-05,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-06,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-10,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-11,1.59,1.59,1.59,1.59,0
FILATEX,2013-09-12,1.59,1.59,1.59,1.59,10000
FILATEX,2013-09-13,1.52,1.52,1.52,1.52,10000
FILATEX,2013-09-16,1.52,1.52,1.52,1.52,0
FILATEX,2013-09-17,1.55,1.55,1.55,1.55,40000
FILATEX,2013-09-18,1.51,1.52,1.51,1.51,52990
FILATEX,2013-09-19,1.5,1.5,1.5,1.5,1500
FILATEX,2013-09-20,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-23,1.5,1.5,1.5,1.5,1190
FILATEX,2013-09-24,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-25,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-26,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-27,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-30,1.5,1.5,1.5,1.5,2500
FILATEX,2013-10-01,1.5,1.5,1.5,1.5,1260
FILATEX,2013-10-03,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-04,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-07,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-08,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-09,1.555,1.555,1.555,1.555,10000
FILATEX,2013-10-10,1.555,1.555,1.555,1.555,0
FILATEX,2013-10-11,1.63,1.63,1.63,1.63,1000
FILATEX,2013-10-14,1.63,1.63,1.63,1.63,0
FILATEX,2013-10-15,1.63,1.63,1.63,1.63,0
FILATEX,2013-10-17,1.63,1.63,1.63,1.63,0
FILATEX,2013-10-18,1.555,1.555,1.555,1.555,1000
FILATEX,2013-10-21,1.555,1.555,1.555,1.555,0
FILATEX,2013-10-22,1.555,1.555,1.555,1.555,0
FILATEX,2013-10-23,1.56,1.56,1.55,1.56,31000
FILATEX,2013-10-24,1.56,1.56,1.56,1.56,0
FILATEX,2013-10-25,1.5,1.5,1.5,1.5,120
FILATEX,2013-10-28,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-29,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-31,1.575,1.575,1.5,1.575,14500
FILATEX,2013-11-01,1.5,1.5,1.5,1.5,1000
FILATEX,2013-11-05,1.575,1.575,1.575,1.575,2350
FILATEX,2013-11-06,1.525,1.525,1.525,1.525,1000
FILATEX,2013-11-07,1.525,1.525,1.525,1.525,0
FILATEX,2013-11-08,1.525,1.525,1.525,1.525,1340
FILATEX,2013-11-11,1.525,1.525,1.525,1.525,0
FILATEX,2013-11-12,1.54,1.54,1.54,1.54,16660
FILATEX,2013-11-13,1.54,1.54,1.54,1.54,2340
FILATEX,2013-11-14,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-18,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-19,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-20,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-21,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-22,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-25,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-26,1.54,1.54,1.54,1.54,0
FILATEX,2013-11-27,1.465,1.48,1.465,1.465,7000
FILATEX,2013-11-28,1.465,1.465,1.465,1.465,0
FILATEX,2013-11-29,1.465,1.465,1.465,1.465,0
FILATEX,2013-12-02,1.52,1.52,1.52,1.52,65650
FILATEX,2013-12-03,1.445,1.48,1.445,1.445,11880
FILATEX,2013-12-04,1.375,1.375,1.375,1.375,29000
FILATEX,2013-12-05,1.375,1.375,1.375,1.375,0
FILATEX,2013-12-06,1.375,1.375,1.375,1.375,0
FILATEX,2013-12-09,1.31,1.31,1.31,1.31,1500
FILATEX,2013-12-10,1.31,1.31,1.31,1.31,0
FILATEX,2013-12-11,1.31,1.31,1.31,1.31,0
FILATEX,2013-12-12,1.375,1.375,1.245,1.375,750
FILATEX,2013-12-13,1.31,1.31,1.31,1.31,10000
FILATEX,2013-12-16,1.31,1.31,1.31,1.31,0
FILATEX,2013-12-17,1.31,1.31,1.31,1.31,0
FILATEX,2013-12-18,1.31,1.31,1.31,1.31,0
FILATEX,2013-12-19,1.31,1.31,1.31,1.31,0
FILATEX,2013-12-20,1.3,1.3,1.245,1.3,10310
FILATEX,2013-12-23,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-24,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-26,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-27,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-30,1.24,1.275,1.24,1.24,20100
FILATEX,2013-12-31,1.24,1.24,1.24,1.24,0
FILATEX,2014-01-01,1.24,1.24,1.24,1.24,0
FILATEX,2014-01-02,1.3,1.3,1.3,1.3,10000
FILATEX,2014-01-03,1.25,1.25,1.25,1.25,5000
FILATEX,2014-01-06,1.31,1.31,1.31,1.31,2670
FILATEX,2014-01-07,1.335,1.375,1.335,1.335,10000
FILATEX,2014-01-08,1.365,1.365,1.335,1.365,14980
FILATEX,2014-01-09,1.365,1.365,1.365,1.365,0
FILATEX,2014-01-10,1.3,1.3,1.3,1.3,500
FILATEX,2014-01-13,1.3,1.345,1.3,1.345,11000
FILATEX,2014-01-14,1.31,1.335,1.31,1.335,3500
FILATEX,2014-01-15,1.3,1.31,1.3,1.31,12000
FILATEX,2014-01-16,1.265,1.265,1.255,1.255,2000
FILATEX,2014-01-17,1.3,1.315,1.265,1.275,13130
FILATEX,2014-01-20,1.23,1.285,1.23,1.285,1100
FILATEX,2014-01-21,1.285,1.285,1.285,1.285,0
FILATEX,2014-01-22,1.285,1.285,1.285,1.285,0
FILATEX,2014-01-23,1.255,1.28,1.255,1.28,1950
FILATEX,2014-01-24,1.27,1.27,1.255,1.26,1370
FILATEX,2014-01-27,1.23,1.23,1.23,1.23,1000
FILATEX,2014-01-28,1.23,1.23,1.23,1.23,0
FILATEX,2014-01-29,1.23,1.23,1.23,1.23,0
FILATEX,2014-01-30,1.23,1.23,1.23,1.23,0
FILATEX,2014-01-31,1.23,1.23,1.23,1.23,0
FILATEX,2014-02-03,1.25,1.25,1.25,1.25,790
FILATEX,2014-02-04,1.25,1.25,1.25,1.25,0
FILATEX,2014-02-05,1.19,1.31,1.19,1.31,11130
FILATEX,2014-02-06,1.245,1.245,1.245,1.245,600
FILATEX,2014-02-07,1.185,1.2,1.185,1.19,24570
FILATEX,2014-02-10,1.19,1.19,1.19,1.19,0
FILATEX,2014-02-11,1.19,1.19,1.19,1.19,0
FILATEX,2014-02-12,1.19,1.19,1.19,1.19,0
FILATEX,2014-02-13,1.14,1.14,1.14,1.14,1300
FILATEX,2014-02-14,1.11,1.11,1.11,1.11,500
FILATEX,2014-02-17,1.11,1.11,1.11,1.11,0
FILATEX,2014-02-18,1.11,1.11,1.11,1.11,0
FILATEX,2014-02-19,1.11,1.11,1.11,1.11,0
FILATEX,2014-02-20,1.11,1.11,1.11,1.11,0
FILATEX,2014-02-21,1.15,1.165,1.15,1.165,75000
FILATEX,2014-02-24,1.13,1.22,1.13,1.22,6000
FILATEX,2014-02-25,1.22,1.22,1.22,1.22,5000
FILATEX,2014-02-26,1.22,1.22,1.22,1.22,0
FILATEX,2014-02-28,1.17,1.21,1.17,1.21,600
FILATEX,2014-03-03,1.255,1.255,1.255,1.255,1000
FILATEX,2014-03-04,1.255,1.255,1.195,1.195,2500
FILATEX,2014-03-05,1.195,1.195,1.195,1.195,0
FILATEX,2014-03-06,1.205,1.215,1.205,1.215,3730
FILATEX,2014-03-07,1.155,1.215,1.155,1.21,8380
FILATEX,2014-03-10,1.2,1.2,1.17,1.2,53500
FILATEX,2014-03-11,1.14,1.14,1.14,1.14,3600
FILATEX,2014-03-12,1.15,1.15,1.15,1.15,1025500
FILATEX,2014-03-13,1.105,1.205,1.105,1.15,15750
FILATEX,2014-03-14,1.2,1.2,1.13,1.13,14600
FILATEX,2014-03-18,1.175,1.175,1.175,1.175,4500
FILATEX,2014-03-19,1.2,1.2,1.2,1.2,5000
FILATEX,2014-03-20,1.2,1.2,1.2,1.2,0
FILATEX,2014-03-21,1.175,1.175,1.175,1.175,2500
FILATEX,2014-03-24,1.175,1.175,1.175,1.175,5990
FILATEX,2014-03-25,1.175,1.175,1.175,1.175,0
FILATEX,2014-03-26,1.23,1.23,1.2,1.2,25720
FILATEX,2014-03-27,1.2,1.26,1.2,1.26,10990
FILATEX,2014-03-28,1.3,1.32,1.3,1.32,10140
FILATEX,2014-03-31,1.38,1.38,1.255,1.345,11710
FILATEX,2014-04-01,1.285,1.34,1.28,1.34,45060
FILATEX,2014-04-02,1.34,1.34,1.3,1.3,200
FILATEX,2014-04-03,1.32,1.32,1.32,1.32,1000
FILATEX,2014-04-04,1.32,1.32,1.32,1.32,0
FILATEX,2014-04-07,1.3,1.32,1.3,1.32,11000
FILATEX,2014-04-09,1.26,1.3,1.255,1.3,5000
FILATEX,2014-04-10,1.3,1.3,1.3,1.3,7880
FILATEX,2014-04-11,1.325,1.325,1.325,1.325,5000
FILATEX,2014-04-15,1.28,1.39,1.28,1.31,5120
FILATEX,2014-04-16,1.35,1.35,1.3,1.325,16000
FILATEX,2014-04-17,1.35,1.35,1.35,1.35,2000
FILATEX,2014-04-21,1.395,1.4,1.325,1.325,30600
FILATEX,2014-04-22,1.29,1.29,1.285,1.285,11100
FILATEX,2014-04-23,1.285,1.285,1.285,1.285,0
FILATEX,2014-04-24,1.285,1.285,1.285,1.285,0
FILATEX,2014-04-25,1.275,1.345,1.275,1.345,3060
FILATEX,2014-04-28,1.31,1.33,1.31,1.315,3000
FILATEX,2014-04-29,1.315,1.315,1.315,1.315,0
FILATEX,2014-04-30,1.315,1.315,1.315,1.315,0
FILATEX,2014-05-02,1.28,1.28,1.28,1.28,7500
FILATEX,2014-05-05,1.34,1.34,1.34,1.34,17150
FILATEX,2014-05-06,1.36,1.36,1.36,1.36,2750
FILATEX,2014-05-07,1.36,1.36,1.36,1.36,0
FILATEX,2014-05-08,1.4,1.465,1.24,1.465,30020
FILATEX,2014-05-09,1.35,1.57,1.35,1.4,1520
FILATEX,2014-05-12,1.51,1.51,1.36,1.36,7000
FILATEX,2014-05-13,1.225,1.35,1.225,1.34,31000
FILATEX,2014-05-14,1.305,1.305,1.305,1.305,500
FILATEX,2014-05-15,1.325,1.345,1.325,1.345,3000
FILATEX,2014-05-16,1.22,1.465,1.22,1.435,75490
FILATEX,2014-05-19,1.565,1.575,1.355,1.55,41600
FILATEX,2014-05-20,1.6,1.7,1.6,1.7,31000
FILATEX,2014-05-21,1.785,1.785,1.785,1.785,5800
FILATEX,2014-05-22,1.79,1.81,1.705,1.79,3710
FILATEX,2014-05-23,1.875,1.875,1.875,1.875,5000
FILATEX,2014-05-26,1.965,1.965,1.965,1.965,8500
FILATEX,2014-05-27,1.875,2.05,1.87,2.05,23490
FILATEX,2014-05-28,2.13,2.135,2.13,2.135,5200
FILATEX,2014-05-29,2.03,2.08,2.03,2.04,4200
FILATEX,2014-05-30,2.0,2.0,2.0,2.0,4440
FILATEX,2014-06-02,1.91,2.03,1.91,2.025,4500
FILATEX,2014-06-03,2.025,2.025,2.025,2.025,0
FILATEX,2014-06-04,2.025,2.025,2.025,2.025,0
FILATEX,2014-06-05,2.125,2.125,2.125,2.125,100
FILATEX,2014-06-06,2.23,2.23,2.23,2.23,2410
FILATEX,2014-06-09,2.34,2.34,2.34,2.34,3950
FILATEX,2014-06-10,2.345,2.455,2.345,2.455,16260
FILATEX,2014-06-11,2.405,2.405,2.405,2.405,1000
FILATEX,2014-06-12,2.505,2.505,2.37,2.375,32900
FILATEX,2014-06-13,2.285,2.285,2.28,2.28,3540
FILATEX,2014-06-16,2.39,2.39,2.39,2.39,10
FILATEX,2014-06-17,2.45,2.49,2.29,2.49,58600
FILATEX,2014-06-18,2.49,2.49,2.49,2.49,0
FILATEX,2014-06-19,2.49,2.49,2.49,2.49,0
FILATEX,2014-06-20,2.49,2.49,2.49,2.49,0
FILATEX,2014-06-23,2.49,2.49,2.49,2.49,0
FILATEX,2014-06-24,2.45,2.5,2.45,2.45,15010
FILATEX,2014-06-25,2.415,2.5,2.37,2.37,7010
FILATEX,2014-06-26,2.37,2.37,2.37,2.37,0
FILATEX,2014-06-27,2.26,2.265,2.26,2.265,1010
FILATEX,2014-06-30,2.185,2.185,2.185,2.185,3500
FILATEX,2014-07-01,2.29,2.29,2.29,2.29,25010
FILATEX,2014-07-02,2.25,2.25,2.25,2.25,25000
FILATEX,2014-07-03,2.335,2.335,2.25,2.25,1000
FILATEX,2014-07-04,2.25,2.25,2.25,2.25,1260
FILATEX,2014-07-07,2.25,2.25,2.25,2.25,0
FILATEX,2014-07-08,2.25,2.25,2.25,2.25,0
FILATEX,2014-07-09,2.155,2.155,2.15,2.15,1250
FILATEX,2014-07-10,2.15,2.2,2.045,2.15,3110
FILATEX,2014-07-11,2.05,2.2,2.05,2.2,2000
FILATEX,2014-07-14,2.2,2.2,2.2,2.2,0
FILATEX,2014-07-15,2.31,2.31,2.31,2.31,3610
FILATEX,2014-07-16,2.31,2.31,2.31,2.31,0
FILATEX,2014-07-17,2.4,2.4,2.3,2.39,15390
FILATEX,2014-07-18,2.36,2.36,2.36,2.36,2000
FILATEX,2014-07-21,2.26,2.26,2.26,2.26,1500
FILATEX,2014-07-22,2.26,2.37,2.225,2.225,9000
FILATEX,2014-07-23,2.225,2.225,2.225,2.225,0
FILATEX,2014-07-24,2.155,2.155,2.155,2.155,1000
FILATEX,2014-07-25,2.125,2.26,2.1,2.115,67000
FILATEX,2014-07-28,2.115,2.115,2.115,2.115,0
FILATEX,2014-07-30,2.1,2.2,2.055,2.2,31000
FILATEX,2014-07-31,2.105,2.2,2.09,2.2,40000
FILATEX,2014-08-01,2.105,2.105,2.105,2.105,5000
FILATEX,2014-08-04,2.2,2.21,2.2,2.21,12100
FILATEX,2014-08-05,2.32,2.32,2.32,2.32,250
FILATEX,2014-08-06,2.3,2.38,2.3,2.33,32000
FILATEX,2014-08-07,2.44,2.445,2.25,2.26,51990
FILATEX,2014-08-08,2.26,2.26,2.26,2.26,0
FILATEX,2014-08-11,2.25,2.25,2.155,2.155,6700
FILATEX,2014-08-12,2.2,2.26,2.2,2.26,3200
FILATEX,2014-08-13,2.37,2.37,2.27,2.27,6500
FILATEX,2014-08-14,2.37,2.38,2.37,2.38,30500
FILATEX,2014-08-18,2.305,2.495,2.305,2.495,11010
FILATEX,2014-08-19,2.595,2.595,2.385,2.385,720
FILATEX,2014-08-20,2.375,2.5,2.37,2.495,16900
FILATEX,2014-08-21,2.6,2.615,2.6,2.615,6220
FILATEX,2014-08-22,2.745,2.745,2.7,2.745,17740
FILATEX,2014-08-25,2.88,2.88,2.8,2.835,33000
FILATEX,2014-08-26,2.975,2.975,2.9,2.975,42350
FILATEX,2014-08-27,3.01,3.12,3.01,3.11,41160
FILATEX,2014-08-28,3.26,3.26,3.05,3.12,18100
FILATEX,2014-09-01,3.2,3.24,3.2,3.2,13370
FILATEX,2014-09-02,3.205,3.36,3.2,3.22,102500
FILATEX,2014-09-03,3.21,3.32,3.205,3.21,13800
FILATEX,2014-09-04,3.2,3.2,3.07,3.07,15500
FILATEX,2014-09-05,2.97,2.97,2.92,2.92,43000
FILATEX,2014-09-08,2.91,3.065,2.9,3.065,49280
FILATEX,2014-09-09,3.215,3.215,3.215,3.215,7900
FILATEX,2014-09-10,3.375,3.375,3.375,3.375,3900
FILATEX,2014-09-11,3.54,3.54,3.54,3.54,20730
FILATEX,2014-09-12,3.715,3.715,3.715,3.715,12500
FILATEX,2014-09-15,3.715,3.9,3.53,3.9,100830
FILATEX,2014-09-16,3.9,3.9,3.9,3.9,5000
FILATEX,2014-09-17,3.9,3.9,3.9,3.9,0
FILATEX,2014-09-18,3.705,3.9,3.705,3.705,19680
FILATEX,2014-09-19,3.52,3.575,3.52,3.52,10000
FILATEX,2014-09-22,3.345,3.345,3.345,3.345,6030
FILATEX,2014-09-23,3.5,3.5,3.18,3.18,16020
FILATEX,2014-09-24,3.025,3.025,3.025,3.025,20020
FILATEX,2014-09-25,2.875,3.175,2.875,3.175,20060
FILATEX,2014-09-26,3.175,3.175,3.175,3.175,250
FILATEX,2014-09-29,3.02,3.02,3.02,3.02,110
FILATEX,2014-09-30,3.16,3.17,3.16,3.17,8000
FILATEX,2014-10-01,3.015,3.015,3.015,3.015,20
FILATEX,2014-10-07,2.915,2.915,2.865,2.875,33980
FILATEX,2014-10-08,2.95,2.95,2.95,2.95,440
FILATEX,2014-10-09,3.0,3.0,3.0,3.0,10000
FILATEX,2014-10-10,3.14,3.15,3.1,3.125,55590
FILATEX,2014-10-13,3.09,3.21,3.09,3.165,150560
FILATEX,2014-10-14,3.2,3.32,3.2,3.3,29700
FILATEX,2014-10-15,3.3,3.3,3.3,3.3,0
FILATEX,2014-10-16,3.33,3.35,3.25,3.25,116580
FILATEX,2014-10-17,3.15,3.41,3.15,3.34,105260
FILATEX,2014-10-20,3.35,3.37,3.23,3.3,63220
FILATEX,2014-10-21,3.135,3.465,3.135,3.4,75170
FILATEX,2014-10-22,3.31,3.565,3.31,3.465,68080
FILATEX,2014-10-27,3.55,3.585,3.4,3.4,51510
FILATEX,2014-10-28,3.41,3.495,3.4,3.445,86010
FILATEX,2014-10-29,3.43,3.56,3.425,3.54,83110
FILATEX,2014-10-30,3.55,3.6,3.375,3.5,23430
FILATEX,2014-10-31,3.625,3.64,3.4,3.4,5490
FILATEX,2014-11-03,3.235,3.565,3.23,3.44,76410
FILATEX,2014-11-05,3.5,3.5,3.4,3.43,112500
FILATEX,2014-11-07,3.45,3.45,3.3,3.3,103130
FILATEX,2014-11-10,3.35,3.35,3.3,3.3,115000
FILATEX,2014-11-11,3.0,3.155,2.97,3.07,136950
FILATEX,2014-11-12,3.0,3.095,2.78,3.0,56090
FILATEX,2014-11-13,3.01,3.01,3.0,3.0,59060
FILATEX,2014-11-14,2.9,3.25,2.9,3.0,16010
FILATEX,2014-11-17,2.82,3.28,2.81,3.28,6500
FILATEX,2014-11-18,3.0,3.0,3.0,3.0,50000
FILATEX,2014-11-19,3.145,3.15,3.0,3.0,6000
FILATEX,2014-11-20,3.1,3.1,2.805,3.005,61560
FILATEX,2014-11-21,2.785,3.0,2.785,2.99,61550
FILATEX,2014-11-24,3.015,3.2,3.0,3.135,55680
FILATEX,2014-11-25,2.915,3.275,2.915,3.165,17150
FILATEX,2014-11-26,3.28,3.28,3.0,3.0,11140
FILATEX,2014-11-27,3.185,3.185,3.1,3.1,58400
FILATEX,2014-11-28,3.29,3.41,3.29,3.41,202890
FILATEX,2014-12-01,3.625,3.75,3.625,3.675,163370
FILATEX,2014-12-02,3.98,3.98,3.31,3.495,399030
FILATEX,2014-12-03,3.6,3.79,3.45,3.575,86000
FILATEX,2014-12-04,3.575,3.575,3.575,3.575,0
FILATEX,2014-12-05,3.68,3.68,3.355,3.36,45100
FILATEX,2014-12-08,3.36,3.36,3.36,3.36,0
FILATEX,2014-12-09,3.2,3.295,2.94,3.02,124360
FILATEX,2014-12-10,3.15,3.395,3.0,3.135,269300
FILATEX,2014-12-11,3.055,3.065,3.05,3.06,201500
FILATEX,2014-12-12,3.06,3.12,3.0,3.02,177000
FILATEX,2014-12-15,3.09,3.09,3.09,3.09,10000
FILATEX,2014-12-16,3.12,3.195,2.855,2.9,7310
FILATEX,2014-12-17,2.8,3.16,2.7,2.835,16130
FILATEX,2014-12-18,2.99,2.99,2.97,2.99,37630
FILATEX,2014-12-19,2.865,2.99,2.865,2.9,256300
FILATEX,2014-12-22,2.8,2.925,2.8,2.925,3720
FILATEX,2014-12-23,3.18,3.18,2.6,2.795,3040
FILATEX,2014-12-24,2.76,3.06,2.76,2.9,23350
FILATEX,2014-12-26,2.9,3.215,2.9,2.94,160280
FILATEX,2014-12-29,2.9,3.095,2.74,2.995,55730
FILATEX,2014-12-30,3.04,3.04,2.985,3.005,12840
FILATEX,2014-12-31,3.0,3.0,2.865,2.905,23750
FILATEX,2015-01-01,2.92,2.92,2.83,2.85,4020
FILATEX,2015-01-02,2.9,3.0,2.9,3.0,240
FILATEX,2015-01-05,3.03,3.1,2.95,3.005,41760
FILATEX,2015-01-06,2.98,2.98,2.835,2.865,13530
FILATEX,2015-01-07,2.8,2.9,2.71,2.9,11520
FILATEX,2015-01-08,3.18,3.355,3.0,3.06,85630
FILATEX,2015-01-09,3.03,3.05,2.95,2.99,13690
FILATEX,2015-01-12,3.0,3.1,3.0,3.03,195560
FILATEX,2015-01-13,3.05,3.14,3.0,3.035,124500
FILATEX,2015-01-14,2.995,2.995,2.8,2.95,15040
FILATEX,2015-01-15,2.95,2.95,2.95,2.95,0
FILATEX,2015-01-16,3.12,3.125,2.925,2.95,23680
FILATEX,2015-01-19,3.025,3.025,2.95,2.96,5650
FILATEX,2015-01-20,3.05,3.145,2.935,3.035,114360
FILATEX,2015-01-21,3.005,3.195,3.005,3.01,101000
FILATEX,2015-01-22,3.0,3.0,2.925,2.94,29260
FILATEX,2015-01-23,2.91,3.07,2.91,3.07,6030
FILATEX,2015-01-27,3.01,3.05,2.87,2.965,12890
FILATEX,2015-01-28,3.165,3.165,2.92,2.925,8610
FILATEX,2015-01-29,2.9,2.9,2.85,2.9,3230
FILATEX,2015-01-30,2.9,2.9,2.86,2.9,7210
FILATEX,2015-02-02,2.9,2.9,2.9,2.9,5000
FILATEX,2015-02-03,3.05,3.185,2.8,2.825,31910
FILATEX,2015-02-04,2.86,2.86,2.86,2.86,510
FILATEX,2015-02-05,2.855,2.98,2.85,2.85,10010
FILATEX,2015-02-06,2.8,2.83,2.75,2.765,6870
FILATEX,2015-02-09,2.7,2.9,2.465,2.725,2320
FILATEX,2015-02-10,2.785,2.995,2.75,2.815,3220
FILATEX,2015-02-11,2.76,2.895,2.66,2.895,7050
FILATEX,2015-02-12,2.945,2.945,2.8,2.8,2510
FILATEX,2015-02-13,2.96,3.0,2.87,2.985,11450
FILATEX,2015-02-16,2.9,2.9,2.735,2.79,34180
FILATEX,2015-02-18,2.75,2.795,2.55,2.625,52810
FILATEX,2015-02-19,2.65,2.65,2.47,2.62,1090
FILATEX,2015-02-20,2.97,2.97,2.605,2.715,12570
FILATEX,2015-02-23,2.62,2.945,2.55,2.61,34350
FILATEX,2015-02-24,2.72,2.72,2.455,2.495,18650
FILATEX,2015-02-25,2.6,2.6,2.5,2.505,19580
FILATEX,2015-02-26,2.505,2.505,2.35,2.37,5040
FILATEX,2015-02-27,2.32,2.755,2.32,2.645,39730
FILATEX,2015-03-02,2.6,2.68,2.59,2.68,11070
FILATEX,2015-03-03,2.82,2.82,2.77,2.77,30
FILATEX,2015-03-04,2.7,2.7,2.53,2.58,8580
FILATEX,2015-03-05,2.54,2.54,2.35,2.51,13990
FILATEX,2015-03-09,2.51,2.51,2.4,2.45,11760
FILATEX,2015-03-10,2.42,2.645,2.325,2.625,22280
FILATEX,2015-03-11,2.55,2.75,2.425,2.6,43770
FILATEX,2015-03-12,2.6,2.7,2.6,2.7,25640
FILATEX,2015-03-13,2.6,2.7,2.52,2.555,10340
FILATEX,2015-03-16,2.55,2.68,2.5,2.68,53240
FILATEX,2015-03-17,2.56,2.56,2.41,2.5,7790
FILATEX,2015-03-18,2.5,2.65,2.5,2.57,15800
FILATEX,2015-03-19,2.78,3.03,2.5,2.52,28730
FILATEX,2015-03-20,2.41,2.745,2.41,2.44,55420
FILATEX,2015-03-23,2.4,2.64,2.3,2.42,209030
FILATEX,2015-03-24,2.425,2.585,2.34,2.4,13050
FILATEX,2015-03-25,2.35,2.5,2.25,2.5,2360
FILATEX,2015-03-26,2.5,2.5,2.5,2.5,0
FILATEX,2015-03-27,2.4,2.5,2.25,2.5,9840
FILATEX,2015-03-30,2.43,2.5,2.43,2.5,200
FILATEX,2015-03-31,2.695,3.0,2.695,2.94,77600
