symbol,date,open,high,low,close,volume
JAYAGROGN,2025-10-08,234.79,238.39,230.05,231.59,7149
JAYAGROGN,2025-10-09,232.34,237.8,231.0,234.57,3313
JAYAGROGN,2025-10-10,234.38,236.05,232.0,234.03,4902
JAYAGROGN,2025-10-13,233.0,233.7,230.0,230.84,3064
JAYAGROGN,2025-10-14,231.7,232.2,227.25,227.7,6719
JAYAGROGN,2025-10-15,228.6,232.11,228.6,231.25,4693
JAYAGROGN,2025-10-16,232.1,233.3,228.21,229.62,3914
JAYAGROGN,2025-10-17,229.62,230.39,221.96,224.25,6160
JAYAGROGN,2025-10-20,224.99,225.8,222.0,223.52,5480
JAYAGROGN,2025-10-21,221.0,225.29,221.0,224.15,1582
JAYAGROGN,2025-10-23,224.9,226.27,222.62,224.64,3813
JAYAGROGN,2025-10-24,225.9,230.84,225.8,229.65,7978
JAYAGROGN,2025-10-27,229.66,234.65,229.65,233.43,7898
JAYAGROGN,2025-10-28,233.9,234.18,229.99,232.43,4541
JAYAGROGN,2025-10-29,232.53,237.59,232.27,234.46,9606
JAYAGROGN,2025-10-30,235.3,236.5,231.21,232.11,5226
JAYAGROGN,2025-10-31,232.64,234.0,232.1,232.11,5508
JAYAGROGN,2025-11-03,232.11,233.0,229.51,230.23,2942
JAYAGROGN,2025-11-04,229.58,233.84,229.58,230.37,4127
JAYAGROGN,2025-11-06,227.15,231.7,220.0,222.15,15549
JAYAGROGN,2025-11-07,223.0,227.5,219.5,225.35,4888
JAYAGROGN,2025-11-10,221.5,223.9,211.5,214.21,33388
JAYAGROGN,2025-11-11,213.05,216.29,210.0,211.18,10562
JAYAGROGN,2025-11-12,211.8,224.01,210.42,220.17,17297
JAYAGROGN,2025-11-13,221.0,229.0,221.0,224.3,12584
JAYAGROGN,2025-11-14,224.56,227.43,217.05,219.29,7398
JAYAGROGN,2025-11-17,218.81,225.19,217.1,218.94,9567
JAYAGROGN,2025-11-18,217.7,224.68,216.0,221.97,4860
JAYAGROGN,2025-11-19,222.8,223.0,216.25,217.07,8956
JAYAGROGN,2025-11-20,216.6,222.98,216.6,217.83,11344
JAYAGROGN,2025-11-21,218.45,218.59,216.0,216.87,6539
JAYAGROGN,2025-11-24,216.89,217.5,215.0,215.3,6126
JAYAGROGN,2025-11-25,215.8,215.83,213.0,213.91,5476
JAYAGROGN,2025-11-26,214.7,218.7,214.0,214.45,14563
JAYAGROGN,2025-11-27,215.18,218.39,212.0,212.7,17743
JAYAGROGN,2025-11-28,213.5,215.8,212.7,213.27,6549
JAYAGROGN,2025-12-01,213.0,217.96,203.88,204.83,17205
JAYAGROGN,2025-12-02,202.65,208.26,202.65,205.07,11254
JAYAGROGN,2025-12-03,206.0,206.42,200.95,203.67,4720
JAYAGROGN,2025-12-04,201.05,216.0,201.05,211.85,14526
JAYAGROGN,2025-12-05,209.0,217.0,207.03,215.41,8247
JAYAGROGN,2025-12-08,215.41,216.59,203.0,205.22,13158
JAYAGROGN,2025-12-09,204.2,207.37,200.98,203.14,8920
JAYAGROGN,2025-12-10,203.8,207.6,202.13,203.64,7237
JAYAGROGN,2025-12-11,203.65,205.5,203.0,203.08,2065
JAYAGROGN,2025-12-12,203.69,205.74,203.03,204.27,3071
JAYAGROGN,2025-12-15,202.18,206.1,202.09,203.88,5968
JAYAGROGN,2025-12-16,203.5,204.39,202.0,202.5,2474
JAYAGROGN,2025-12-17,203.01,207.05,201.1,202.43,5820
JAYAGROGN,2025-12-18,203.1,203.7,200.42,202.7,7270
JAYAGROGN,2025-12-19,203.27,213.0,201.75,202.62,8430
JAYAGROGN,2025-12-22,204.01,204.92,202.17,203.76,1660
JAYAGROGN,2025-12-23,204.01,207.37,201.43,202.0,21228
JAYAGROGN,2025-12-24,202.01,206.39,202.01,204.21,8710
JAYAGROGN,2025-12-26,204.9,205.79,200.0,201.77,11533
JAYAGROGN,2025-12-29,201.77,204.89,199.76,202.39,6132
JAYAGROGN,2025-12-30,201.1,203.59,200.0,201.99,3010
JAYAGROGN,2025-12-31,201.99,206.8,200.39,205.42,10169
JAYAGROGN,2026-01-01,206.0,206.0,201.41,201.69,2275
JAYAGROGN,2026-01-02,202.19,203.4,200.25,201.54,6577
JAYAGROGN,2026-01-05,201.54,204.39,196.76,200.61,4942
JAYAGROGN,2026-01-06,201.8,204.0,199.76,202.73,4165
JAYAGROGN,2026-01-07,203.99,203.99,198.36,199.78,5319
JAYAGROGN,2026-01-08,200.5,201.98,197.0,201.89,6952
JAYAGROGN,2026-01-09,199.92,201.0,196.25,196.73,2532
JAYAGROGN,2026-01-12,197.2,197.45,189.0,190.15,7747
JAYAGROGN,2026-01-13,191.2,197.8,191.13,196.4,5378
JAYAGROGN,2026-01-14,192.61,196.0,192.03,193.32,1837
JAYAGROGN,2026-01-16,193.04,193.79,191.71,192.11,984
JAYAGROGN,2026-01-19,190.99,191.99,186.1,187.45,5721
JAYAGROGN,2026-01-20,187.45,188.78,176.5,177.06,10510
JAYAGROGN,2026-01-21,177.71,188.28,172.55,177.76,8325
JAYAGROGN,2026-01-22,180.8,184.1,179.0,179.6,6568
JAYAGROGN,2026-01-23,179.91,183.1,177.45,178.38,4230
JAYAGROGN,2026-01-27,178.38,185.2,178.38,178.6,3021
JAYAGROGN,2026-01-28,178.59,180.1,173.25,176.68,6404
JAYAGROGN,2026-01-29,176.1,182.73,175.51,178.89,4534
JAYAGROGN,2026-01-30,175.01,184.99,175.0,182.49,984
JAYAGROGN,2026-02-02,174.32,184.88,172.01,176.86,11224
JAYAGROGN,2026-02-03,180.0,189.0,178.0,179.34,27404
JAYAGROGN,2026-02-04,180.99,184.0,178.1,181.84,8935
JAYAGROGN,2026-02-05,182.75,184.85,178.25,180.98,17974
JAYAGROGN,2026-02-06,180.0,184.48,174.92,175.99,13906
JAYAGROGN,2026-02-09,173.2,177.0,173.2,174.23,10642
JAYAGROGN,2026-02-10,174.6,185.0,174.6,183.12,26932
JAYAGROGN,2026-02-11,184.03,184.03,179.2,181.08,3203
JAYAGROGN,2026-02-12,181.39,181.4,174.61,177.15,7574
JAYAGROGN,2026-02-13,174.99,188.01,174.05,183.37,16355
JAYAGROGN,2026-02-16,185.0,185.0,172.4,175.47,11529
JAYAGROGN,2026-02-17,175.9,178.61,175.89,177.76,5602
JAYAGROGN,2026-02-18,178.1,179.25,174.26,175.01,14102
JAYAGROGN,2026-02-19,175.7,178.14,174.9,176.63,5726
JAYAGROGN,2026-02-20,176.8,178.6,175.06,176.49,3111
JAYAGROGN,2026-02-23,176.7,177.85,175.05,176.61,4428
JAYAGROGN,2026-02-24,176.61,177.29,173.5,175.18,4419
JAYAGROGN,2026-02-25,174.49,179.8,174.29,178.19,8300
JAYAGROGN,2026-02-26,177.58,179.8,176.05,179.15,9077
JAYAGROGN,2026-02-27,179.22,179.22,175.25,176.35,4979
JAYAGROGN,2026-03-02,170.0,176.35,170.0,173.94,8031
JAYAGROGN,2026-03-04,174.5,191.2,170.71,186.85,32403
JAYAGROGN,2026-03-05,188.0,188.0,179.82,182.44,4402
JAYAGROGN,2026-03-06,181.54,187.9,181.53,183.25,2851
JAYAGROGN,2026-03-09,183.31,185.0,176.01,181.77,10945
JAYAGROGN,2026-03-10,182.89,185.9,182.1,184.82,8674
JAYAGROGN,2026-03-11,184.83,189.0,181.55,188.45,16010
JAYAGROGN,2026-03-12,189.0,189.0,181.21,183.8,11433
JAYAGROGN,2026-03-13,182.99,183.74,170.0,171.59,21005
JAYAGROGN,2026-03-16,171.5,173.98,167.41,168.35,14822
JAYAGROGN,2026-03-17,169.2,170.88,165.0,165.91,28701
JAYAGROGN,2026-03-18,166.6,172.71,166.6,170.48,5116
JAYAGROGN,2026-03-19,170.0,170.2,166.1,166.45,4904
JAYAGROGN,2026-03-20,170.0,170.95,166.7,167.59,5312
JAYAGROGN,2026-03-23,166.0,170.9,162.0,166.94,17166
JAYAGROGN,2026-03-24,167.1,191.2,167.0,175.15,23381
JAYAGROGN,2026-03-25,175.21,178.06,170.95,172.37,26456
JAYAGROGN,2026-03-27,170.2,172.95,162.96,167.55,12897
JAYAGROGN,2026-03-30,161.37,166.27,147.26,149.77,24941
JAYAGROGN,2026-04-01,152.1,165.0,152.1,161.5,9546
JAYAGROGN,2026-04-02,158.0,167.88,156.11,166.13,2739
JAYAGROGN,2026-04-06,171.0,173.14,165.44,172.7,6256
JAYAGROGN,2026-04-07,173.0,189.0,171.57,185.92,29247
JAYAGROGN,2026-04-08,190.0,195.0,188.98,192.07,10418
JAYAGROGN,2026-04-09,192.3,192.65,187.62,189.64,6841
JAYAGROGN,2026-04-10,195.2,200.0,190.23,199.08,15031
JAYAGROGN,2026-04-13,196.0,198.0,193.21,195.87,8387
JAYAGROGN,2026-04-15,195.6,201.01,195.6,199.12,7830
JAYAGROGN,2026-04-16,200.0,205.85,198.61,203.57,12366
JAYAGROGN,2026-04-17,204.68,204.68,200.42,202.52,2661
JAYAGROGN,2026-04-20,196.0,204.36,196.0,198.19,1694
JAYAGROGN,2026-04-21,198.19,209.0,198.19,206.53,14087
JAYAGROGN,2026-04-22,207.2,209.99,201.8,204.96,12219
JAYAGROGN,2026-04-23,204.79,207.38,201.02,201.62,7027
JAYAGROGN,2026-04-24,205.23,205.23,194.0,195.73,4245
JAYAGROGN,2026-04-27,197.4,203.09,197.4,201.18,3433
JAYAGROGN,2026-04-28,201.7,205.5,197.97,204.54,16610
JAYAGROGN,2026-04-29,204.54,205.0,198.2,198.93,3450
JAYAGROGN,2026-04-30,198.46,199.24,195.84,196.98,3330
JAYAGROGN,2026-05-04,196.2,200.48,196.2,197.68,4357
JAYAGROGN,2026-05-05,197.8,200.5,192.95,199.9,4204
JAYAGROGN,2026-05-06,199.9,203.99,199.48,203.03,3613
JAYAGROGN,2026-05-07,203.03,205.2,201.01,203.64,5213
JAYAGROGN,2026-05-08,203.98,204.0,202.0,202.78,1950
JAYAGROGN,2026-05-11,200.0,203.0,198.0,200.01,6617
JAYAGROGN,2026-05-12,200.0,210.0,198.99,208.15,20848
JAYAGROGN,2026-05-13,209.8,224.2,209.8,222.69,54175
JAYAGROGN,2026-05-14,225.4,239.7,222.0,234.77,60624
JAYAGROGN,2026-05-15,238.3,240.0,222.2,223.1,22778
JAYAGROGN,2026-05-18,225.0,225.0,207.0,210.91,21475
JAYAGROGN,2026-05-19,214.2,214.2,206.1,207.4,5036
JAYAGROGN,2026-05-20,207.4,225.2,204.01,211.35,7527
JAYAGROGN,2026-05-21,215.4,221.19,210.35,219.15,12397
JAYAGROGN,2026-05-22,219.97,232.98,219.59,231.72,32288
JAYAGROGN,2026-05-25,232.95,234.15,223.0,230.76,6579
JAYAGROGN,2026-05-26,230.9,233.0,217.6,220.66,14593
JAYAGROGN,2026-05-27,219.2,225.01,215.21,219.3,18336
JAYAGROGN,2026-05-28,219.3,219.3,219.3,219.3,0
JAYAGROGN,2026-05-29,221.0,229.8,220.0,224.47,11711
JAYAGROGN,2026-06-01,234.25,243.0,228.0,231.55,24848
JAYAGROGN,2026-06-02,232.93,236.0,229.73,235.63,10092
JAYAGROGN,2026-06-03,235.9,236.5,227.22,229.71,6543
JAYAGROGN,2026-06-04,229.71,233.73,222.4,224.8,6049
JAYAGROGN,2026-06-05,225.5,227.5,218.3,220.64,8172
JAYAGROGN,2026-06-08,217.0,227.02,216.01,219.8,8596
JAYAGROGN,2026-06-09,221.49,226.79,219.4,220.38,2463
JAYAGROGN,2026-06-10,220.38,227.5,220.38,222.06,8763
JAYAGROGN,2026-06-11,222.7,225.97,213.95,216.31,5752
JAYAGROGN,2026-06-12,218.9,226.5,218.9,225.85,10624
JAYAGROGN,2026-06-15,227.0,228.79,216.85,218.92,10986
JAYAGROGN,2026-06-16,220.8,226.0,220.52,224.71,9191
JAYAGROGN,2026-06-17,225.4,232.0,219.0,219.77,12212
JAYAGROGN,2026-06-18,221.8,227.15,214.8,216.58,7157
JAYAGROGN,2026-06-19,218.5,219.9,216.01,219.8,2720
JAYAGROGN,2026-06-22,218.71,226.65,213.2,216.05,17880
JAYAGROGN,2026-06-23,218.2,218.2,205.27,209.25,19352
JAYAGROGN,2026-06-24,211.6,214.68,202.0,203.74,28433
JAYAGROGN,2026-06-25,204.8,214.0,202.4,210.85,13661
JAYAGROGN,2026-06-26,210.85,210.85,210.85,210.85,0
JAYAGROGN,2026-06-29,212.6,212.6,201.8,204.86,19057
JAYAGROGN,2026-06-30,205.6,206.3,199.99,203.95,6637
JAYAGROGN,2026-07-01,204.49,211.8,204.49,209.95,5092
JAYAGROGN,2026-07-02,210.7,213.95,204.0,209.57,10873
JAYAGROGN,2026-07-03,210.8,210.8,201.27,204.77,11716
JAYAGROGN,2026-07-06,206.0,210.0,204.9,208.59,4942
JAYAGROGN,2026-07-07,209.75,209.82,201.4,202.11,7803
JAYAGROGN,2026-07-08,203.55,208.8,201.23,205.93,7561
JAYAGROGN,2026-07-09,205.93,212.9,204.15,208.11,4980
JAYAGROGN,2026-07-10,207.14,227.48,207.13,222.42,42432
JAYAGROGN,2026-07-13,225.9,231.77,220.0,222.95,26018
JAYAGROGN,2026-07-14,224.8,224.8,217.56,222.06,5047
JAYAGROGN,2026-07-15,220.0,222.11,216.0,221.07,5018
JAYAGROGN,2026-07-16,221.66,227.0,218.9,221.57,12680
JAYAGROGN,2026-07-17,222.5,224.8,218.0,220.26,5703
JAYAGROGN,2026-07-20,219.5,229.5,219.5,225.91,14903
JAYAGROGN,2026-07-21,226.99,226.99,219.2,221.87,6804
JAYAGROGN,2026-07-22,223.0,224.8,217.21,220.28,6337
JAYAGROGN,2026-07-23,218.23,228.95,216.02,224.73,16038
JAYAGROGN,2026-07-24,220.6,227.0,220.6,222.32,4999
