symbol,date,open,high,low,close,volume
POLYCAB,2021-12-10,2384.8999,2489.8999,2362.7,2471.6499,469117
POLYCAB,2021-12-13,2515.0,2609.25,2490.0,2545.3,1479847
POLYCAB,2021-12-14,2535.0,2570.6499,2490.8,2553.8,296437
POLYCAB,2021-12-15,2560.0,2571.0,2450.0,2465.05,379146
POLYCAB,2021-12-16,2470.0,2493.3999,2380.0,2423.75,462193
POLYCAB,2021-12-17,2430.0,2436.25,2315.45,2325.8501,333021
POLYCAB,2021-12-20,2280.0,2300.0,2207.2,2281.8501,538244
POLYCAB,2021-12-21,2325.0,2374.1001,2285.55,2308.05,262108
POLYCAB,2021-12-22,2320.2,2366.0,2311.0,2354.8999,265518
POLYCAB,2021-12-23,2361.0,2425.0,2361.0,2390.3,293296
POLYCAB,2021-12-24,2394.2,2394.2,2330.05,2339.1499,163106
POLYCAB,2021-12-27,2333.0,2378.75,2305.0,2367.8501,178939
POLYCAB,2021-12-28,2384.95,2405.1001,2365.8,2396.3501,202744
POLYCAB,2021-12-29,2396.0,2423.3,2374.6001,2402.45,184187
POLYCAB,2021-12-30,2411.95,2422.0,2390.05,2410.75,192719
POLYCAB,2021-12-31,2420.0,2478.6001,2405.0,2466.5,402745
POLYCAB,2022-01-03,2470.0,2489.2,2450.5,2459.7,187072
POLYCAB,2022-01-04,2470.0,2500.0,2452.0,2467.3999,258206
POLYCAB,2022-01-05,2463.0,2479.0,2455.1499,2461.95,118766
POLYCAB,2022-01-06,2452.0,2452.0,2418.0,2439.8501,312518
POLYCAB,2022-01-07,2450.0,2535.0,2428.3999,2477.3,713835
POLYCAB,2022-01-10,2485.3501,2531.8,2480.3999,2521.6499,273120
POLYCAB,2022-01-11,2525.0,2534.75,2461.3999,2476.3999,337933
POLYCAB,2022-01-12,2484.1001,2498.45,2466.0,2480.8,216977
POLYCAB,2022-01-13,2491.5,2697.8501,2483.0,2685.1499,1933012
POLYCAB,2022-01-14,2685.1499,2759.8999,2652.1499,2693.8999,1636239
POLYCAB,2022-01-17,2700.0,2739.8501,2691.7,2702.75,407860
POLYCAB,2022-01-18,2723.0,2771.75,2643.3999,2658.7,864192
POLYCAB,2022-01-19,2658.0,2702.3999,2605.55,2654.6001,480182
POLYCAB,2022-01-20,2665.0,2711.0,2637.25,2681.2,586436
POLYCAB,2022-01-21,2664.0,2698.0,2486.1001,2510.8501,1514400
POLYCAB,2022-01-24,2509.95,2509.95,2377.3,2463.3999,887506
POLYCAB,2022-01-25,2412.0,2516.55,2390.0,2475.7,585589
POLYCAB,2022-01-27,2460.0,2504.95,2380.2,2489.05,581542
POLYCAB,2022-01-28,2498.0,2580.5,2492.3501,2514.05,339531
POLYCAB,2022-01-31,2539.05,2552.95,2490.0,2523.8999,248282
POLYCAB,2022-02-01,2549.8999,2584.95,2493.3,2539.3999,299629
POLYCAB,2022-02-02,2500.0,2544.8,2479.3,2499.8999,417344
POLYCAB,2022-02-03,2504.0,2522.8,2481.0,2494.8501,255814
POLYCAB,2022-02-04,2490.1001,2516.7,2475.0,2497.2,212422
POLYCAB,2022-02-07,2497.2,2506.1001,2387.0,2401.0,279580
POLYCAB,2022-02-08,2400.0,2435.0,2323.0,2368.75,342707
POLYCAB,2022-02-09,2370.1499,2448.75,2370.1499,2440.8,247301
POLYCAB,2022-02-10,2455.0,2458.0,2410.0,2416.6499,129427
POLYCAB,2022-02-11,2410.0,2410.0,2350.0,2366.75,243601
POLYCAB,2022-02-14,2253.0,2345.05,2253.0,2290.1499,456213
POLYCAB,2022-02-15,2282.0,2413.2,2264.55,2394.75,333371
POLYCAB,2022-02-16,2415.0,2432.3501,2364.0,2385.3,289019
POLYCAB,2022-02-17,2401.95,2417.0,2360.3,2389.1499,213203
POLYCAB,2022-02-18,2363.2,2430.95,2352.0,2380.2,185219
POLYCAB,2022-02-21,2374.0,2414.25,2338.0,2380.95,338514
POLYCAB,2022-02-22,2302.0,2399.0,2280.05,2373.6001,280218
POLYCAB,2022-02-23,2388.0,2417.3999,2379.3501,2384.6499,180733
POLYCAB,2022-02-24,2318.0,2358.8999,2262.6001,2282.6499,411460
POLYCAB,2022-02-25,2320.0,2414.0,2310.3501,2332.3501,411506
POLYCAB,2022-02-28,2305.0,2387.8999,2290.1499,2374.8501,219676
POLYCAB,2022-03-02,2350.0,2389.0,2309.1001,2340.8,239565
POLYCAB,2022-03-03,2394.25,2394.25,2295.0,2316.3501,352076
POLYCAB,2022-03-04,2295.3,2322.0,2250.0,2255.25,321987
POLYCAB,2022-03-07,2220.0,2237.95,2162.0,2202.1499,432285
POLYCAB,2022-03-08,2200.0,2268.0,2175.0,2238.3999,261245
POLYCAB,2022-03-09,2249.8999,2252.95,2189.55,2246.2,810023
POLYCAB,2022-03-10,2306.2,2334.6499,2285.1001,2314.1001,270388
POLYCAB,2022-03-11,2314.0,2354.8501,2301.0,2344.8,181223
POLYCAB,2022-03-14,2349.95,2387.7,2330.0,2340.1499,171285
POLYCAB,2022-03-15,2342.0,2414.0,2319.8,2395.6001,296426
POLYCAB,2022-03-16,2432.0,2440.25,2377.55,2418.5,305418
POLYCAB,2022-03-17,2448.0,2472.0,2422.0,2437.8501,276468
POLYCAB,2022-03-21,2450.0,2459.7,2418.25,2438.3999,156630
POLYCAB,2022-03-22,2430.0,2437.95,2374.0,2425.8999,184847
POLYCAB,2022-03-23,2450.0,2450.0,2410.0,2414.0,100890
POLYCAB,2022-03-24,2400.0,2439.8,2395.2,2405.6001,171484
POLYCAB,2022-03-25,2409.3999,2498.0,2409.3999,2446.8999,459704
POLYCAB,2022-03-28,2454.0,2459.8,2342.0,2352.1499,303521
POLYCAB,2022-03-29,2357.5,2394.8999,2336.25,2350.8,238300
POLYCAB,2022-03-30,2380.0,2390.0,2352.2,2362.3501,182382
POLYCAB,2022-03-31,2380.0,2385.7,2344.0,2364.3999,264676
POLYCAB,2022-04-01,2355.0,2443.7,2355.0,2435.55,214106
POLYCAB,2022-04-04,2450.0,2480.0,2440.0,2469.2,164413
POLYCAB,2022-04-05,2482.0,2675.45,2481.0,2654.45,1161280
POLYCAB,2022-04-06,2630.0,2684.8999,2619.75,2653.8999,392461
POLYCAB,2022-04-07,2647.0,2653.3999,2570.0,2610.3501,227637
POLYCAB,2022-04-08,2620.0,2724.0,2603.1499,2689.25,853591
POLYCAB,2022-04-11,2688.0,2730.0,2651.0,2664.25,310168
POLYCAB,2022-04-12,2666.0,2674.0,2566.1001,2646.3501,278544
POLYCAB,2022-04-13,2645.0,2660.0,2600.0,2617.8501,149796
POLYCAB,2022-04-18,2605.0,2641.8,2537.8999,2568.45,251049
POLYCAB,2022-04-19,2590.0,2675.0,2541.1001,2604.1001,297642
POLYCAB,2022-04-20,2617.8,2678.1001,2592.05,2617.8999,285429
POLYCAB,2022-04-21,2620.2,2755.1001,2620.2,2743.8999,1237606
POLYCAB,2022-04-22,2758.8,2820.0,2476.25,2520.1001,2371341
POLYCAB,2022-04-25,2500.0,2613.0,2485.1001,2550.8501,1166076
POLYCAB,2022-04-26,2586.95,2612.75,2490.0,2518.05,441997
POLYCAB,2022-04-27,2524.0,2542.3999,2450.0,2505.25,311061
POLYCAB,2022-04-28,2527.0,2540.0,2470.0,2520.7,234509
POLYCAB,2022-04-29,2540.0,2549.1001,2466.5,2486.1499,210478
POLYCAB,2022-05-02,2480.0,2505.0,2445.05,2467.25,173852
POLYCAB,2022-05-04,2475.0,2504.2,2410.0,2428.3,193279
POLYCAB,2022-05-05,2472.7,2539.0,2436.8501,2448.25,410414
POLYCAB,2022-05-06,2411.95,2447.3,2375.05,2418.45,377674
POLYCAB,2022-05-09,2415.55,2458.8501,2380.0,2437.8999,242815
POLYCAB,2022-05-10,2435.0,2504.1001,2365.0,2393.55,816343
POLYCAB,2022-05-11,2427.25,2451.55,2367.05,2428.3999,597024
POLYCAB,2022-05-12,2424.95,2450.1001,2382.8,2431.7,377134
POLYCAB,2022-05-13,2465.8999,2566.25,2446.05,2540.7,586359
POLYCAB,2022-05-16,2550.05,2594.0,2525.0,2572.3999,326883
POLYCAB,2022-05-17,2599.6499,2629.8999,2573.0,2603.1001,289065
POLYCAB,2022-05-18,2619.0,2627.25,2556.0,2560.8999,233556
POLYCAB,2022-05-19,2482.0,2550.0,2482.0,2517.8,177771
POLYCAB,2022-05-20,2540.0,2569.5,2520.8,2556.55,159377
POLYCAB,2022-05-23,2579.0,2590.25,2533.2,2543.2,170159
POLYCAB,2022-05-24,2543.2,2569.7,2510.0,2527.95,98846
POLYCAB,2022-05-25,2545.0,2545.0,2436.3999,2443.6499,168247
POLYCAB,2022-05-26,2439.1499,2470.0,2365.0,2408.95,230882
POLYCAB,2022-05-27,2425.0,2438.95,2374.0,2399.25,213946
POLYCAB,2022-05-30,2424.8501,2470.0,2400.0,2434.1499,317334
POLYCAB,2022-05-31,2439.0,2486.2,2430.1001,2441.8,398529
POLYCAB,2022-06-01,2449.95,2511.75,2445.0,2493.7,211318
POLYCAB,2022-06-02,2497.0,2549.8999,2488.6001,2541.05,440698
POLYCAB,2022-06-03,2570.0,2570.7,2442.5,2453.8501,276607
POLYCAB,2022-06-06,2456.1499,2476.8999,2429.3,2455.3501,151375
POLYCAB,2022-06-07,2449.8999,2449.8999,2401.0,2418.45,170547
POLYCAB,2022-06-08,2442.3999,2442.3999,2269.45,2314.1001,789003
POLYCAB,2022-06-09,2265.1001,2335.0,2265.1001,2320.1001,240954
POLYCAB,2022-06-10,2308.0,2340.75,2295.0,2332.3501,125331
POLYCAB,2022-06-13,2260.05,2288.6499,2222.8,2232.3999,318676
POLYCAB,2022-06-14,2230.0,2238.6499,2133.5,2151.5,840356
POLYCAB,2022-06-15,2159.0,2228.0,2154.0,2218.6001,502633
POLYCAB,2022-06-16,2264.0,2282.3501,2125.1001,2135.8,502532
POLYCAB,2022-06-17,2121.0,2186.2,2082.55,2135.25,485919
POLYCAB,2022-06-20,2110.0,2150.0,2043.85,2080.2,319006
POLYCAB,2022-06-21,2094.0,2143.1499,2080.2,2116.25,388709
POLYCAB,2022-06-22,2116.0,2176.95,2081.0,2125.45,459617
POLYCAB,2022-06-23,2130.55,2192.6499,2130.55,2185.25,308775
POLYCAB,2022-06-24,2245.0,2245.0,2183.3,2221.2,470361
POLYCAB,2022-06-27,2250.0,2287.6499,2222.0,2260.3,269689
POLYCAB,2022-06-28,2265.25,2287.3501,2227.45,2238.0,223020
POLYCAB,2022-06-29,2210.0,2244.25,2201.0,2219.95,156190
POLYCAB,2022-06-30,2215.0,2239.0,2186.75,2201.2,150803
POLYCAB,2022-07-01,2202.5,2216.8,2156.25,2176.8999,409500
POLYCAB,2022-07-04,2182.1499,2198.05,2133.55,2150.3501,250242
POLYCAB,2022-07-05,2170.0,2240.0,2160.0,2179.8501,445118
POLYCAB,2022-07-06,2187.8501,2225.0,2180.1001,2215.3501,217597
POLYCAB,2022-07-07,2242.3,2264.3,2211.8,2250.55,215276
POLYCAB,2022-07-08,2234.05,2253.75,2197.0,2204.05,214749
POLYCAB,2022-07-11,2204.1499,2250.0,2200.05,2246.55,167208
POLYCAB,2022-07-12,2239.8999,2240.0,2205.1001,2214.3501,149416
POLYCAB,2022-07-13,2238.1499,2248.7,2202.1499,2212.2,208050
POLYCAB,2022-07-14,2219.3,2234.0,2133.45,2145.2,247937
POLYCAB,2022-07-15,2160.0,2166.0,2104.0,2156.55,518757
POLYCAB,2022-07-18,2184.0,2184.0,2134.0,2153.3,337959
POLYCAB,2022-07-19,2159.55,2260.0,2132.0,2250.8,2189907
POLYCAB,2022-07-20,2289.0,2290.0,2192.55,2199.0,845808
POLYCAB,2022-07-21,2200.0,2248.05,2198.55,2229.7,727176
POLYCAB,2022-07-22,2235.0,2248.0,2198.0,2210.8999,257552
POLYCAB,2022-07-25,2224.0,2237.0,2204.0,2222.25,281283
POLYCAB,2022-07-26,2222.25,2239.0,2203.0,2207.55,348502
POLYCAB,2022-07-27,2207.55,2235.0,2201.1001,2223.05,379121
POLYCAB,2022-07-28,2235.0,2300.0,2223.05,2272.05,673056
POLYCAB,2022-07-29,2294.0,2336.0,2287.2,2317.45,491549
POLYCAB,2022-08-01,2336.0,2359.55,2288.3501,2342.3,515788
POLYCAB,2022-08-02,2343.0,2389.0,2331.0,2377.2,384807
POLYCAB,2022-08-03,2377.0,2387.3,2338.1499,2355.75,200623
POLYCAB,2022-08-04,2363.0,2399.0,2321.55,2374.75,271601
POLYCAB,2022-08-05,2380.0,2405.0,2351.05,2360.6499,169952
POLYCAB,2022-08-08,2355.0,2382.0,2345.3501,2360.45,132693
POLYCAB,2022-08-10,2377.0,2433.0,2350.6001,2421.1499,660830
POLYCAB,2022-08-11,2446.05,2460.0,2412.0,2417.5,238979
POLYCAB,2022-08-12,2415.1001,2440.0,2385.0,2409.45,168815
POLYCAB,2022-08-16,2425.0,2446.0,2405.7,2439.8999,256715
POLYCAB,2022-08-17,2449.0,2478.8,2440.0,2457.6001,258779
POLYCAB,2022-08-18,2452.8999,2468.8501,2435.0,2459.7,172105
POLYCAB,2022-08-19,2459.8999,2468.0,2403.55,2419.8999,180353
POLYCAB,2022-08-22,2419.8999,2419.8999,2340.05,2345.2,175714
POLYCAB,2022-08-23,2320.0,2406.3501,2310.0,2399.7,225646
POLYCAB,2022-08-24,2413.8,2446.45,2388.45,2435.25,224219
POLYCAB,2022-08-25,2453.0,2453.0,2393.0,2402.75,480148
POLYCAB,2022-08-26,2419.0,2453.95,2401.2,2408.3501,248300
POLYCAB,2022-08-29,2351.1001,2425.0,2343.1499,2417.8501,319794
POLYCAB,2022-08-30,2440.0,2502.95,2430.1001,2470.1499,569354
POLYCAB,2022-09-01,2462.95,2489.25,2441.1001,2483.45,367495
POLYCAB,2022-09-02,2490.0,2543.8999,2466.05,2473.45,343567
POLYCAB,2022-09-05,2491.45,2535.0,2475.0,2498.8501,242091
POLYCAB,2022-09-06,2515.0,2519.75,2486.3501,2494.25,116636
POLYCAB,2022-09-07,2491.8,2528.8,2468.05,2515.6001,196702
POLYCAB,2022-09-08,2525.0,2537.8501,2490.0,2501.2,148298
POLYCAB,2022-09-09,2519.0,2552.0,2504.05,2528.7,202663
POLYCAB,2022-09-12,2528.7,2528.7,2528.7,2528.7,0
POLYCAB,2022-09-13,2550.0,2659.0,2550.0,2638.5,555754
POLYCAB,2022-09-14,2610.0,2653.0,2605.0,2645.25,324717
POLYCAB,2022-09-15,2655.6499,2719.75,2646.2,2652.7,680793
POLYCAB,2022-09-16,2664.8501,2671.95,2590.0,2599.3,412572
POLYCAB,2022-09-19,2581.0,2614.0,2571.3,2585.0,172011
POLYCAB,2022-09-20,2614.0,2669.7,2600.75,2623.1001,231658
POLYCAB,2022-09-21,2624.0,2654.45,2595.0,2604.45,201665
POLYCAB,2022-09-22,2589.45,2637.95,2585.0,2604.8501,165078
POLYCAB,2022-09-23,2609.0,2638.45,2560.0,2580.8,191261
POLYCAB,2022-09-26,2549.95,2571.0,2451.1001,2495.05,375161
POLYCAB,2022-09-27,2507.0,2522.0,2470.0,2500.7,172204
POLYCAB,2022-09-28,2494.8999,2529.0,2468.95,2514.3999,243415
POLYCAB,2022-09-29,2526.95,2607.0,2520.0,2586.6001,419989
POLYCAB,2022-09-30,2594.0,2599.0,2528.1001,2560.75,226182
POLYCAB,2022-10-03,2550.0,2581.1499,2531.0,2542.8501,160643
POLYCAB,2022-10-04,2574.0,2665.0,2560.2,2633.8501,355302
POLYCAB,2022-10-06,2650.0,2700.0,2630.0,2642.95,282347
POLYCAB,2022-10-07,2654.0,2678.95,2597.0,2604.8999,239419
POLYCAB,2022-10-10,2584.8999,2628.95,2577.1001,2614.3501,155471
POLYCAB,2022-10-11,2610.0,2644.0,2555.0,2584.95,204428
POLYCAB,2022-10-12,2580.0,2593.95,2543.2,2575.75,136019
POLYCAB,2022-10-13,2581.1001,2598.0,2568.45,2574.6001,136687
POLYCAB,2022-10-14,2600.0,2623.6001,2562.8,2570.45,151383
POLYCAB,2022-10-17,2570.0,2624.8501,2551.25,2618.8,223353
POLYCAB,2022-10-18,2637.0,2770.0,2612.8501,2749.05,1315807
POLYCAB,2022-10-19,2791.0,2862.5,2674.0,2706.6499,1293572
POLYCAB,2022-10-20,2698.0,2708.8999,2630.3,2649.25,483384
POLYCAB,2022-10-21,2650.0,2754.8999,2650.0,2698.1001,674894
POLYCAB,2022-10-24,2698.1001,2698.1001,2698.1001,2698.1001,0
POLYCAB,2022-10-25,2722.0,2789.8999,2694.6499,2765.3999,478836
POLYCAB,2022-10-27,2765.0,2802.8501,2758.1001,2775.1499,362667
POLYCAB,2022-10-28,2784.45,2794.5,2743.05,2752.8,215373
POLYCAB,2022-10-31,2767.3,2790.0,2750.0,2777.45,174844
POLYCAB,2022-11-01,2782.3,2792.55,2757.8501,2773.75,134708
POLYCAB,2022-11-02,2772.95,2838.75,2770.25,2810.1499,494169
POLYCAB,2022-11-03,2811.0,2846.3999,2729.6499,2750.75,369760
POLYCAB,2022-11-04,2762.0,2780.0,2725.0,2729.1001,284880
POLYCAB,2022-11-07,2754.45,2765.0,2720.1001,2749.3999,162195
POLYCAB,2022-11-09,2772.5,2772.5,2678.95,2686.6001,181198
POLYCAB,2022-11-10,2682.8999,2736.75,2670.5,2710.1001,215103
POLYCAB,2022-11-11,2736.0,2744.0,2694.45,2705.95,199706
POLYCAB,2022-11-14,2705.95,2718.8,2662.3501,2695.3999,111212
POLYCAB,2022-11-15,2690.0,2696.95,2616.1499,2624.95,190072
POLYCAB,2022-11-16,2609.0,2635.0,2572.25,2619.6499,311648
POLYCAB,2022-11-17,2599.75,2614.3999,2561.3,2570.1001,491921
POLYCAB,2022-11-18,2566.0,2590.8999,2500.0,2527.5,2617672
POLYCAB,2022-11-21,2525.05,2577.8999,2516.8501,2524.8501,575210
POLYCAB,2022-11-22,2537.5,2546.95,2508.3,2519.6499,210038
POLYCAB,2022-11-23,2537.95,2542.0,2502.0,2526.3,456732
POLYCAB,2022-11-24,2524.8,2546.3,2510.0,2520.25,321974
POLYCAB,2022-11-25,2534.95,2561.8999,2521.0,2550.1001,279414
POLYCAB,2022-11-28,2561.0,2574.5,2540.8501,2548.95,213855
POLYCAB,2022-11-29,2539.8999,2565.8,2525.0,2528.2,195124
POLYCAB,2022-11-30,2528.95,2574.0,2522.0,2565.0,208781
POLYCAB,2022-12-01,2573.8999,2612.75,2560.0,2606.75,323490
POLYCAB,2022-12-02,2616.0,2709.0,2601.0,2674.3,641932
POLYCAB,2022-12-05,2689.8999,2695.8999,2645.6499,2672.6001,238730
POLYCAB,2022-12-06,2676.3,2740.0,2660.3,2706.8,541602
POLYCAB,2022-12-07,2715.95,2733.0,2687.6499,2706.6499,232833
POLYCAB,2022-12-08,2706.6499,2739.95,2696.1001,2732.45,193532
POLYCAB,2022-12-09,2742.0,2765.0,2708.05,2733.8,325548
POLYCAB,2022-12-12,2719.3501,2829.0,2717.5,2818.8,526556
POLYCAB,2022-12-13,2834.7,2990.0,2821.8501,2942.0,2232195
POLYCAB,2022-12-14,2940.0,3009.0,2935.5,3000.1001,774214
POLYCAB,2022-12-15,3005.8501,3025.0,2965.0,2981.45,602308
POLYCAB,2022-12-16,2950.1001,2965.1001,2741.0,2753.8999,1907772
POLYCAB,2022-12-19,2765.0,2765.3501,2657.0,2730.0,811353
POLYCAB,2022-12-20,2730.5,2734.95,2671.3501,2713.45,324378
POLYCAB,2022-12-21,2717.0,2771.7,2660.0,2669.3,582721
POLYCAB,2022-12-22,2690.0,2699.0,2607.0,2617.05,347177
POLYCAB,2022-12-23,2590.0,2605.1001,2506.1001,2513.8999,448226
POLYCAB,2022-12-26,2515.0,2600.0,2500.25,2578.2,291849
POLYCAB,2022-12-27,2601.8,2615.0,2565.0,2601.5,207085
POLYCAB,2022-12-28,2598.05,2612.5,2580.0,2601.6499,181789
POLYCAB,2022-12-29,2601.6499,2604.75,2560.1499,2568.7,294022
POLYCAB,2022-12-30,2589.8,2595.0,2561.3,2569.1001,127701
POLYCAB,2023-01-02,2570.2,2609.0,2546.05,2580.0,194548
POLYCAB,2023-01-03,2591.5,2608.8999,2578.0,2590.8999,132642
POLYCAB,2023-01-04,2594.0,2609.0,2565.0,2596.6001,177544
POLYCAB,2023-01-05,2600.0,2655.95,2592.25,2648.45,336238
POLYCAB,2023-01-06,2648.45,2669.3,2608.0,2620.3501,200467
POLYCAB,2023-01-09,2646.0,2659.0,2615.0,2653.7,155269
POLYCAB,2023-01-10,2660.0,2686.8,2630.8,2680.8,199227
POLYCAB,2023-01-11,2684.55,2708.0,2662.05,2671.1001,188157
POLYCAB,2023-01-12,2675.0,2718.5,2667.8,2677.05,263295
