symbol,date,open,high,low,close,volume
M&MFIN,2006-05-23,25.6134,28.5826,25.6134,28.2595,236420
M&MFIN,2006-05-24,30.2288,30.2288,27.8144,28.4668,1256361
M&MFIN,2006-05-25,25.8512,28.2839,25.8512,27.8571,109062
M&MFIN,2006-05-26,28.0522,29.2777,28.0522,29.1496,2197188
M&MFIN,2006-05-29,28.7838,29.6862,28.7777,29.1862,2205299
M&MFIN,2006-05-30,27.5583,29.1435,27.5583,28.0461,127612
M&MFIN,2006-05-31,27.3754,28.0461,25.6073,26.0889,257914
M&MFIN,2006-06-01,26.5828,29.2655,25.6073,25.7536,252157
M&MFIN,2006-06-02,24.7537,26.4609,24.7537,26.1499,225333
M&MFIN,2006-06-05,26.4609,26.7047,25.7414,26.1804,852160
M&MFIN,2006-06-06,24.6927,25.9121,24.4001,24.7232,477933
M&MFIN,2006-06-07,24.3879,25.1195,22.4369,24.5281,360867
M&MFIN,2006-06-08,22.1015,23.7782,19.6262,20.7358,350181
M&MFIN,2006-06-09,20.6687,23.0222,16.724,22.7295,193046
M&MFIN,2006-06-12,22.3759,23.4124,21.0468,23.1258,98048
M&MFIN,2006-06-13,23.1502,23.1502,21.3394,21.9125,59980
M&MFIN,2006-06-14,23.1624,23.1624,20.242,21.9064,345696
M&MFIN,2006-06-15,22.5588,22.5588,21.5894,22.4491,79908
M&MFIN,2006-06-16,23.3941,25.6073,22.8271,25.0342,430434
M&MFIN,2006-06-19,24.9976,24.9976,23.577,24.0648,77169
M&MFIN,2006-06-20,23.1685,24.3879,22.7234,23.3331,64991
M&MFIN,2006-06-21,23.7782,23.9001,23.0466,23.766,328515
M&MFIN,2006-06-22,23.9062,24.2538,23.5404,23.7355,177317
M&MFIN,2006-06-23,23.6563,24.144,23.1685,24.016,145785
M&MFIN,2006-06-26,23.5404,24.0099,22.2905,22.8027,53510
M&MFIN,2006-06-27,21.9491,23.1563,21.5345,22.1564,30523
M&MFIN,2006-06-28,21.2297,22.4186,21.2297,22.2052,23454
M&MFIN,2006-06-29,21.9613,22.6807,21.7052,22.5649,70485
M&MFIN,2006-06-30,22.8027,23.4124,22.3759,22.6259,214672
M&MFIN,2006-07-03,22.4369,23.2904,21.7052,23.1746,129834
M&MFIN,2006-07-04,23.2904,23.7172,23.2478,23.3575,62038
M&MFIN,2006-07-05,22.7295,23.1929,22.5954,22.8758,28440
M&MFIN,2006-07-06,22.5649,23.1624,22.3454,22.6564,72421
M&MFIN,2006-07-07,23.7782,23.7782,22.0101,22.2235,35566
M&MFIN,2006-07-10,23.4733,24.3879,22.632,22.8941,113958
M&MFIN,2006-07-11,24.144,24.144,22.8149,23.1685,91906
M&MFIN,2006-07-12,22.6807,23.7782,22.571,23.449,109611
M&MFIN,2006-07-13,23.4124,24.3879,23.4063,24.083,134976
M&MFIN,2006-07-14,23.1807,24.8696,23.1807,24.6196,106183
M&MFIN,2006-07-17,23.8818,24.5037,23.7782,24.0709,67123
M&MFIN,2006-07-18,23.4794,24.5098,23.4794,24.1562,70247
M&MFIN,2006-07-19,23.8392,24.4915,23.3087,23.6502,79769
M&MFIN,2006-07-20,23.4124,24.6318,23.3575,24.4854,93554
M&MFIN,2006-07-21,23.7843,24.3879,23.5404,24.2355,65770
M&MFIN,2006-07-24,23.6563,24.144,22.7112,24.0465,88970
M&MFIN,2006-07-25,24.3696,24.6318,24.0282,24.5342,67763
M&MFIN,2006-07-26,24.3879,24.3879,24.0282,24.2721,56806
M&MFIN,2006-07-27,24.0891,24.3879,24.0891,24.3574,106946
M&MFIN,2006-07-28,23.3514,24.8513,23.3514,24.7354,106495
M&MFIN,2006-07-31,24.6318,25.272,24.2721,25.0829,102723
M&MFIN,2006-08-01,24.6318,26.5828,24.6318,26.1438,142267
M&MFIN,2006-08-02,25.2476,26.2048,25.2476,25.6865,122847
M&MFIN,2006-08-03,25.6012,25.8512,25.0098,25.6378,135395
M&MFIN,2006-08-04,25.6073,25.7292,25.3634,25.4671,145104
M&MFIN,2006-08-07,26.9486,26.9486,25.4,25.6134,56946
M&MFIN,2006-08-08,25.2476,25.9487,25.2476,25.7597,61005
M&MFIN,2006-08-09,24.9976,25.8512,24.9976,25.7902,878706
M&MFIN,2006-08-10,26.2048,26.4243,25.8817,26.2475,55527
M&MFIN,2006-08-11,26.4487,27.3144,26.217,27.0157,111186
M&MFIN,2006-08-14,25.6012,27.9241,25.6012,27.7168,125824
M&MFIN,2006-08-16,26.8267,28.5216,26.8267,28.4241,152091
M&MFIN,2006-08-17,28.6558,28.6558,26.8877,28.1192,931084
M&MFIN,2006-08-18,28.5338,28.8997,27.5583,28.3936,998503
M&MFIN,2006-08-21,28.3936,28.9972,28.1558,28.3143,91488
M&MFIN,2006-08-22,28.29,28.5704,27.7534,28.4302,53698
M&MFIN,2006-08-23,28.4729,28.6558,28.0461,28.2778,78333
M&MFIN,2006-08-24,27.9241,27.9363,27.1986,27.7046,117656
M&MFIN,2006-08-25,27.7717,28.2839,27.7717,28.0705,73372
M&MFIN,2006-08-28,28.4119,28.6558,27.5644,28.1131,73798
M&MFIN,2006-08-29,28.0461,28.4424,27.8998,28.3326,989646
M&MFIN,2006-08-30,28.1802,29.1435,28.168,28.6863,4033714
M&MFIN,2006-08-31,28.7899,28.7899,26.8267,27.3144,112662
M&MFIN,2006-09-01,27.6193,28.0461,27.4364,27.5522,40101
M&MFIN,2006-09-04,27.5583,28.5338,26.8572,28.1131,265336
M&MFIN,2006-09-05,28.1985,28.7167,27.5644,28.4546,326104
M&MFIN,2006-09-06,27.9363,28.5216,27.6803,27.729,47630
M&MFIN,2006-09-07,27.4364,28.6558,27.4364,28.3082,72314
M&MFIN,2006-09-08,27.9302,28.3936,27.5583,27.979,74094
M&MFIN,2006-09-11,28.0522,28.5338,28.0522,28.3143,124028
M&MFIN,2006-09-12,27.9241,28.4058,27.473,28.229,72273
M&MFIN,2006-09-13,28.3448,28.3509,27.8327,28.2168,107422
M&MFIN,2006-09-14,28.0461,28.3022,27.8632,28.2412,83631
M&MFIN,2006-09-15,27.979,28.5155,27.9485,28.2229,62826
M&MFIN,2006-09-18,28.0705,28.3509,28.0705,28.2717,82245
M&MFIN,2006-09-19,28.0461,30.4849,28.0461,29.2594,519774
M&MFIN,2006-09-20,29.0216,29.2045,28.29,28.4912,51673
M&MFIN,2006-09-21,28.6558,29.0094,28.6558,28.735,74815
M&MFIN,2006-09-22,25.9853,29.0216,25.9853,28.7838,109619
M&MFIN,2006-09-25,28.6558,29.5094,28.6558,28.6558,120937
M&MFIN,2006-09-26,28.2107,28.8387,28.2107,28.668,53477
M&MFIN,2006-09-27,28.6558,29.3874,28.6558,29.2655,203207
M&MFIN,2006-09-28,28.9118,29.3203,28.6558,29.2289,59709
M&MFIN,2006-09-29,30.18,30.4849,28.6558,28.6558,63925
M&MFIN,2006-10-03,29.8142,29.8142,28.6558,28.6619,35632
M&MFIN,2006-10-04,28.6924,28.7777,28.6558,28.6619,42980
M&MFIN,2006-10-05,28.6558,29.0216,28.6558,28.9118,271954
M&MFIN,2006-10-06,28.8997,29.3874,28.8997,29.2655,100098
M&MFIN,2006-10-09,28.0888,29.9361,28.0888,29.4423,85919
M&MFIN,2006-10-10,29.5094,29.9605,29.3874,29.5154,77366
M&MFIN,2006-10-11,29.6313,29.6374,29.2655,29.2777,43620
M&MFIN,2006-10-12,29.2716,29.7532,29.2655,29.6252,81483
M&MFIN,2006-10-13,29.5094,31.0946,29.5094,30.4605,544278
M&MFIN,2006-10-16,30.4605,30.4605,29.3142,30.0093,145777
M&MFIN,2006-10-17,29.3752,30.241,29.3752,30.113,36534
M&MFIN,2006-10-18,29.6313,29.8752,28.924,29.5642,40503
M&MFIN,2006-10-19,29.8752,29.9971,29.6313,29.7776,92291
M&MFIN,2006-10-20,29.6984,29.9971,29.5276,29.8508,71896
M&MFIN,2006-10-23,29.6313,29.7532,29.5094,29.5094,34295
M&MFIN,2006-10-26,29.7532,29.8752,29.1435,29.6313,86764
M&MFIN,2006-10-27,29.5337,29.8752,29.5337,29.7106,61530
M&MFIN,2006-10-30,29.6313,30.241,29.5094,29.6313,100746
M&MFIN,2006-10-31,29.6313,29.8752,29.5094,29.7593,1018997
M&MFIN,2006-11-01,29.8752,29.8752,28.7777,29.6008,77940
M&MFIN,2006-11-02,29.6252,29.7471,29.5154,29.6313,62703
M&MFIN,2006-11-03,29.802,29.802,29.5094,29.6313,90110
M&MFIN,2006-11-06,29.9971,29.9971,29.6313,29.6313,70477
M&MFIN,2006-11-07,29.5703,29.8569,29.2777,29.7227,126981
M&MFIN,2006-11-08,29.6618,29.741,29.6008,29.6435,83844
M&MFIN,2006-11-09,29.6313,29.7471,29.6313,29.6313,58036
M&MFIN,2006-11-10,29.7532,30.9726,29.6679,30.5519,224529
M&MFIN,2006-11-13,31.3141,31.5823,30.7592,31.0458,226374
M&MFIN,2006-11-14,30.9117,31.3384,30.1251,30.8873,133590
M&MFIN,2006-11-15,31.0946,31.3263,30.0215,30.2166,59611
M&MFIN,2006-11-16,30.3629,31.7043,29.3021,31.2409,180827
M&MFIN,2006-11-17,31.3384,31.3384,29.6069,29.7532,69206
M&MFIN,2006-11-20,28.8326,30.3934,28.5338,29.9605,71978
M&MFIN,2006-11-21,28.6558,30.6068,28.6558,30.4483,79662
M&MFIN,2006-11-22,30.4849,30.6922,29.8752,29.8813,61350
M&MFIN,2006-11-23,30.2227,30.2227,29.8752,29.8752,50024
M&MFIN,2006-11-24,28.796,30.3507,28.796,29.9239,305233
M&MFIN,2006-11-27,29.6496,30.0947,29.6496,29.8935,51787
M&MFIN,2006-11-28,29.8813,30.119,29.8752,29.9971,25553
M&MFIN,2006-11-29,29.2777,30.241,29.2777,30.0764,52673
M&MFIN,2006-11-30,29.7471,29.9788,29.7471,29.8752,65015
M&MFIN,2006-12-01,29.8752,31.5701,29.8752,30.3629,2399149
M&MFIN,2006-12-04,31.0702,32.192,30.6068,30.808,470512
M&MFIN,2006-12-05,31.5701,31.5701,30.0215,30.5093,81811
M&MFIN,2006-12-06,30.2532,30.9726,30.0581,30.6495,103813
M&MFIN,2006-12-07,30.2837,30.9726,30.2776,30.5032,50656
M&MFIN,2006-12-08,30.4849,30.7287,29.9057,30.4666,79523
M&MFIN,2006-12-11,30.0154,30.0886,29.8752,29.991,197434
M&MFIN,2006-12-12,29.6374,30.6068,29.4179,29.8752,210391
M&MFIN,2006-12-13,29.0216,30.3507,29.0155,29.9118,116762
M&MFIN,2006-12-14,29.9483,30.241,29.8752,29.8813,34828
M&MFIN,2006-12-15,29.9971,30.0642,29.4545,29.5337,245080
M&MFIN,2006-12-18,29.6374,30.241,29.6374,29.8813,49368
M&MFIN,2006-12-19,29.1496,30.3629,29.1496,29.8752,27849
M&MFIN,2006-12-20,29.0155,30.9726,29.0155,30.4666,128694
M&MFIN,2006-12-21,30.3629,36.338,30.2471,32.7225,1691478
M&MFIN,2006-12-22,32.0091,34.7528,31.0946,32.1371,1198455
M&MFIN,2006-12-26,35.1186,35.1186,29.5703,31.2531,172511
M&MFIN,2006-12-27,30.7287,32.314,30.7287,31.564,154699
M&MFIN,2006-12-28,35.1186,35.1186,31.0946,33.0822,837292
M&MFIN,2006-12-29,34.0821,34.6064,32.0701,34.1857,684577
M&MFIN,2007-01-02,31.4604,35.9112,31.4604,34.326,374956
M&MFIN,2007-01-03,34.7467,35.1308,33.6675,33.9784,177989
M&MFIN,2007-01-04,34.3808,34.4418,33.5334,34.2345,126923
M&MFIN,2007-01-05,33.5334,34.3564,32.8017,33.0517,113408
M&MFIN,2007-01-08,32.8017,33.0456,32.4969,32.6798,2104978
M&MFIN,2007-01-09,32.7103,32.9968,32.0762,32.442,56101
M&MFIN,2007-01-10,32.0945,32.314,31.2165,31.3628,8292811
M&MFIN,2007-01-11,31.4604,31.8262,31.2165,31.4238,111957
M&MFIN,2007-01-12,32.0457,32.314,30.9726,31.3628,153084
M&MFIN,2007-01-15,31.4726,33.4114,31.4665,32.7468,333066
M&MFIN,2007-01-16,32.6798,33.1797,31.9542,32.6615,212146
M&MFIN,2007-01-17,32.4359,32.7895,31.9603,32.1189,77095
M&MFIN,2007-01-18,32.192,32.6127,31.0946,31.2287,152797
M&MFIN,2007-01-19,29.9483,33.5334,29.9178,30.8873,63023
M&MFIN,2007-01-22,30.9726,30.9726,30.2532,30.5702,98786
M&MFIN,2007-01-23,30.6068,30.9543,30.0337,30.1008,61596
M&MFIN,2007-01-24,30.369,31.0885,29.8752,30.6617,347549
M&MFIN,2007-01-25,31.3994,31.4482,30.1373,30.808,109652
M&MFIN,2007-01-29,30.8507,30.8507,29.991,30.1678,53870
M&MFIN,2007-01-31,31.3019,31.3019,29.2655,29.4728,170617
M&MFIN,2007-02-01,29.7532,29.8874,29.2655,29.296,60923
M&MFIN,2007-02-02,29.3325,29.7532,29.2655,29.2838,101296
M&MFIN,2007-02-05,29.3021,29.8752,29.2655,29.4179,114089
M&MFIN,2007-02-06,30.241,30.3385,29.2655,29.2777,60890
M&MFIN,2007-02-07,28.9058,29.6313,28.7167,29.2777,83098
M&MFIN,2007-02-08,28.7594,29.3813,28.7594,29.2777,79588
M&MFIN,2007-02-09,29.2716,29.93,29.2533,29.6252,139716
M&MFIN,2007-02-12,29.1496,29.3874,28.6558,29.235,228761
M&MFIN,2007-02-13,28.8387,29.2472,27.8022,28.7716,2121380
M&MFIN,2007-02-14,28.29,28.8997,27.6803,28.2473,1304901
M&MFIN,2007-02-15,28.8387,28.8997,28.3143,28.6314,25373
M&MFIN,2007-02-19,29.2655,29.2777,27.4364,27.9119,156151
M&MFIN,2007-02-20,27.9241,29.4972,27.5583,29.2838,126644
M&MFIN,2007-02-21,29.4606,30.4178,28.0522,28.3265,82959
M&MFIN,2007-02-22,28.5399,28.9911,27.4364,27.7229,41200
M&MFIN,2007-02-23,28.2534,28.2534,26.8267,27.223,47572
M&MFIN,2007-02-26,26.8267,27.3022,26.5767,26.8145,30055
M&MFIN,2007-02-27,27.1071,27.6803,26.9547,27.4791,42553
M&MFIN,2007-02-28,26.4609,28.29,25.8268,27.7168,58791
M&MFIN,2007-03-01,27.5095,28.5094,27.4364,27.7046,30720
M&MFIN,2007-03-02,27.5339,28.6436,27.4791,28.3022,47433
M&MFIN,2007-03-05,24.4001,28.2778,24.4001,27.4425,138248
M&MFIN,2007-03-06,27.6803,27.6803,27.162,27.4364,96621
M&MFIN,2007-03-07,27.4547,27.8998,27.4364,27.4364,63195
M&MFIN,2007-03-08,27.4547,27.4974,27.0767,27.412,238257
M&MFIN,2007-03-09,27.4425,27.7412,27.4364,27.4364,94645
M&MFIN,2007-03-12,28.4729,28.4729,27.3876,27.4364,445991
M&MFIN,2007-03-13,27.4547,27.918,27.351,27.473,437503
M&MFIN,2007-03-14,27.4364,27.5522,27.3266,27.473,263319
M&MFIN,2007-03-15,27.4364,28.6436,27.4364,28.3143,197425
M&MFIN,2007-03-16,28.5826,29.2655,27.4486,28.0339,122093
M&MFIN,2007-03-19,28.0461,28.0461,27.3876,27.5278,123626
M&MFIN,2007-03-20,27.6193,28.1985,27.4669,28.168,236715
M&MFIN,2007-03-21,28.107,28.168,28.0461,28.0461,45678
M&MFIN,2007-03-22,28.29,28.29,28.0461,28.0461,54117
M&MFIN,2007-03-23,28.0705,28.3936,28.0461,28.0583,118845
M&MFIN,2007-03-26,28.0522,28.29,28.0461,28.0461,37608
M&MFIN,2007-03-28,28.3692,28.3692,27.8022,28.0461,307111
M&MFIN,2007-03-29,28.168,28.168,28.0461,28.0461,98499
M&MFIN,2007-03-30,28.0461,28.6314,28.0461,28.5338,112695
M&MFIN,2007-04-02,27.5949,28.5338,27.4364,27.4547,26070
M&MFIN,2007-04-03,27.4486,28.0461,27.4364,27.4364,14433
M&MFIN,2007-04-04,27.4486,27.5583,25.8634,26.2109,85230
M&MFIN,2007-04-05,26.3389,26.5645,26.217,26.2414,1715228
M&MFIN,2007-04-09,26.3694,26.8145,26.2841,26.3694,49048
M&MFIN,2007-04-10,26.4487,26.8023,26.217,26.3206,31294
M&MFIN,2007-04-11,26.345,26.7718,26.2231,26.2353,21322
M&MFIN,2007-04-12,26.2292,26.3084,26.217,26.2231,62120
M&MFIN,2007-04-13,26.278,26.3145,26.217,26.217,114999
M&MFIN,2007-04-16,26.8145,26.8145,26.217,26.2901,24356
M&MFIN,2007-04-17,26.3572,27.0706,26.3572,26.9547,69313
M&MFIN,2007-04-18,27.1315,27.8937,26.9486,27.4364,1047126
M&MFIN,2007-04-19,27.5583,28.29,27.5583,28.1497,110341
M&MFIN,2007-04-20,28.2778,28.357,28.0461,28.0827,52927
M&MFIN,2007-04-23,27.5644,28.168,27.5644,28.0461,45087
M&MFIN,2007-04-24,28.168,28.6375,28.0461,28.3143,76275
M&MFIN,2007-04-25,28.7716,28.7777,28.0461,28.3936,450092
M&MFIN,2007-04-26,29.0155,29.1435,28.2961,28.8509,147277
M&MFIN,2007-04-27,28.6558,29.1374,28.0583,28.6497,104141
M&MFIN,2007-04-30,28.6558,28.8692,28.4729,28.668,296638
M&MFIN,2007-05-03,28.6619,29.0155,28.29,28.6558,501683
M&MFIN,2007-05-04,28.418,29.6313,28.418,28.8082,3599884
M&MFIN,2007-05-07,28.7777,28.7777,28.6558,28.668,95596
M&MFIN,2007-05-08,28.7777,29.1435,28.6558,28.9484,122052
M&MFIN,2007-05-09,29.2655,29.2655,28.668,28.8387,1664875
M&MFIN,2007-05-10,29.1313,29.1435,28.6619,28.8936,61915
M&MFIN,2007-05-11,28.1741,28.7594,28.1741,28.668,63531
M&MFIN,2007-05-14,28.6619,28.8326,28.0583,28.6558,89667
M&MFIN,2007-05-15,28.6619,28.7777,28.5643,28.6497,186485
M&MFIN,2007-05-16,28.6558,28.7777,28.6558,28.7289,177957
M&MFIN,2007-05-17,28.6558,29.1435,28.4729,29.0033,238347
M&MFIN,2007-05-18,28.8387,29.5094,28.668,29.4484,201378
M&MFIN,2007-05-21,29.5094,29.9361,29.1435,29.2655,117992
M&MFIN,2007-05-22,29.3447,29.5094,28.6558,28.6985,35246
M&MFIN,2007-05-23,29.0155,29.0216,28.6558,28.6558,29285
M&MFIN,2007-05-24,28.6802,28.8997,28.6558,28.7655,58512
M&MFIN,2007-05-25,28.7777,29.2655,28.29,28.6497,41094
M&MFIN,2007-05-28,28.6558,28.8326,28.5399,28.6558,2698412
M&MFIN,2007-05-29,28.7777,29.0094,28.4119,28.5582,2697215
M&MFIN,2007-05-30,28.7167,28.8753,28.0461,28.3997,84025
M&MFIN,2007-05-31,28.3082,33.2895,28.1741,28.8265,549748
M&MFIN,2007-06-01,31.5457,31.5457,28.6558,28.8082,129269
M&MFIN,2007-06-04,28.7777,30.4849,28.735,29.0033,112531
M&MFIN,2007-06-05,29.8691,29.8691,28.6558,28.7046,73470
M&MFIN,2007-06-06,29.0094,31.436,28.6558,29.174,4289538
M&MFIN,2007-06-07,29.2655,30.0459,28.3022,28.6375,200214
M&MFIN,2007-06-08,28.7777,28.7777,27.3144,27.6681,170617
M&MFIN,2007-06-11,28.6253,28.6558,27.8937,28.0522,124570
M&MFIN,2007-06-12,28.4119,28.4119,26.9486,27.3571,51295
M&MFIN,2007-06-13,26.9547,28.2778,26.9547,28.04,45383
M&MFIN,2007-06-14,28.5277,28.7777,27.3205,28.5948,101960
M&MFIN,2007-06-15,28.5338,29.0094,27.8327,28.0766,54445
M&MFIN,2007-06-18,29.1191,29.1191,28.0461,28.607,77112
M&MFIN,2007-06-19,28.6558,29.1435,27.9302,28.6436,730099
M&MFIN,2007-06-20,29.1313,29.1313,27.5583,28.1314,327605
M&MFIN,2007-06-21,28.4119,29.1191,28.29,28.8448,1877685
M&MFIN,2007-06-22,28.4424,29.2533,28.4302,29.0216,91947
M&MFIN,2007-06-25,29.0216,29.2167,28.3143,28.7046,74528
M&MFIN,2007-06-26,28.6558,29.2167,28.168,29.1252,94825
M&MFIN,2007-06-27,29.3874,30.119,28.9606,29.8508,2160211
M&MFIN,2007-06-28,29.9361,30.4849,29.3935,29.5154,172856
M&MFIN,2007-06-29,29.7654,30.4849,29.3142,30.1373,1084743
M&MFIN,2007-07-02,30.4849,30.9604,29.8874,30.3507,1482415
M&MFIN,2007-07-03,30.4849,31.9481,30.2654,31.1616,609769
M&MFIN,2007-07-04,31.436,31.5823,30.5763,30.9665,1063535
M&MFIN,2007-07-05,31.0946,31.7043,30.6129,31.058,194530
M&MFIN,2007-07-06,31.4604,33.6431,31.1555,32.3993,738472
M&MFIN,2007-07-09,33.0456,33.2895,31.7347,32.0457,137133
M&MFIN,2007-07-10,32.314,32.6554,31.8262,32.442,216632
M&MFIN,2007-07-11,32.314,36.5696,32.314,34.3016,3299669
M&MFIN,2007-07-12,34.3869,35.6185,34.3869,34.9539,806924
M&MFIN,2007-07-13,34.8137,35.3259,33.0578,33.3322,336027
M&MFIN,2007-07-16,33.8626,34.1431,33.2651,33.3139,182812
M&MFIN,2007-07-17,33.5334,33.7772,32.6798,32.6859,181762
M&MFIN,2007-07-18,32.6798,34.265,32.192,33.009,295121
M&MFIN,2007-07-19,33.2529,33.4114,32.314,32.5456,128055
M&MFIN,2007-07-20,32.8017,33.1066,31.564,32.0274,210670
M&MFIN,2007-07-23,32.7712,32.8017,31.3506,31.7286,167066
M&MFIN,2007-07-24,31.9481,31.9481,30.119,30.491,208300
M&MFIN,2007-07-25,29.8264,30.9421,29.8264,30.0581,63408
M&MFIN,2007-07-26,30.119,30.7166,29.6374,29.7837,71453
M&MFIN,2007-07-27,27.6254,29.7532,27.6254,28.8265,84025
M&MFIN,2007-07-30,28.0522,30.2227,28.0522,29.2655,141069
M&MFIN,2007-07-31,29.4179,29.9971,29.2655,29.2716,43669
M&MFIN,2007-08-01,29.2655,29.5581,28.7777,29.0216,383731
M&MFIN,2007-08-02,28.0461,29.7288,28.0461,29.3935,69772
M&MFIN,2007-08-03,30.241,30.3507,28.6558,28.7777,68853
M&MFIN,2007-08-06,28.7899,29.2655,28.6558,28.8875,42037
M&MFIN,2007-08-07,29.3874,29.8081,29.2716,29.4606,91381
M&MFIN,2007-08-08,29.2655,29.7471,29.2594,29.2716,56954
M&MFIN,2007-08-09,30.113,30.241,29.2655,29.3447,249402
M&MFIN,2007-08-10,27.5583,29.2533,27.5095,28.9058,67156
M&MFIN,2007-08-13,28.6192,29.3935,28.4302,28.9545,78538
M&MFIN,2007-08-14,28.5643,29.3874,28.5643,29.1374,262351
M&MFIN,2007-08-16,28.8997,29.0094,28.0644,28.3022,65524
M&MFIN,2007-08-17,28.6558,28.8997,27.4486,28.0766,307267
M&MFIN,2007-08-20,28.7777,29.6313,28.0644,28.7594,2230672
M&MFIN,2007-08-21,28.7777,29.0887,27.5827,27.9851,146031
M&MFIN,2007-08-22,27.9241,27.9241,26.2292,27.4181,147376
M&MFIN,2007-08-23,27.9302,28.2717,27.4364,27.5095,41783
M&MFIN,2007-08-24,28.04,28.04,27.1437,27.3693,33237
M&MFIN,2007-08-27,28.4119,28.4119,27.4364,27.5095,25529
M&MFIN,2007-08-28,27.4974,28.0217,27.4425,27.6071,25069
M&MFIN,2007-08-29,27.4364,28.5216,27.0828,27.3205,32557
M&MFIN,2007-08-30,27.8022,28.1619,27.4852,27.7778,140856
M&MFIN,2007-08-31,28.0339,28.3509,27.7534,28.04,933897
M&MFIN,2007-09-03,28.29,28.7716,28.1802,28.3326,70297
M&MFIN,2007-09-04,28.4119,28.4119,27.9241,28.0461,374989
M&MFIN,2007-09-05,28.107,28.5643,27.7107,28.0156,200246
M&MFIN,2007-09-06,28.2473,29.3874,27.9546,28.8326,75890
M&MFIN,2007-09-07,29.3874,29.6313,28.5399,29.2167,416091
M&MFIN,2007-09-10,29.1374,29.1374,28.2595,28.3448,50434
M&MFIN,2007-09-11,28.2656,29.1435,28.0461,29.0216,351403
M&MFIN,2007-09-12,29.0216,29.3569,28.29,28.6741,55314
M&MFIN,2007-09-13,29.0216,29.0338,28.229,28.3692,700814
M&MFIN,2007-09-14,29.0155,29.1313,28.0766,28.1436,135091
M&MFIN,2007-09-17,28.0644,28.5277,27.4486,27.7351,130515
M&MFIN,2007-09-18,28.0461,29.2228,27.9241,28.3997,660778
M&MFIN,2007-09-19,29.0216,29.2533,28.3509,28.7777,347877
M&MFIN,2007-09-20,28.7777,28.8509,28.2107,28.3997,75996
M&MFIN,2007-09-21,28.6558,29.0216,28.2229,28.29,1394978
M&MFIN,2007-09-24,29.1374,29.5094,28.29,28.4607,192341
