symbol,date,open,high,low,close,volume
GANDHITUBE,2025-09-15,953.0,972.0,936.2,965.65,19953
GANDHITUBE,2025-09-16,962.95,989.9,940.0,975.7,24882
GANDHITUBE,2025-09-17,980.7,993.7,958.0,960.95,14655
GANDHITUBE,2025-09-18,958.0,969.5,925.0,928.15,22396
GANDHITUBE,2025-09-19,928.0,935.6,910.0,917.25,8181
GANDHITUBE,2025-09-22,923.95,949.9,908.4,928.9,13251
GANDHITUBE,2025-09-23,929.5,935.0,910.05,918.3,9185
GANDHITUBE,2025-09-24,918.0,924.95,903.5,908.9,8163
GANDHITUBE,2025-09-25,906.25,911.95,884.05,888.3,13699
GANDHITUBE,2025-09-26,894.4,940.0,879.05,927.65,46231
GANDHITUBE,2025-09-29,938.65,1010.0,931.3,951.45,215565
GANDHITUBE,2025-09-30,944.55,979.0,932.8,967.9,25088
GANDHITUBE,2025-10-01,967.0,1004.3,954.05,960.65,37229
GANDHITUBE,2025-10-03,960.75,984.95,937.0,943.75,18386
GANDHITUBE,2025-10-06,938.0,980.0,927.0,969.65,26955
GANDHITUBE,2025-10-07,969.75,998.0,945.3,947.75,19983
GANDHITUBE,2025-10-08,949.5,965.0,923.85,928.65,12484
GANDHITUBE,2025-10-09,928.65,975.0,928.65,948.85,25511
GANDHITUBE,2025-10-10,959.8,978.6,928.3,933.25,38359
GANDHITUBE,2025-10-13,925.0,944.05,906.65,915.95,35730
GANDHITUBE,2025-10-14,923.3,927.5,901.3,909.05,11998
GANDHITUBE,2025-10-15,909.05,920.4,875.0,882.25,26284
GANDHITUBE,2025-10-16,889.0,916.95,866.5,879.25,25660
GANDHITUBE,2025-10-17,881.0,895.45,869.0,871.1,15105
GANDHITUBE,2025-10-20,871.0,902.25,871.0,894.0,14030
GANDHITUBE,2025-10-21,888.15,940.0,888.15,917.95,15140
GANDHITUBE,2025-10-23,925.0,935.0,911.3,923.2,16006
GANDHITUBE,2025-10-24,928.0,930.0,910.35,927.65,6671
GANDHITUBE,2025-10-27,929.0,932.4,876.2,881.75,30671
GANDHITUBE,2025-10-28,890.55,898.6,884.1,888.0,5710
GANDHITUBE,2025-10-29,889.0,900.7,877.7,886.1,4797
GANDHITUBE,2025-10-30,884.0,894.0,867.5,870.1,11740
GANDHITUBE,2025-10-31,879.0,890.0,870.1,877.8,6200
GANDHITUBE,2025-11-03,879.8,884.45,864.5,869.5,6793
GANDHITUBE,2025-11-04,870.75,872.95,851.0,856.3,6165
GANDHITUBE,2025-11-06,856.0,863.0,822.0,828.95,11004
GANDHITUBE,2025-11-07,839.0,839.0,816.0,827.65,6253
GANDHITUBE,2025-11-10,825.0,870.55,825.0,830.0,11308
GANDHITUBE,2025-11-11,820.05,820.1,752.15,790.75,63094
GANDHITUBE,2025-11-12,791.0,799.2,780.0,782.95,7587
GANDHITUBE,2025-11-13,789.5,797.1,770.1,775.6,7368
GANDHITUBE,2025-11-14,775.0,783.0,768.0,779.85,4237
GANDHITUBE,2025-11-17,773.0,788.95,770.35,780.25,3721
GANDHITUBE,2025-11-18,780.0,793.55,770.0,778.7,3868
GANDHITUBE,2025-11-19,779.75,785.95,773.05,776.75,4664
GANDHITUBE,2025-11-20,780.0,785.8,769.75,778.05,2982
GANDHITUBE,2025-11-21,776.85,781.2,766.2,773.5,2907
GANDHITUBE,2025-11-24,773.45,774.2,749.0,754.35,6812
GANDHITUBE,2025-11-25,754.35,766.25,750.4,755.25,3102
GANDHITUBE,2025-11-26,758.95,772.95,755.05,764.35,4774
GANDHITUBE,2025-11-27,756.0,783.9,756.0,774.1,2363
GANDHITUBE,2025-11-28,771.0,782.0,768.0,768.95,4346
GANDHITUBE,2025-12-01,778.8,778.8,761.05,768.4,3391
GANDHITUBE,2025-12-02,773.9,773.95,761.8,764.3,1570
GANDHITUBE,2025-12-03,765.1,765.4,750.0,758.1,2536
GANDHITUBE,2025-12-04,758.25,775.0,745.0,761.0,3490
GANDHITUBE,2025-12-05,766.9,766.9,751.0,754.15,3053
GANDHITUBE,2025-12-08,741.4,762.9,722.0,730.2,9147
GANDHITUBE,2025-12-09,731.15,744.1,726.0,735.5,3062
GANDHITUBE,2025-12-10,736.6,748.65,735.0,740.9,2623
GANDHITUBE,2025-12-11,736.9,759.9,734.25,755.6,1583
GANDHITUBE,2025-12-12,756.8,764.4,745.25,749.9,1779
GANDHITUBE,2025-12-15,745.0,775.3,744.1,771.15,1646
GANDHITUBE,2025-12-16,773.0,779.8,758.45,764.6,1499
GANDHITUBE,2025-12-17,760.1,770.3,749.1,752.0,3610
GANDHITUBE,2025-12-18,758.0,760.7,743.75,747.0,1341
GANDHITUBE,2025-12-19,749.7,759.95,739.1,754.65,2533
GANDHITUBE,2025-12-22,751.0,778.0,751.0,771.1,1812
GANDHITUBE,2025-12-23,774.0,786.1,771.05,779.45,4512
GANDHITUBE,2025-12-24,785.0,795.0,760.3,763.35,6760
GANDHITUBE,2025-12-26,766.8,767.7,754.55,763.3,2054
GANDHITUBE,2025-12-29,764.0,780.3,751.0,759.65,5676
GANDHITUBE,2025-12-30,757.35,766.15,754.15,762.1,874
GANDHITUBE,2025-12-31,764.0,778.4,763.0,765.75,2599
GANDHITUBE,2026-01-01,768.75,814.8,763.55,796.55,8840
GANDHITUBE,2026-01-02,796.0,804.8,785.05,790.85,4795
GANDHITUBE,2026-01-05,790.0,794.2,764.25,773.7,9472
GANDHITUBE,2026-01-06,769.05,779.2,763.7,769.9,2845
GANDHITUBE,2026-01-07,769.0,774.3,751.0,758.45,3764
GANDHITUBE,2026-01-08,750.0,757.9,740.0,744.35,2255
GANDHITUBE,2026-01-09,740.0,742.55,712.0,716.35,5340
GANDHITUBE,2026-01-12,695.0,744.0,695.0,743.05,5834
GANDHITUBE,2026-01-13,740.0,760.05,740.0,751.05,2648
GANDHITUBE,2026-01-14,745.0,761.9,742.2,754.55,2248
GANDHITUBE,2026-01-16,745.0,760.95,730.1,738.1,3859
GANDHITUBE,2026-01-19,705.0,744.9,705.0,729.05,2325
GANDHITUBE,2026-01-20,709.0,729.0,696.0,706.1,5725
GANDHITUBE,2026-01-21,700.0,730.0,700.0,727.65,4605
GANDHITUBE,2026-01-22,727.0,743.85,710.4,714.65,4104
GANDHITUBE,2026-01-23,711.0,730.0,700.0,706.0,3281
GANDHITUBE,2026-01-27,681.05,710.0,681.05,697.55,4071
GANDHITUBE,2026-01-28,686.2,729.0,686.2,723.9,2773
GANDHITUBE,2026-01-29,711.05,728.25,702.0,709.4,3287
GANDHITUBE,2026-01-30,709.0,739.0,700.05,733.6,3645
GANDHITUBE,2026-02-02,696.0,709.15,695.0,708.15,2553
GANDHITUBE,2026-02-03,716.8,745.0,716.8,742.9,4143
GANDHITUBE,2026-02-04,742.3,765.0,738.7,748.75,4065
GANDHITUBE,2026-02-05,734.75,758.9,732.0,738.55,2213
GANDHITUBE,2026-02-06,728.85,750.0,727.7,739.9,1092
GANDHITUBE,2026-02-09,747.8,811.4,731.05,799.65,10235
GANDHITUBE,2026-02-10,805.4,860.0,797.05,853.0,31540
GANDHITUBE,2026-02-11,850.0,850.0,800.0,815.4,21845
GANDHITUBE,2026-02-12,815.4,835.95,815.0,819.9,8120
GANDHITUBE,2026-02-13,828.45,828.45,799.2,800.9,5112
GANDHITUBE,2026-02-16,790.05,819.75,780.05,817.05,4282
GANDHITUBE,2026-02-17,825.7,972.0,813.15,924.25,545827
GANDHITUBE,2026-02-18,920.0,925.8,891.5,906.3,35182
GANDHITUBE,2026-02-19,907.9,943.95,885.2,898.55,25547
GANDHITUBE,2026-02-20,899.0,908.95,881.0,888.35,10550
GANDHITUBE,2026-02-23,888.0,923.2,886.2,903.45,12782
GANDHITUBE,2026-02-24,909.9,909.9,882.15,902.95,9086
GANDHITUBE,2026-02-25,898.45,911.0,885.0,888.7,4576
GANDHITUBE,2026-02-26,889.95,908.95,885.0,891.65,5130
GANDHITUBE,2026-02-27,905.0,905.0,872.0,873.5,5517
GANDHITUBE,2026-03-02,850.0,869.95,837.0,847.7,7940
GANDHITUBE,2026-03-04,850.0,850.0,820.3,826.6,6912
GANDHITUBE,2026-03-05,829.95,859.2,826.05,849.8,9535
GANDHITUBE,2026-03-06,845.05,859.7,832.25,839.2,4916
GANDHITUBE,2026-03-09,824.1,824.1,793.05,802.45,6501
GANDHITUBE,2026-03-10,809.95,830.0,807.4,825.9,2897
GANDHITUBE,2026-03-11,827.8,835.7,770.6,783.1,10512
GANDHITUBE,2026-03-12,780.0,815.0,769.2,771.35,14743
GANDHITUBE,2026-03-13,770.0,836.0,765.0,807.35,16697
GANDHITUBE,2026-03-16,800.0,831.9,799.95,816.9,6070
GANDHITUBE,2026-03-17,819.5,824.95,801.0,806.9,3718
GANDHITUBE,2026-03-18,809.9,825.0,809.9,820.8,3977
GANDHITUBE,2026-03-19,816.0,816.0,792.0,801.35,3085
GANDHITUBE,2026-03-20,809.0,820.0,800.0,803.2,3029
GANDHITUBE,2026-03-23,803.2,808.1,773.5,779.55,8241
GANDHITUBE,2026-03-24,788.6,807.55,788.6,800.65,2474
GANDHITUBE,2026-03-25,810.0,824.0,810.0,814.7,3284
GANDHITUBE,2026-03-27,817.9,817.9,777.05,779.3,7405
GANDHITUBE,2026-03-30,777.1,784.7,749.0,758.2,6160
GANDHITUBE,2026-04-01,764.95,814.9,764.95,808.1,4886
GANDHITUBE,2026-04-02,805.9,818.5,788.95,805.7,3883
GANDHITUBE,2026-04-06,819.0,819.0,797.1,809.15,2356
GANDHITUBE,2026-04-07,807.95,823.05,807.95,815.7,5665
GANDHITUBE,2026-04-08,830.0,858.0,825.0,836.5,9778
GANDHITUBE,2026-04-09,831.05,853.2,831.05,836.65,3344
GANDHITUBE,2026-04-10,849.0,880.45,841.7,871.25,8477
GANDHITUBE,2026-04-13,843.0,862.95,843.0,856.55,3137
GANDHITUBE,2026-04-15,856.55,871.95,852.0,860.85,6549
GANDHITUBE,2026-04-16,863.75,895.05,854.05,881.45,6841
GANDHITUBE,2026-04-17,884.0,894.0,871.5,875.55,3437
GANDHITUBE,2026-04-20,888.0,888.0,865.0,868.5,4152
GANDHITUBE,2026-04-21,894.0,894.0,869.0,874.95,1805
GANDHITUBE,2026-04-22,873.0,879.65,860.05,862.95,2964
GANDHITUBE,2026-04-23,861.7,867.05,848.0,851.7,2931
GANDHITUBE,2026-04-24,854.0,879.9,840.6,873.55,3755
GANDHITUBE,2026-04-27,878.0,878.0,843.0,849.7,5436
GANDHITUBE,2026-04-28,844.6,861.95,843.1,846.15,3164
GANDHITUBE,2026-04-29,843.0,855.45,831.0,836.9,5946
GANDHITUBE,2026-04-30,836.45,837.95,814.05,832.8,2249
GANDHITUBE,2026-05-04,865.0,876.0,845.1,870.3,6656
GANDHITUBE,2026-05-05,861.0,873.95,861.0,865.45,1967
GANDHITUBE,2026-05-06,865.0,883.85,851.0,876.25,4198
GANDHITUBE,2026-05-07,885.7,885.7,852.1,863.55,4968
GANDHITUBE,2026-05-08,860.0,882.0,859.6,875.0,3440
GANDHITUBE,2026-05-11,875.0,879.5,858.15,872.7,4435
GANDHITUBE,2026-05-12,888.0,931.65,882.0,889.0,45818
GANDHITUBE,2026-05-13,889.0,914.0,872.0,897.5,18850
GANDHITUBE,2026-05-14,904.95,915.0,885.2,901.85,9865
GANDHITUBE,2026-05-15,893.5,905.1,860.3,867.95,5217
GANDHITUBE,2026-05-18,855.1,860.0,811.05,849.5,9851
GANDHITUBE,2026-05-19,853.85,885.75,846.1,872.65,6711
GANDHITUBE,2026-05-20,862.4,886.25,862.0,878.0,3983
GANDHITUBE,2026-05-21,930.0,955.55,922.05,929.35,62980
GANDHITUBE,2026-05-22,938.0,949.5,930.0,936.3,19195
GANDHITUBE,2026-05-25,961.2,975.0,938.15,961.25,41736
GANDHITUBE,2026-05-26,880.0,884.9,838.35,843.45,79183
GANDHITUBE,2026-05-27,840.0,850.0,820.6,824.7,28299
GANDHITUBE,2026-05-28,824.7,824.7,824.7,824.7,0
GANDHITUBE,2026-05-29,830.0,843.15,825.0,829.3,13995
GANDHITUBE,2026-06-01,840.0,840.0,832.0,836.0,5125
GANDHITUBE,2026-06-02,838.1,849.0,833.05,847.25,7175
GANDHITUBE,2026-06-03,843.1,847.0,838.35,842.75,2513
GANDHITUBE,2026-06-04,842.7,855.75,839.05,846.9,8342
GANDHITUBE,2026-06-05,848.0,855.0,843.1,850.95,5897
GANDHITUBE,2026-06-08,855.0,855.0,840.05,844.15,4808
GANDHITUBE,2026-06-09,850.0,854.8,841.0,847.1,5330
GANDHITUBE,2026-06-10,842.05,855.0,842.05,849.25,6611
GANDHITUBE,2026-06-11,854.6,854.6,840.0,840.4,7194
GANDHITUBE,2026-06-12,847.7,852.0,843.1,846.15,3328
GANDHITUBE,2026-06-15,852.3,855.0,842.6,848.05,7171
GANDHITUBE,2026-06-16,845.4,865.0,835.0,854.85,13884
GANDHITUBE,2026-06-17,859.0,859.0,848.05,851.6,3757
GANDHITUBE,2026-06-18,859.0,859.0,848.0,851.5,4033
GANDHITUBE,2026-06-19,851.5,854.7,848.0,852.3,2859
GANDHITUBE,2026-06-22,853.0,857.0,853.0,854.2,3633
GANDHITUBE,2026-06-23,853.0,862.8,850.0,854.85,16409
GANDHITUBE,2026-06-24,861.0,862.0,850.85,854.0,3227
GANDHITUBE,2026-06-25,854.5,868.0,851.1,859.55,8775
GANDHITUBE,2026-06-26,859.55,859.55,859.55,859.55,0
GANDHITUBE,2026-06-29,865.0,865.0,849.05,854.35,6229
GANDHITUBE,2026-06-30,861.95,861.95,852.7,859.1,3092
GANDHITUBE,2026-07-01,859.1,862.35,857.0,858.15,2204
GANDHITUBE,2026-07-02,863.95,870.0,857.15,863.35,7056
GANDHITUBE,2026-07-03,863.35,866.25,860.25,860.85,2949
GANDHITUBE,2026-07-06,859.95,890.0,855.45,877.9,9636
GANDHITUBE,2026-07-07,887.4,887.4,860.1,862.6,3905
GANDHITUBE,2026-07-08,862.0,871.6,844.55,849.55,6838
GANDHITUBE,2026-07-09,854.0,865.4,849.15,859.05,4294
GANDHITUBE,2026-07-10,859.05,867.9,855.0,855.15,1946
GANDHITUBE,2026-07-13,845.0,865.15,845.0,860.8,5380
GANDHITUBE,2026-07-14,863.65,879.8,855.1,866.4,5140
GANDHITUBE,2026-07-15,869.0,880.0,861.05,871.1,4552
GANDHITUBE,2026-07-16,871.15,878.9,865.9,867.6,1542
GANDHITUBE,2026-07-17,869.45,872.95,864.0,865.25,1705
GANDHITUBE,2026-07-20,865.6,877.4,863.65,865.2,1619
GANDHITUBE,2026-07-21,863.7,874.0,863.7,871.8,4459
GANDHITUBE,2026-07-22,870.8,875.0,869.0,872.05,3857
GANDHITUBE,2026-07-23,879.0,879.0,870.0,870.75,2293
GANDHITUBE,2026-07-24,870.0,875.0,863.05,868.0,6814
