symbol,date,open,high,low,close,volume
ENGINERSIN,2025-11-12,194.78,197.37,193.57,193.88,1023435
ENGINERSIN,2025-11-13,194.75,194.75,190.13,190.48,1657182
ENGINERSIN,2025-11-14,190.48,203.4,190.11,200.25,8650340
ENGINERSIN,2025-11-17,202.4,210.97,201.4,204.99,11599980
ENGINERSIN,2025-11-18,204.1,205.62,200.69,201.12,1743193
ENGINERSIN,2025-11-19,201.54,203.3,199.52,201.96,1706777
ENGINERSIN,2025-11-20,203.0,203.0,197.85,198.13,1322377
ENGINERSIN,2025-11-21,197.1,198.56,194.68,195.77,1332716
ENGINERSIN,2025-11-24,196.9,202.0,195.4,199.26,3033202
ENGINERSIN,2025-11-25,199.46,199.9,194.58,195.43,1511286
ENGINERSIN,2025-11-26,195.5,200.9,195.5,199.34,1627855
ENGINERSIN,2025-11-27,200.9,202.75,199.0,199.89,1526075
ENGINERSIN,2025-11-28,199.95,200.45,196.0,196.84,865886
ENGINERSIN,2025-12-01,198.5,200.25,196.12,196.52,903973
ENGINERSIN,2025-12-02,196.55,198.67,195.21,197.87,1288080
ENGINERSIN,2025-12-03,197.87,199.38,196.33,198.4,984551
ENGINERSIN,2025-12-04,196.26,202.0,196.0,201.62,1822430
ENGINERSIN,2025-12-05,201.6,205.5,200.68,202.7,2385109
ENGINERSIN,2025-12-08,202.31,202.6,188.5,189.84,2472351
ENGINERSIN,2025-12-09,190.11,198.18,189.15,197.14,3077963
ENGINERSIN,2025-12-10,196.0,197.51,191.3,192.05,1573984
ENGINERSIN,2025-12-11,192.5,194.6,191.6,193.65,806515
ENGINERSIN,2025-12-12,194.0,195.36,192.0,192.77,1037947
ENGINERSIN,2025-12-15,192.1,196.4,192.1,193.81,1386426
ENGINERSIN,2025-12-16,193.2,195.34,191.74,194.15,937983
ENGINERSIN,2025-12-17,193.98,195.35,192.18,194.3,986262
ENGINERSIN,2025-12-18,193.8,194.96,191.6,194.49,699897
ENGINERSIN,2025-12-19,194.49,200.0,194.4,199.22,1533185
ENGINERSIN,2025-12-22,200.0,203.31,198.13,198.78,1012233
ENGINERSIN,2025-12-23,200.37,202.38,198.55,199.87,1213792
ENGINERSIN,2025-12-24,200.0,202.97,200.0,201.14,1245312
ENGINERSIN,2025-12-26,201.4,208.5,200.0,205.35,4904849
ENGINERSIN,2025-12-29,206.95,207.0,200.6,201.21,1487796
ENGINERSIN,2025-12-30,201.0,201.83,198.4,199.5,1489110
ENGINERSIN,2025-12-31,200.45,202.72,199.8,201.24,1163378
ENGINERSIN,2026-01-01,202.0,204.7,201.53,202.69,1097326
ENGINERSIN,2026-01-02,202.9,207.38,199.9,206.4,2967348
ENGINERSIN,2026-01-05,207.8,209.89,204.11,205.92,2928381
ENGINERSIN,2026-01-06,205.92,206.59,203.72,205.4,1781895
ENGINERSIN,2026-01-07,205.5,207.65,204.0,204.72,1030370
ENGINERSIN,2026-01-08,204.63,205.65,196.95,197.53,1548855
ENGINERSIN,2026-01-09,196.2,198.79,193.0,193.44,1412092
ENGINERSIN,2026-01-12,193.45,195.7,187.36,194.54,1695463
ENGINERSIN,2026-01-13,196.06,197.14,192.18,193.88,910656
ENGINERSIN,2026-01-14,193.88,197.8,193.88,196.81,1074963
ENGINERSIN,2026-01-15,196.81,196.81,196.81,196.81,0
ENGINERSIN,2026-01-16,197.49,197.62,186.5,187.17,2926404
ENGINERSIN,2026-01-19,191.01,191.5,185.18,185.64,3164759
ENGINERSIN,2026-01-20,185.7,186.49,180.0,180.61,1953864
ENGINERSIN,2026-01-21,180.35,184.49,173.73,178.55,2899554
ENGINERSIN,2026-01-22,180.05,181.25,176.0,176.34,2929357
ENGINERSIN,2026-01-23,177.21,177.45,166.4,167.15,2791086
ENGINERSIN,2026-01-27,167.95,168.56,163.55,164.56,2191968
ENGINERSIN,2026-01-28,165.59,175.0,165.59,173.28,2989017
ENGINERSIN,2026-01-29,173.5,174.43,168.65,169.97,3198200
ENGINERSIN,2026-01-30,168.6,173.1,166.26,172.47,2653537
ENGINERSIN,2026-02-02,168.35,172.5,165.99,171.3,1960631
ENGINERSIN,2026-02-03,176.0,178.98,172.55,173.08,2335139
ENGINERSIN,2026-02-04,174.0,177.2,173.1,176.8,2222094
ENGINERSIN,2026-02-05,176.8,176.82,173.28,173.94,1272322
ENGINERSIN,2026-02-06,173.05,173.57,170.4,171.38,1146496
ENGINERSIN,2026-02-09,172.8,181.9,172.5,180.82,3548811
ENGINERSIN,2026-02-10,181.7,184.79,180.36,183.34,2228103
ENGINERSIN,2026-02-11,183.6,184.8,181.1,184.28,1425781
ENGINERSIN,2026-02-12,183.51,185.19,180.2,180.9,1604084
ENGINERSIN,2026-02-13,199.1,210.0,197.15,201.67,134019973
ENGINERSIN,2026-02-16,201.5,236.65,200.22,226.62,125648482
ENGINERSIN,2026-02-17,231.15,236.28,213.68,215.27,81402370
ENGINERSIN,2026-02-18,217.0,220.89,209.5,214.64,47620038
ENGINERSIN,2026-02-19,217.84,221.9,211.79,217.51,23297555
ENGINERSIN,2026-02-20,217.79,217.99,213.71,214.9,5749694
ENGINERSIN,2026-02-23,216.9,222.76,214.4,217.01,9554558
ENGINERSIN,2026-02-24,216.9,218.82,211.82,215.76,5588595
ENGINERSIN,2026-02-25,217.0,221.49,216.0,219.8,5188158
ENGINERSIN,2026-02-26,220.97,225.45,219.53,224.65,7315499
ENGINERSIN,2026-02-27,224.95,226.15,219.0,221.75,4715134
ENGINERSIN,2026-03-02,208.0,218.76,207.06,212.47,5342025
ENGINERSIN,2026-03-04,209.0,209.99,201.1,202.57,5152153
ENGINERSIN,2026-03-05,205.15,207.0,200.75,204.86,3833270
ENGINERSIN,2026-03-06,204.4,209.18,203.9,204.87,3287405
ENGINERSIN,2026-03-09,198.0,199.59,193.0,195.18,3712053
ENGINERSIN,2026-03-10,200.32,201.0,197.27,199.96,2731700
ENGINERSIN,2026-03-11,201.99,206.46,198.0,199.02,3381646
ENGINERSIN,2026-03-12,198.2,204.8,194.4,200.69,3403841
ENGINERSIN,2026-03-13,198.0,199.91,185.0,189.01,3775629
ENGINERSIN,2026-03-16,189.82,190.9,185.12,188.99,2659399
ENGINERSIN,2026-03-17,189.0,191.15,186.05,189.4,2214530
ENGINERSIN,2026-03-18,190.5,196.18,190.07,194.57,2825795
ENGINERSIN,2026-03-19,189.3,192.74,186.82,187.74,1848145
ENGINERSIN,2026-03-20,190.56,196.97,190.04,191.64,2684136
ENGINERSIN,2026-03-23,188.0,189.81,179.01,181.29,3151165
ENGINERSIN,2026-03-24,188.0,189.0,183.1,187.34,2230788
ENGINERSIN,2026-03-25,191.0,197.31,190.41,195.98,3558806
ENGINERSIN,2026-03-27,193.5,194.42,187.99,189.73,2675196
ENGINERSIN,2026-03-30,186.0,191.71,177.5,182.13,2792391
ENGINERSIN,2026-04-01,191.33,201.99,188.46,200.98,7247679
ENGINERSIN,2026-04-02,194.0,201.88,191.61,200.55,4200321
ENGINERSIN,2026-04-06,199.0,204.0,195.6,202.26,5222516
ENGINERSIN,2026-04-07,199.7,203.3,198.01,198.74,2019381
ENGINERSIN,2026-04-08,207.12,208.99,204.0,206.46,4191884
ENGINERSIN,2026-04-09,207.21,212.0,205.0,208.59,5471271
ENGINERSIN,2026-04-10,210.01,215.2,209.8,213.75,3708775
ENGINERSIN,2026-04-13,210.0,219.2,206.23,217.55,4689832
ENGINERSIN,2026-04-15,220.2,223.0,219.0,219.89,2854835
ENGINERSIN,2026-04-16,223.0,230.0,218.1,228.32,10361403
ENGINERSIN,2026-04-17,230.1,247.56,229.48,241.8,24945465
ENGINERSIN,2026-04-20,241.0,249.7,236.71,242.06,8353205
ENGINERSIN,2026-04-21,243.0,247.64,242.25,243.24,4106709
ENGINERSIN,2026-04-22,243.0,250.39,242.8,245.58,6097611
ENGINERSIN,2026-04-23,244.2,246.65,241.2,243.68,3854308
ENGINERSIN,2026-04-24,243.5,246.3,238.61,242.89,4896976
ENGINERSIN,2026-04-27,244.0,264.6,243.18,257.53,16055152
ENGINERSIN,2026-04-28,258.1,260.0,254.05,256.54,4017707
ENGINERSIN,2026-04-29,258.4,259.5,250.12,250.95,3025322
ENGINERSIN,2026-04-30,252.0,254.74,247.51,251.94,4883287
ENGINERSIN,2026-05-01,251.94,251.94,251.94,251.94,0
ENGINERSIN,2026-05-04,254.9,263.25,250.6,261.7,7583514
ENGINERSIN,2026-05-05,261.4,262.4,256.0,260.3,4041158
ENGINERSIN,2026-05-06,262.5,265.0,259.0,262.35,4172382
ENGINERSIN,2026-05-07,262.5,267.0,258.0,261.35,4651205
ENGINERSIN,2026-05-08,261.1,263.0,256.0,256.45,2288709
ENGINERSIN,2026-05-11,256.4,256.95,247.75,248.4,3189651
ENGINERSIN,2026-05-12,248.4,249.75,235.6,236.95,4066870
ENGINERSIN,2026-05-13,237.0,248.4,237.0,240.6,3202676
ENGINERSIN,2026-05-14,241.6,257.3,241.6,254.05,9962606
ENGINERSIN,2026-05-15,254.05,254.75,244.25,246.75,3447733
ENGINERSIN,2026-05-18,243.5,244.15,234.5,237.55,3568207
ENGINERSIN,2026-05-19,238.9,250.6,238.0,245.0,4635220
ENGINERSIN,2026-05-20,243.0,243.25,238.0,241.4,2870121
ENGINERSIN,2026-05-21,243.7,247.7,235.35,237.2,3083203
ENGINERSIN,2026-05-22,220.95,225.55,213.0,216.0,19341960
ENGINERSIN,2026-05-25,219.2,229.45,216.65,228.6,8741247
ENGINERSIN,2026-05-26,230.75,236.8,226.8,230.5,4080935
ENGINERSIN,2026-05-27,232.0,241.0,231.25,234.4,4636808
ENGINERSIN,2026-05-28,234.4,234.4,234.4,234.4,0
ENGINERSIN,2026-05-29,235.95,240.75,230.0,231.7,3177009
ENGINERSIN,2026-06-01,232.49,232.77,223.75,224.73,2806531
ENGINERSIN,2026-06-02,222.0,228.09,221.75,227.23,1521948
ENGINERSIN,2026-06-03,227.0,229.45,221.1,228.02,1792655
ENGINERSIN,2026-06-04,227.4,238.61,225.02,237.67,4223885
ENGINERSIN,2026-06-05,238.6,240.5,235.2,237.78,2382489
ENGINERSIN,2026-06-08,234.01,243.85,232.16,239.37,4779777
ENGINERSIN,2026-06-09,241.1,242.37,236.38,239.37,1954446
ENGINERSIN,2026-06-10,238.5,239.9,231.0,232.05,2000951
ENGINERSIN,2026-06-11,231.8,233.0,220.0,223.95,1775617
ENGINERSIN,2026-06-12,225.1,238.5,225.1,234.68,3699138
ENGINERSIN,2026-06-15,240.0,242.29,235.1,236.07,2391782
ENGINERSIN,2026-06-16,238.55,241.3,231.0,232.26,3310923
ENGINERSIN,2026-06-17,233.5,244.65,233.5,243.19,6865480
ENGINERSIN,2026-06-18,245.74,255.54,241.64,253.15,10768293
ENGINERSIN,2026-06-19,253.5,258.9,248.2,250.74,6016884
ENGINERSIN,2026-06-22,251.75,261.93,251.01,258.5,7510440
ENGINERSIN,2026-06-23,258.5,265.0,257.35,260.24,7878530
ENGINERSIN,2026-06-24,260.24,261.77,252.29,253.69,2919936
ENGINERSIN,2026-06-25,256.2,256.9,250.1,251.82,2854776
ENGINERSIN,2026-06-26,251.82,251.82,251.82,251.82,0
ENGINERSIN,2026-06-29,251.82,251.82,242.81,244.47,2732605
ENGINERSIN,2026-06-30,245.8,246.4,239.21,240.61,2043294
ENGINERSIN,2026-07-01,240.61,244.58,236.3,237.58,2513440
ENGINERSIN,2026-07-02,240.0,241.97,233.35,234.21,1916754
ENGINERSIN,2026-07-03,236.0,239.8,233.05,237.49,2679400
ENGINERSIN,2026-07-06,237.49,244.7,235.61,243.91,4028456
ENGINERSIN,2026-07-07,243.91,245.9,238.76,242.2,2476939
ENGINERSIN,2026-07-08,238.89,246.66,233.7,235.09,3489144
ENGINERSIN,2026-07-09,237.4,240.35,235.47,237.29,1465353
ENGINERSIN,2026-07-10,240.0,241.3,237.71,239.64,1404427
ENGINERSIN,2026-07-13,240.0,240.85,235.21,236.66,1237675
ENGINERSIN,2026-07-14,235.0,235.48,226.24,228.68,3320512
ENGINERSIN,2026-07-15,229.0,232.39,228.74,230.34,1467847
ENGINERSIN,2026-07-16,231.5,235.3,227.05,231.61,2326691
ENGINERSIN,2026-07-17,232.3,232.3,226.9,227.66,975444
ENGINERSIN,2026-07-20,227.45,231.57,226.75,229.78,1065087
ENGINERSIN,2026-07-21,229.0,230.62,227.57,228.12,625005
ENGINERSIN,2026-07-22,227.75,228.3,224.2,225.39,789212
ENGINERSIN,2026-07-23,225.5,226.74,222.5,224.25,699713
ENGINERSIN,2026-07-24,223.14,226.6,219.44,225.21,856408
