symbol,date,open,high,low,close,volume
JIWANRAM,2025-09-15,8.15,8.15,8.15,8.15,12000
JIWANRAM,2025-09-16,8.0,8.0,8.0,8.0,6000
JIWANRAM,2025-09-17,8.0,8.0,8.0,8.0,0
JIWANRAM,2025-09-18,8.0,8.0,8.0,8.0,0
JIWANRAM,2025-09-19,8.0,8.0,8.0,8.0,0
JIWANRAM,2025-09-22,8.0,8.0,7.9,7.9,30000
JIWANRAM,2025-09-23,7.9,7.9,7.9,7.9,0
JIWANRAM,2025-09-24,8.0,8.0,8.0,8.0,18000
JIWANRAM,2025-09-25,7.95,7.95,7.95,7.95,6000
JIWANRAM,2025-09-26,7.95,7.95,7.95,7.95,0
JIWANRAM,2025-09-29,8.0,8.0,7.65,7.65,18000
JIWANRAM,2025-09-30,7.6,7.9,7.6,7.9,18000
JIWANRAM,2025-10-01,7.3,7.4,7.05,7.4,54000
JIWANRAM,2025-10-03,7.4,7.4,7.35,7.35,18000
JIWANRAM,2025-10-06,7.5,7.5,6.0,7.0,54000
JIWANRAM,2025-10-07,7.0,7.0,7.0,7.0,0
JIWANRAM,2025-10-08,7.0,7.5,7.0,7.2,24000
JIWANRAM,2025-10-09,7.2,7.2,7.2,7.2,0
JIWANRAM,2025-10-10,7.2,7.2,7.2,7.2,0
JIWANRAM,2025-10-13,7.1,7.1,7.0,7.0,18000
JIWANRAM,2025-10-14,7.0,7.15,7.0,7.15,24000
JIWANRAM,2025-10-15,7.15,7.15,7.15,7.15,6000
JIWANRAM,2025-10-16,7.0,7.0,7.0,7.0,24000
JIWANRAM,2025-10-17,7.0,7.0,6.65,6.9,60000
JIWANRAM,2025-10-20,7.5,7.5,7.0,7.3,18000
JIWANRAM,2025-10-21,7.3,7.3,6.9,6.9,12000
JIWANRAM,2025-10-23,6.9,6.9,6.9,6.9,0
JIWANRAM,2025-10-24,7.1,7.2,7.1,7.2,24000
JIWANRAM,2025-10-27,7.0,7.0,7.0,7.0,30000
JIWANRAM,2025-10-28,7.0,7.05,7.0,7.05,30000
JIWANRAM,2025-10-29,7.0,7.0,6.85,7.0,24000
JIWANRAM,2025-10-30,7.05,7.15,6.95,7.15,36000
JIWANRAM,2025-10-31,7.0,7.0,7.0,7.0,6000
JIWANRAM,2025-11-03,7.05,7.05,7.05,7.05,6000
JIWANRAM,2025-11-04,7.05,7.05,7.05,7.05,0
JIWANRAM,2025-11-06,7.05,7.05,7.05,7.05,0
JIWANRAM,2025-11-07,7.05,7.05,7.05,7.05,0
JIWANRAM,2025-11-10,7.0,7.0,7.0,7.0,18000
JIWANRAM,2025-11-11,7.0,7.0,7.0,7.0,54000
JIWANRAM,2025-11-12,7.45,7.45,7.0,7.0,96000
JIWANRAM,2025-11-13,7.0,7.0,7.0,7.0,0
JIWANRAM,2025-11-14,6.9,6.95,6.9,6.95,12000
JIWANRAM,2025-11-17,6.55,6.75,6.55,6.6,36000
JIWANRAM,2025-11-18,6.95,7.0,6.95,7.0,18000
JIWANRAM,2025-11-19,6.9,6.9,6.9,6.9,6000
JIWANRAM,2025-11-20,7.0,7.0,7.0,7.0,18000
JIWANRAM,2025-11-21,7.0,7.0,7.0,7.0,6000
JIWANRAM,2025-11-24,7.0,7.0,7.0,7.0,0
JIWANRAM,2025-11-25,6.7,6.95,6.5,6.95,48000
JIWANRAM,2025-11-26,6.95,6.95,6.95,6.95,0
JIWANRAM,2025-11-27,6.5,6.9,6.5,6.75,18000
JIWANRAM,2025-11-28,6.65,6.7,6.5,6.5,72000
JIWANRAM,2025-12-01,6.9,6.9,6.0,6.4,78000
JIWANRAM,2025-12-02,6.0,6.0,6.0,6.0,36000
JIWANRAM,2025-12-03,6.1,6.1,5.8,6.0,18000
JIWANRAM,2025-12-04,6.0,6.0,6.0,6.0,6000
JIWANRAM,2025-12-05,5.8,6.0,5.8,5.9,30000
JIWANRAM,2025-12-08,6.1,6.1,6.0,6.0,18000
JIWANRAM,2025-12-09,6.0,6.0,6.0,6.0,0
JIWANRAM,2025-12-10,6.0,6.0,6.0,6.0,0
JIWANRAM,2025-12-11,6.0,6.0,5.7,5.85,24000
JIWANRAM,2025-12-12,6.0,6.95,6.0,6.55,60000
JIWANRAM,2025-12-15,6.5,6.5,6.2,6.2,18000
JIWANRAM,2025-12-16,6.5,6.5,6.5,6.5,6000
JIWANRAM,2025-12-17,6.0,6.0,6.0,6.0,6000
JIWANRAM,2025-12-18,6.0,6.0,6.0,6.0,12000
JIWANRAM,2025-12-19,6.0,6.0,6.0,6.0,0
JIWANRAM,2025-12-22,6.0,6.0,6.0,6.0,0
JIWANRAM,2025-12-23,6.25,6.25,6.0,6.0,18000
JIWANRAM,2025-12-24,6.0,6.0,6.0,6.0,0
JIWANRAM,2025-12-26,6.35,6.35,6.35,6.35,6000
JIWANRAM,2025-12-29,6.3,6.3,6.3,6.3,6000
JIWANRAM,2025-12-30,6.3,6.3,6.3,6.3,0
JIWANRAM,2025-12-31,6.3,6.3,6.3,6.3,0
JIWANRAM,2026-01-01,6.3,6.3,6.3,6.3,0
JIWANRAM,2026-01-02,6.3,6.3,6.3,6.3,0
JIWANRAM,2026-01-05,6.05,6.05,6.0,6.0,24000
JIWANRAM,2026-01-06,6.0,6.0,6.0,6.0,0
JIWANRAM,2026-01-07,6.0,6.0,6.0,6.0,0
JIWANRAM,2026-01-08,6.0,6.0,4.8,5.8,78000
JIWANRAM,2026-01-09,5.8,5.8,5.5,5.5,18000
JIWANRAM,2026-01-12,5.5,5.5,5.45,5.45,18000
JIWANRAM,2026-01-13,5.5,5.5,5.5,5.5,12000
JIWANRAM,2026-01-14,5.6,5.6,5.25,5.25,12000
JIWANRAM,2026-01-16,5.8,5.8,5.8,5.8,12000
JIWANRAM,2026-01-19,5.3,5.5,5.3,5.5,12000
JIWANRAM,2026-01-20,5.8,5.8,5.55,5.55,18000
JIWANRAM,2026-01-21,5.5,5.5,5.3,5.3,24000
JIWANRAM,2026-01-22,5.4,5.7,5.4,5.7,18000
JIWANRAM,2026-01-23,5.7,5.7,5.7,5.7,0
JIWANRAM,2026-01-27,4.9,5.25,4.9,5.25,24000
JIWANRAM,2026-01-28,5.25,5.25,5.25,5.25,0
JIWANRAM,2026-01-29,5.25,5.25,5.25,5.25,0
JIWANRAM,2026-01-30,5.55,5.55,5.3,5.3,12000
JIWANRAM,2026-02-02,5.5,5.5,5.15,5.15,12000
JIWANRAM,2026-02-03,5.2,5.2,5.2,5.2,24000
JIWANRAM,2026-02-04,5.25,5.3,5.25,5.3,18000
JIWANRAM,2026-02-05,5.2,5.3,5.2,5.3,12000
JIWANRAM,2026-02-06,5.25,5.25,5.25,5.25,18000
JIWANRAM,2026-02-09,5.25,5.25,5.25,5.25,12000
JIWANRAM,2026-02-10,5.45,5.45,5.45,5.45,6000
JIWANRAM,2026-02-11,5.5,5.5,5.5,5.5,12000
JIWANRAM,2026-02-12,5.3,5.5,5.3,5.5,18000
JIWANRAM,2026-02-13,6.3,6.35,5.7,5.7,36000
JIWANRAM,2026-02-16,5.8,5.85,5.8,5.85,18000
JIWANRAM,2026-02-17,5.65,5.65,5.65,5.65,6000
JIWANRAM,2026-02-18,5.3,5.35,5.3,5.35,30000
JIWANRAM,2026-02-19,5.3,6.25,5.25,5.25,72000
JIWANRAM,2026-02-20,5.45,5.45,5.4,5.4,30000
JIWANRAM,2026-02-23,5.4,5.4,5.4,5.4,12000
JIWANRAM,2026-02-24,5.4,5.4,5.0,5.2,18000
JIWANRAM,2026-02-25,5.15,5.15,5.15,5.15,18000
JIWANRAM,2026-02-26,5.15,5.15,5.05,5.05,18000
JIWANRAM,2026-02-27,5.05,5.05,5.05,5.05,0
JIWANRAM,2026-03-02,5.05,5.05,4.8,4.95,18000
JIWANRAM,2026-03-04,5.05,5.05,5.0,5.0,12000
JIWANRAM,2026-03-05,5.0,5.0,5.0,5.0,0
JIWANRAM,2026-03-06,5.0,5.0,5.0,5.0,0
JIWANRAM,2026-03-09,4.55,5.9,4.55,5.0,60000
JIWANRAM,2026-03-10,5.05,5.1,5.0,5.1,48000
JIWANRAM,2026-03-11,5.3,5.3,5.3,5.3,12000
JIWANRAM,2026-03-12,5.3,5.3,5.3,5.3,0
JIWANRAM,2026-03-13,5.3,5.3,5.0,5.0,12000
JIWANRAM,2026-03-16,5.0,5.0,5.0,5.0,0
JIWANRAM,2026-03-17,5.0,5.0,5.0,5.0,0
JIWANRAM,2026-03-18,5.3,5.3,5.3,5.3,18000
JIWANRAM,2026-03-19,5.5,5.5,5.2,5.2,18000
JIWANRAM,2026-03-20,5.2,5.2,5.2,5.2,0
JIWANRAM,2026-03-23,5.0,5.0,4.35,4.35,18000
JIWANRAM,2026-03-24,4.65,4.95,4.65,4.9,24000
JIWANRAM,2026-03-25,5.0,5.0,5.0,5.0,24000
JIWANRAM,2026-03-27,5.0,5.1,5.0,5.1,12000
JIWANRAM,2026-03-30,5.0,5.0,5.0,5.0,6000
JIWANRAM,2026-04-01,4.75,5.4,4.75,5.4,30000
JIWANRAM,2026-04-02,5.4,5.4,5.4,5.4,0
JIWANRAM,2026-04-06,5.0,5.25,5.0,5.25,12000
JIWANRAM,2026-04-07,5.25,5.35,5.25,5.3,12000
JIWANRAM,2026-04-08,5.4,5.45,5.4,5.45,18000
JIWANRAM,2026-04-09,6.35,6.35,5.2,5.2,24000
JIWANRAM,2026-04-10,5.65,5.65,5.5,5.5,18000
JIWANRAM,2026-04-13,5.5,5.5,5.25,5.25,12000
JIWANRAM,2026-04-15,5.4,5.4,5.4,5.4,24000
JIWANRAM,2026-04-16,5.6,5.6,5.6,5.6,12000
JIWANRAM,2026-04-17,5.9,5.95,5.6,5.6,36000
JIWANRAM,2026-04-20,5.55,5.55,5.2,5.25,42000
JIWANRAM,2026-04-21,5.15,5.15,5.15,5.15,6000
JIWANRAM,2026-04-22,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-04-23,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-04-24,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-04-27,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-04-28,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-04-29,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-04-30,5.5,5.55,5.45,5.45,24000
JIWANRAM,2026-05-04,5.45,5.45,5.45,5.45,6000
JIWANRAM,2026-05-05,5.45,5.45,5.45,5.45,0
JIWANRAM,2026-05-06,5.45,5.45,5.45,5.45,0
JIWANRAM,2026-05-07,5.05,5.45,5.05,5.45,18000
JIWANRAM,2026-05-08,5.7,5.95,5.7,5.95,12000
JIWANRAM,2026-05-11,5.95,6.0,5.95,6.0,18000
JIWANRAM,2026-05-12,5.75,5.85,5.75,5.85,12000
JIWANRAM,2026-05-13,5.85,5.85,5.85,5.85,0
JIWANRAM,2026-05-14,6.05,6.05,6.05,6.05,6000
JIWANRAM,2026-05-15,6.05,6.05,6.05,6.05,0
JIWANRAM,2026-05-18,6.0,6.0,5.9,5.9,12000
JIWANRAM,2026-05-19,5.9,5.9,5.9,5.9,0
JIWANRAM,2026-05-20,5.9,5.9,5.9,5.9,0
JIWANRAM,2026-05-21,5.9,5.9,5.9,5.9,0
JIWANRAM,2026-05-22,5.6,5.6,5.6,5.6,6000
JIWANRAM,2026-05-25,5.6,5.6,5.6,5.6,0
JIWANRAM,2026-05-26,5.6,5.6,5.6,5.6,0
JIWANRAM,2026-05-27,5.5,5.6,5.5,5.6,30000
JIWANRAM,2026-05-28,5.6,5.6,5.6,5.6,0
JIWANRAM,2026-05-29,5.6,5.6,5.6,5.6,12000
JIWANRAM,2026-06-01,5.05,5.4,5.0,5.2,54000
JIWANRAM,2026-06-02,5.75,5.75,5.1,5.1,60000
JIWANRAM,2026-06-03,5.1,5.1,5.0,5.05,12000
JIWANRAM,2026-06-04,5.1,5.1,5.1,5.1,18000
JIWANRAM,2026-06-05,5.0,5.25,5.0,5.2,30000
JIWANRAM,2026-06-08,5.2,5.2,5.2,5.2,0
JIWANRAM,2026-06-09,5.15,5.15,5.15,5.15,6000
JIWANRAM,2026-06-10,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-06-11,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-06-12,5.0,5.25,5.0,5.15,54000
JIWANRAM,2026-06-15,5.25,6.15,5.25,5.6,192000
JIWANRAM,2026-06-16,5.7,5.8,5.7,5.8,18000
JIWANRAM,2026-06-17,5.8,5.8,5.8,5.8,0
JIWANRAM,2026-06-18,5.8,5.8,5.8,5.8,0
JIWANRAM,2026-06-19,5.4,6.15,5.4,6.05,90000
JIWANRAM,2026-06-22,6.15,6.15,6.15,6.15,6000
JIWANRAM,2026-06-23,6.15,6.15,6.05,6.05,18000
JIWANRAM,2026-06-24,6.0,6.0,6.0,6.0,6000
JIWANRAM,2026-06-25,6.05,6.05,5.85,5.85,24000
JIWANRAM,2026-06-26,5.85,5.85,5.85,5.85,0
JIWANRAM,2026-06-29,5.85,5.85,5.85,5.85,0
JIWANRAM,2026-06-30,5.95,5.95,5.65,5.65,12000
JIWANRAM,2026-07-01,5.65,5.65,5.65,5.65,0
JIWANRAM,2026-07-02,5.65,5.65,5.65,5.65,0
JIWANRAM,2026-07-03,5.65,5.65,5.5,5.65,42000
JIWANRAM,2026-07-06,5.5,5.5,5.25,5.25,24000
JIWANRAM,2026-07-07,5.25,5.25,5.25,5.25,18000
JIWANRAM,2026-07-08,5.25,5.35,5.25,5.35,30000
JIWANRAM,2026-07-09,5.25,5.25,5.25,5.25,6000
JIWANRAM,2026-07-10,5.35,5.35,5.2,5.2,12000
JIWANRAM,2026-07-13,5.2,5.2,5.2,5.2,0
JIWANRAM,2026-07-14,5.2,5.2,5.2,5.2,0
JIWANRAM,2026-07-15,5.2,5.2,5.2,5.2,0
JIWANRAM,2026-07-16,5.25,5.25,5.25,5.25,6000
JIWANRAM,2026-07-17,5.3,5.3,5.15,5.15,36000
JIWANRAM,2026-07-20,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-07-21,5.15,5.15,5.15,5.15,0
JIWANRAM,2026-07-22,5.1,5.1,5.1,5.1,18000
JIWANRAM,2026-07-23,5.1,5.1,5.05,5.05,12000
JIWANRAM,2026-07-24,4.9,4.9,4.9,4.9,12000
