symbol,date,open,high,low,close,volume
APARINDS,2010-02-04,168.1,172.75,168.1,168.5,5673
APARINDS,2010-02-05,165.0,169.0,163.0,164.15,6987
APARINDS,2010-02-08,167.0,169.0,166.25,166.6,3968
APARINDS,2010-02-09,167.0,168.4,166.1,167.2,3169
APARINDS,2010-02-10,167.05,169.5,166.0,166.6,3551
APARINDS,2010-02-11,166.0,168.5,162.2,163.85,23414
APARINDS,2010-02-15,165.5,174.65,164.0,171.1,30430
APARINDS,2010-02-16,172.7,174.85,171.1,173.6,3917
APARINDS,2010-02-17,174.1,175.5,172.6,174.5,3387
APARINDS,2010-02-18,177.0,189.8,175.15,176.8,33516
APARINDS,2010-02-19,172.0,177.0,171.5,172.1,6985
APARINDS,2010-02-22,172.05,176.0,168.0,169.2,8154
APARINDS,2010-02-23,169.0,169.0,165.0,165.8,6157
APARINDS,2010-02-24,161.25,168.0,161.25,164.1,2372
APARINDS,2010-02-25,165.0,167.6,161.55,162.5,4294
APARINDS,2010-02-26,161.5,167.0,161.5,165.7,2716
APARINDS,2010-03-02,169.0,172.5,167.0,168.7,6339
APARINDS,2010-03-03,169.1,174.9,169.1,171.95,8053
APARINDS,2010-03-04,172.65,177.0,172.25,175.05,3029
APARINDS,2010-03-05,177.9,177.9,173.7,174.05,4619
APARINDS,2010-03-08,177.0,181.9,175.0,175.7,9944
APARINDS,2010-03-09,175.5,197.8,175.5,190.25,183463
APARINDS,2010-03-10,175.5,204.4,175.0,187.7,221955
APARINDS,2010-03-11,188.95,191.45,182.0,182.9,54023
APARINDS,2010-03-12,184.8,204.3,184.8,188.15,61006
APARINDS,2010-03-15,190.0,190.0,182.2,186.65,16402
APARINDS,2010-03-16,189.0,193.95,186.05,190.3,36052
APARINDS,2010-03-17,196.0,196.7,189.2,190.4,34862
APARINDS,2010-03-18,186.3,191.0,186.3,190.15,9897
APARINDS,2010-03-19,189.5,211.95,189.5,204.15,119329
APARINDS,2010-03-22,204.0,217.0,202.0,205.45,97894
APARINDS,2010-03-23,208.0,210.7,197.5,201.5,195060
APARINDS,2010-03-25,201.5,209.0,199.05,203.3,20520
APARINDS,2010-03-26,203.0,208.0,202.0,202.7,26153
APARINDS,2010-03-29,197.05,205.5,197.05,199.75,13032
APARINDS,2010-03-30,200.0,205.95,198.1,198.65,10817
APARINDS,2010-03-31,203.4,203.4,197.05,197.4,8300
APARINDS,2010-04-01,197.5,202.0,196.2,199.75,23846
APARINDS,2010-04-05,205.0,239.7,202.0,239.7,469304
APARINDS,2010-04-06,246.0,282.7,228.1,232.5,2032486
APARINDS,2010-04-07,235.0,253.95,230.3,240.5,679357
APARINDS,2010-04-08,241.0,248.0,235.25,239.1,156273
APARINDS,2010-04-09,242.9,242.9,230.4,231.85,39549
APARINDS,2010-04-12,234.9,238.5,223.1,226.3,41339
APARINDS,2010-04-13,229.0,229.5,218.1,219.75,38774
APARINDS,2010-04-15,224.9,230.0,219.55,221.4,68918
APARINDS,2010-04-16,221.4,223.9,217.05,218.4,36113
APARINDS,2010-04-19,212.2,216.0,209.15,210.25,26009
APARINDS,2010-04-20,211.0,224.9,211.0,221.3,52826
APARINDS,2010-04-21,224.8,242.2,224.8,234.35,151936
APARINDS,2010-04-22,235.7,240.0,233.6,238.05,66431
APARINDS,2010-04-23,239.0,244.0,233.0,233.9,40562
APARINDS,2010-04-26,237.65,238.7,234.55,235.45,20324
APARINDS,2010-04-27,233.05,235.3,230.65,232.1,12646
APARINDS,2010-04-28,229.0,236.85,228.0,232.8,22344
APARINDS,2010-04-29,232.05,237.5,232.05,233.8,10373
APARINDS,2010-04-30,236.5,238.0,221.15,231.35,29192
APARINDS,2010-05-03,234.0,237.0,230.9,232.0,8662
APARINDS,2010-05-04,234.7,236.0,229.0,230.3,6896
APARINDS,2010-05-05,226.0,235.7,218.0,233.8,15320
APARINDS,2010-05-06,230.9,233.1,230.15,232.35,7275
APARINDS,2010-05-07,225.3,232.35,225.3,230.1,9285
APARINDS,2010-05-10,232.0,237.0,230.05,235.05,8017
APARINDS,2010-05-11,232.0,241.85,232.0,234.85,24892
APARINDS,2010-05-12,233.2,236.5,226.0,229.65,16101
APARINDS,2010-05-13,236.95,237.9,232.0,234.95,13816
APARINDS,2010-05-14,233.95,236.9,231.3,234.8,6747
APARINDS,2010-05-17,226.0,232.75,226.0,230.3,4823
APARINDS,2010-05-18,230.0,250.0,230.0,237.55,50027
APARINDS,2010-05-19,235.0,237.8,233.0,235.1,25450
APARINDS,2010-05-20,235.0,236.4,225.0,234.55,19026
APARINDS,2010-05-21,232.0,238.0,229.0,236.7,9344
APARINDS,2010-05-24,247.8,247.8,237.0,237.7,5400
APARINDS,2010-05-25,241.85,241.85,233.5,234.8,10301
APARINDS,2010-05-26,236.0,236.5,228.05,234.75,117646
APARINDS,2010-05-27,237.0,237.0,232.75,233.9,6231
APARINDS,2010-05-28,234.0,238.5,233.0,235.45,5198
APARINDS,2010-05-31,239.8,239.8,232.0,235.2,18619
APARINDS,2010-06-01,233.0,240.0,232.1,235.65,22481
APARINDS,2010-06-02,232.0,237.8,225.1,233.6,3367
APARINDS,2010-06-03,237.0,237.0,230.1,231.8,5700
APARINDS,2010-06-04,231.0,237.0,230.05,236.15,5989
APARINDS,2010-06-07,226.1,233.0,226.1,228.2,46080
APARINDS,2010-06-08,228.0,233.0,228.0,230.05,5011
APARINDS,2010-06-09,229.5,233.0,222.65,224.5,7658
APARINDS,2010-06-10,225.1,228.5,225.0,226.95,4684
APARINDS,2010-06-11,225.0,228.7,220.0,222.95,3624
APARINDS,2010-06-14,243.1,243.1,226.1,229.5,9023
APARINDS,2010-06-15,228.1,234.9,227.5,230.45,103365
APARINDS,2010-06-16,231.9,232.0,226.5,227.95,11231
APARINDS,2010-06-17,233.0,233.0,227.5,228.3,8926
APARINDS,2010-06-18,229.0,232.0,227.5,230.9,6876
APARINDS,2010-06-21,229.0,232.0,228.25,228.9,5631
APARINDS,2010-06-22,239.0,239.0,228.35,229.2,5120
APARINDS,2010-06-23,228.5,230.5,227.0,228.5,1730
APARINDS,2010-06-24,231.0,231.0,227.05,229.0,2189
APARINDS,2010-06-25,231.45,232.0,228.0,229.35,7604
APARINDS,2010-06-28,228.0,229.95,227.0,228.85,1507
APARINDS,2010-06-29,229.5,231.6,225.1,229.1,5656
APARINDS,2010-06-30,225.2,229.0,225.0,227.1,3133
APARINDS,2010-07-01,226.5,231.0,225.5,227.75,1629
APARINDS,2010-07-02,225.15,230.0,225.15,226.55,5672
APARINDS,2010-07-05,207.2,226.8,207.2,226.8,2259
APARINDS,2010-07-06,232.0,232.0,228.0,228.9,10894
APARINDS,2010-07-07,230.1,233.0,230.1,233.0,189393
APARINDS,2010-07-08,236.0,239.0,221.55,230.0,83300
APARINDS,2010-07-09,232.2,234.45,227.1,228.35,17161
APARINDS,2010-07-12,225.5,233.0,225.5,230.05,11026
APARINDS,2010-07-13,231.75,232.25,229.35,230.3,7087
APARINDS,2010-07-14,231.0,231.95,227.2,227.75,14324
APARINDS,2010-07-15,227.05,229.0,226.5,226.85,11445
APARINDS,2010-07-16,225.8,229.75,225.8,226.9,8760
APARINDS,2010-07-19,229.0,233.6,226.3,231.0,25890
APARINDS,2010-07-20,231.1,232.5,228.3,231.55,29075
APARINDS,2010-07-21,232.0,236.5,231.15,232.45,27641
APARINDS,2010-07-22,230.0,230.0,227.0,227.65,7097
APARINDS,2010-07-23,228.1,229.9,225.35,226.45,9966
APARINDS,2010-07-26,226.0,229.45,225.0,225.55,6372
APARINDS,2010-07-27,225.95,232.0,223.55,226.7,30772
APARINDS,2010-07-28,226.2,227.5,223.65,224.15,5808
APARINDS,2010-07-29,226.95,227.15,220.1,220.9,9292
APARINDS,2010-07-30,225.0,225.0,215.1,217.7,11245
APARINDS,2010-08-02,220.0,227.0,218.0,223.55,15662
APARINDS,2010-08-03,224.75,225.0,216.2,217.6,12775
APARINDS,2010-08-04,220.0,220.85,217.0,218.6,6105
APARINDS,2010-08-05,220.0,231.9,219.1,221.35,59344
APARINDS,2010-08-06,226.5,226.5,218.1,220.5,6119
APARINDS,2010-08-09,225.45,233.0,220.3,222.15,3797
APARINDS,2010-08-10,224.25,224.8,218.5,219.15,3962
APARINDS,2010-08-11,223.3,223.55,213.1,214.6,7185
APARINDS,2010-08-12,211.3,215.1,208.5,209.6,14781
APARINDS,2010-08-13,211.0,213.4,211.0,212.05,8256
APARINDS,2010-08-16,214.1,214.1,203.5,205.9,8925
APARINDS,2010-08-17,204.0,207.9,200.25,202.65,5592
APARINDS,2010-08-18,205.3,213.9,204.95,205.85,17590
APARINDS,2010-08-19,204.5,214.4,204.5,212.45,6585
APARINDS,2010-08-20,205.0,224.4,205.0,216.2,27149
APARINDS,2010-08-23,218.4,223.0,214.5,215.6,10859
APARINDS,2010-08-24,219.8,225.5,215.0,216.9,16970
APARINDS,2010-08-25,215.25,218.3,208.05,208.85,11078
APARINDS,2010-08-26,212.95,212.95,208.05,208.3,2894
APARINDS,2010-08-27,208.0,209.7,205.0,205.55,6416
APARINDS,2010-08-30,207.25,210.5,204.0,204.1,26096
APARINDS,2010-08-31,204.25,206.3,193.25,195.4,30268
APARINDS,2010-09-01,198.0,208.0,198.0,200.2,24185
APARINDS,2010-09-02,202.8,203.95,198.0,198.95,8155
APARINDS,2010-09-03,200.05,205.0,200.05,202.75,10405
APARINDS,2010-09-06,208.0,208.9,201.3,202.9,15415
APARINDS,2010-09-07,202.0,208.75,196.45,198.45,42592
APARINDS,2010-09-08,198.0,203.4,195.6,198.6,19285
APARINDS,2010-09-09,198.6,202.0,196.5,197.0,10882
APARINDS,2010-09-13,198.0,202.65,197.6,198.6,23487
APARINDS,2010-09-14,198.6,200.0,193.05,193.8,16679
APARINDS,2010-09-15,196.0,199.95,180.1,187.4,29438
APARINDS,2010-09-16,190.45,191.5,187.25,190.95,24777
APARINDS,2010-09-17,193.0,197.9,191.3,192.0,12706
APARINDS,2010-09-20,192.3,193.95,190.0,191.5,17397
APARINDS,2010-09-21,193.0,202.95,189.25,194.5,59019
APARINDS,2010-09-22,198.0,202.0,190.0,190.6,31045
APARINDS,2010-09-23,193.4,193.85,190.75,192.0,97294
APARINDS,2010-09-24,192.0,193.75,190.0,190.65,14493
APARINDS,2010-09-27,196.7,196.7,191.0,191.5,11446
APARINDS,2010-09-28,175.2,195.9,175.2,192.8,45980
APARINDS,2010-09-29,192.4,196.0,191.55,192.6,25208
APARINDS,2010-09-30,193.95,193.95,189.1,189.75,12095
APARINDS,2010-10-01,192.0,193.5,190.0,191.0,22600
APARINDS,2010-10-04,191.05,203.7,185.1,197.95,72713
APARINDS,2010-10-05,200.9,221.1,200.5,214.9,141269
APARINDS,2010-10-06,218.9,220.0,210.1,218.1,60865
APARINDS,2010-10-07,219.7,230.7,214.05,226.9,158203
APARINDS,2010-10-08,229.95,230.5,217.65,227.0,58975
APARINDS,2010-10-11,228.0,230.0,221.0,226.8,40484
APARINDS,2010-10-12,229.0,235.0,223.1,225.4,34308
APARINDS,2010-10-13,227.0,228.95,224.25,225.4,11069
APARINDS,2010-10-14,222.0,227.0,221.5,223.85,27497
APARINDS,2010-10-15,228.0,228.0,214.0,216.3,13447
APARINDS,2010-10-18,223.9,223.9,206.3,211.35,14987
APARINDS,2010-10-19,211.45,219.5,211.45,214.3,15912
APARINDS,2010-10-20,219.95,228.0,213.0,223.85,54008
APARINDS,2010-10-21,232.0,233.45,223.0,226.2,56868
APARINDS,2010-10-22,231.0,231.8,226.4,228.2,17017
APARINDS,2010-10-25,229.95,231.9,220.5,222.75,32936
APARINDS,2010-10-26,236.0,244.7,231.15,237.05,261077
APARINDS,2010-10-27,238.0,238.7,224.5,230.05,86549
APARINDS,2010-10-28,231.4,251.8,231.4,237.85,361506
APARINDS,2010-10-29,240.0,249.0,238.55,240.35,64949
APARINDS,2010-11-01,245.0,249.4,239.1,240.3,24953
APARINDS,2010-11-02,246.2,249.0,239.5,244.6,122187
APARINDS,2010-11-03,246.65,247.0,240.05,242.9,32574
APARINDS,2010-11-04,237.1,248.0,237.1,244.0,42604
APARINDS,2010-11-08,244.2,247.9,240.1,241.05,18544
APARINDS,2010-11-09,246.0,246.4,238.6,239.65,43695
APARINDS,2010-11-10,239.65,243.0,236.0,236.45,28333
APARINDS,2010-11-11,234.0,240.0,232.5,234.35,37522
APARINDS,2010-11-12,232.1,237.95,231.0,234.9,38586
APARINDS,2010-11-15,230.8,234.8,229.7,232.55,22383
APARINDS,2010-11-16,235.4,235.4,223.7,228.05,24998
APARINDS,2010-11-18,235.0,242.0,223.2,227.9,58249
APARINDS,2010-11-19,226.15,233.4,224.95,228.65,28514
APARINDS,2010-11-22,230.0,240.0,230.0,236.4,34025
APARINDS,2010-11-23,236.0,249.0,225.0,225.55,1059581
APARINDS,2010-11-24,245.0,245.0,236.0,236.1,70309
APARINDS,2010-11-25,242.0,244.0,240.3,241.9,106610
APARINDS,2010-11-26,242.0,245.0,228.5,232.85,74215
APARINDS,2010-11-29,235.0,235.0,222.7,226.85,24119
APARINDS,2010-11-30,223.0,229.85,223.0,226.7,13361
APARINDS,2010-12-01,232.0,243.9,228.0,241.75,40428
APARINDS,2010-12-02,245.9,247.5,237.1,239.05,26783
APARINDS,2010-12-03,238.0,238.0,233.25,235.05,32400
APARINDS,2010-12-06,233.85,244.95,233.2,240.35,84372
APARINDS,2010-12-07,240.05,245.2,230.5,233.1,43186
APARINDS,2010-12-08,231.7,233.5,226.8,227.7,16288
APARINDS,2010-12-09,225.1,228.9,205.35,215.3,21092
APARINDS,2010-12-10,207.5,225.0,207.5,220.5,7427
APARINDS,2010-12-13,223.0,224.7,219.0,220.2,4940
APARINDS,2010-12-14,226.8,227.5,223.8,226.9,2327
APARINDS,2010-12-15,233.0,243.95,228.75,234.1,51087
APARINDS,2010-12-16,232.55,239.9,232.55,238.7,54561
APARINDS,2010-12-20,232.6,240.8,232.6,238.7,5517
APARINDS,2010-12-21,240.0,240.0,238.0,239.0,58159
APARINDS,2010-12-22,240.0,241.5,227.0,231.55,14297
APARINDS,2010-12-23,234.7,237.0,232.05,234.7,4043
APARINDS,2010-12-24,236.0,238.0,232.3,233.5,4840
APARINDS,2010-12-27,233.05,236.7,231.1,232.3,1953
APARINDS,2010-12-28,236.1,237.0,230.0,233.4,2623
APARINDS,2010-12-29,235.0,241.7,233.0,234.1,8206
APARINDS,2010-12-30,235.0,236.25,230.25,231.25,5809
APARINDS,2010-12-31,233.85,236.65,230.65,233.05,7071
APARINDS,2011-01-03,235.45,239.0,230.1,238.0,22155
APARINDS,2011-01-04,254.0,254.0,236.0,236.8,13935
APARINDS,2011-01-05,238.0,240.0,236.55,238.2,3714
APARINDS,2011-01-06,239.0,248.0,232.0,236.4,7767
APARINDS,2011-01-07,235.0,235.0,224.0,225.1,8703
APARINDS,2011-01-10,226.75,226.75,217.0,218.0,5506
APARINDS,2011-01-11,229.0,229.0,218.8,222.35,11728
APARINDS,2011-01-12,225.85,225.85,216.95,219.8,3750
APARINDS,2011-01-13,224.6,226.0,217.3,218.2,3197
APARINDS,2011-01-14,216.05,223.0,211.65,216.7,7675
APARINDS,2011-01-17,221.0,225.0,212.55,215.4,5311
APARINDS,2011-01-18,219.5,219.5,211.3,214.05,8509
APARINDS,2011-01-19,215.05,233.0,210.0,224.8,20398
APARINDS,2011-01-20,224.8,240.0,221.0,228.5,51317
APARINDS,2011-01-21,230.0,230.0,225.95,227.05,13529
APARINDS,2011-01-24,226.0,229.0,225.0,227.85,5235
APARINDS,2011-01-25,226.2,229.7,225.0,225.8,8385
APARINDS,2011-01-27,225.4,228.85,220.1,221.8,3149
APARINDS,2011-01-28,219.0,219.0,210.05,210.85,13193
APARINDS,2011-01-31,205.55,217.9,202.05,214.05,14529
APARINDS,2011-02-01,214.05,214.9,209.0,210.0,2219
APARINDS,2011-02-02,211.05,212.25,190.2,191.65,35286
APARINDS,2011-02-03,191.65,195.5,190.0,192.6,11629
APARINDS,2011-02-04,193.9,193.9,184.5,187.0,24890
APARINDS,2011-02-07,186.0,193.9,184.1,186.8,5890
APARINDS,2011-02-08,185.5,191.4,182.0,183.3,2517
APARINDS,2011-02-09,188.0,190.0,178.05,185.1,10460
APARINDS,2011-02-10,180.55,190.8,166.6,183.6,66110
APARINDS,2011-02-11,178.0,185.9,177.0,184.8,6194
APARINDS,2011-02-14,198.5,207.0,192.0,198.65,43648
APARINDS,2011-02-15,202.5,205.0,199.0,200.6,206988
APARINDS,2011-02-16,212.0,212.0,201.15,202.95,6133
APARINDS,2011-02-17,201.0,205.1,201.0,204.75,8314
APARINDS,2011-02-18,204.75,205.0,198.0,199.2,11711
APARINDS,2011-02-21,200.95,203.0,197.5,200.75,9557
APARINDS,2011-02-22,198.35,198.35,193.0,193.9,8306
APARINDS,2011-02-23,190.0,196.4,185.5,189.15,5353
APARINDS,2011-02-24,186.0,192.45,185.05,185.9,16798
APARINDS,2011-02-25,188.0,188.0,179.0,183.2,36246
APARINDS,2011-02-28,183.2,189.0,179.15,186.65,4597
APARINDS,2011-03-01,190.0,194.0,185.0,191.6,4270
APARINDS,2011-03-03,193.0,198.4,190.05,195.15,1989
APARINDS,2011-03-04,191.45,206.75,191.4,195.2,44032
APARINDS,2011-03-07,192.0,193.45,186.0,191.4,5890
APARINDS,2011-03-08,189.0,193.9,189.0,192.0,1180
APARINDS,2011-03-09,189.1,194.0,187.0,187.9,3947
APARINDS,2011-03-10,195.95,195.95,187.0,188.25,4931
APARINDS,2011-03-11,189.95,189.95,181.55,184.0,6540
APARINDS,2011-03-14,183.0,191.5,183.0,184.65,12911
APARINDS,2011-03-15,187.0,199.0,181.0,182.55,15228
APARINDS,2011-03-16,191.0,191.0,184.6,185.05,3848
APARINDS,2011-03-17,187.95,201.7,184.6,193.0,265556
APARINDS,2011-03-18,195.9,196.45,190.1,190.8,14428
APARINDS,2011-03-21,189.6,194.4,189.6,190.85,3823
APARINDS,2011-03-22,190.3,192.8,188.0,189.9,15446
APARINDS,2011-03-23,191.95,192.0,188.5,189.1,9270
APARINDS,2011-03-24,188.3,199.3,188.3,198.15,26938
APARINDS,2011-03-25,193.0,197.0,193.0,195.9,5623
APARINDS,2011-03-28,194.0,234.9,194.0,198.55,38198
APARINDS,2011-03-29,197.0,201.0,195.0,197.1,8219
APARINDS,2011-03-30,228.9,234.7,210.0,214.15,122504
APARINDS,2011-03-31,218.9,223.7,188.2,201.65,48152
APARINDS,2011-04-01,215.0,217.0,208.1,212.45,11614
APARINDS,2011-04-04,211.15,213.9,206.1,212.2,7823
APARINDS,2011-04-05,213.0,215.9,210.0,213.2,3672
APARINDS,2011-04-06,212.0,214.0,211.15,211.8,3893
APARINDS,2011-04-07,207.0,214.0,207.0,211.05,4711
APARINDS,2011-04-08,207.25,226.0,207.25,220.4,28553
APARINDS,2011-04-11,220.45,224.7,210.55,216.05,13870
APARINDS,2011-04-13,212.9,232.3,205.0,223.9,68257
APARINDS,2011-04-15,225.0,234.0,225.0,229.5,22893
APARINDS,2011-04-18,235.25,241.0,232.1,235.4,26279
APARINDS,2011-04-19,241.25,241.25,225.55,229.45,10244
APARINDS,2011-04-20,231.0,236.0,224.6,225.95,24016
APARINDS,2011-04-21,230.3,242.0,230.3,234.05,55407
APARINDS,2011-04-25,234.05,237.5,232.9,234.55,8646
APARINDS,2011-04-26,234.0,234.0,229.0,230.65,5989
APARINDS,2011-04-27,241.4,245.0,226.1,228.55,1528
APARINDS,2011-04-28,227.05,233.85,225.4,226.2,11230
APARINDS,2011-04-29,226.2,229.0,221.9,224.15,2149
APARINDS,2011-05-02,225.0,233.0,217.7,220.8,2864
APARINDS,2011-05-03,219.1,221.2,210.5,212.15,4431
APARINDS,2011-05-04,208.9,214.3,208.9,213.15,3021
APARINDS,2011-05-05,212.05,223.75,212.05,219.3,14967
APARINDS,2011-05-06,217.05,226.0,217.0,221.25,5749
APARINDS,2011-05-09,234.0,234.0,216.25,221.05,917
APARINDS,2011-05-10,224.0,224.0,217.0,221.0,7273
APARINDS,2011-05-11,216.6,220.5,214.4,215.4,3762
APARINDS,2011-05-12,212.4,217.0,212.4,213.35,1219
APARINDS,2011-05-13,216.3,216.3,213.1,215.5,916
APARINDS,2011-05-16,219.0,219.5,210.6,215.0,2453
APARINDS,2011-05-17,218.9,218.9,212.0,213.3,1138
APARINDS,2011-05-18,212.0,214.0,210.2,213.1,1655
APARINDS,2011-05-19,212.2,214.0,210.3,211.2,2870
APARINDS,2011-05-20,205.6,216.95,205.6,211.9,1369
APARINDS,2011-05-23,215.0,217.65,207.3,209.85,1718
APARINDS,2011-05-24,209.05,210.0,207.05,207.7,2743
APARINDS,2011-05-25,207.4,207.4,203.0,204.05,7236
APARINDS,2011-05-26,205.0,205.0,203.1,203.95,6817
APARINDS,2011-05-27,204.75,206.5,204.05,205.25,2793
APARINDS,2011-05-30,213.0,219.2,201.2,215.3,12094
APARINDS,2011-05-31,220.0,221.85,213.25,213.7,1981
APARINDS,2011-06-01,211.6,224.0,210.6,213.95,4563
APARINDS,2011-06-02,216.0,216.0,212.5,214.95,8181
APARINDS,2011-06-03,212.55,215.95,212.05,213.1,554
APARINDS,2011-06-06,212.05,216.85,212.0,214.9,1966
APARINDS,2011-06-07,215.85,217.6,214.3,216.1,5419
APARINDS,2011-06-08,216.1,219.0,215.55,216.95,3321
APARINDS,2011-06-09,224.4,229.0,216.35,219.0,10993
APARINDS,2011-06-10,215.0,220.9,215.0,219.5,4183
APARINDS,2011-06-13,219.0,221.0,215.15,219.1,4396
APARINDS,2011-06-14,220.0,223.8,218.0,220.9,2380
APARINDS,2011-06-15,220.25,220.25,216.0,216.2,5531
APARINDS,2011-06-16,218.0,238.5,218.0,232.2,114522
APARINDS,2011-06-17,233.9,233.9,229.1,230.6,16361
APARINDS,2011-06-20,229.0,229.0,222.0,224.6,11494
APARINDS,2011-06-21,225.25,228.8,224.2,226.15,2913
APARINDS,2011-06-22,223.75,228.5,223.0,226.25,2573
APARINDS,2011-06-23,224.0,226.5,223.0,226.1,3824
APARINDS,2011-06-24,223.2,232.1,223.2,230.5,3474
APARINDS,2011-06-27,229.0,236.9,229.0,232.8,18487
APARINDS,2011-06-28,233.9,233.9,230.0,231.95,15425
APARINDS,2011-06-29,239.7,239.7,229.0,231.0,17117
APARINDS,2011-06-30,232.0,232.5,230.1,232.0,8446
APARINDS,2011-07-01,232.15,232.15,220.5,221.4,6634
APARINDS,2011-07-04,239.9,239.9,223.0,227.45,5807
APARINDS,2011-07-05,224.5,232.3,224.5,228.75,6415
APARINDS,2011-07-06,231.6,234.85,229.15,232.0,4521
APARINDS,2011-07-07,232.0,235.0,232.0,232.0,2440
APARINDS,2011-07-08,232.0,237.0,232.0,235.75,5102
APARINDS,2011-07-11,233.0,233.05,230.2,232.0,8111
APARINDS,2011-07-12,232.0,233.7,232.0,232.35,2557
APARINDS,2011-07-13,232.85,236.0,232.5,235.25,2148
APARINDS,2011-07-14,234.0,235.7,232.5,234.3,1270
APARINDS,2011-07-15,262.0,262.0,230.1,232.05,2634
APARINDS,2011-07-18,232.35,232.5,224.0,225.65,18485
APARINDS,2011-07-19,226.0,229.9,225.0,225.95,15116
APARINDS,2011-07-20,225.0,225.0,220.0,220.6,3690
APARINDS,2011-07-21,225.0,225.0,218.85,219.55,1809
APARINDS,2011-07-22,220.0,221.55,217.0,218.25,4578
APARINDS,2011-07-25,225.0,229.45,220.0,223.75,24739
APARINDS,2011-07-26,225.1,231.0,223.0,228.9,3217
APARINDS,2011-07-27,231.7,232.0,227.0,231.15,5676
APARINDS,2011-07-28,229.05,230.0,229.0,229.0,19008
APARINDS,2011-07-29,228.0,231.0,221.5,226.9,40872
APARINDS,2011-08-01,227.9,227.9,212.1,215.7,11209
APARINDS,2011-08-02,216.3,216.3,207.0,207.4,3727
APARINDS,2011-08-03,203.1,207.95,202.25,203.7,1356
APARINDS,2011-08-04,204.0,205.45,198.1,198.7,7204
APARINDS,2011-08-05,190.0,198.8,188.0,189.8,4675
APARINDS,2011-08-08,182.5,187.9,175.0,177.9,23341
APARINDS,2011-08-09,178.0,180.0,168.3,172.45,3232
APARINDS,2011-08-10,175.1,180.0,173.0,178.2,3555
APARINDS,2011-08-11,187.0,187.0,177.5,180.4,2933
APARINDS,2011-08-12,180.45,180.45,172.0,173.55,5768
APARINDS,2011-08-16,174.65,178.0,172.05,174.1,54836
APARINDS,2011-08-17,173.5,174.5,167.0,169.65,29639
APARINDS,2011-08-18,170.0,170.0,157.0,162.5,8026
APARINDS,2011-08-19,155.0,168.4,155.0,159.9,47402
APARINDS,2011-08-22,158.55,161.9,158.55,160.05,21138
APARINDS,2011-08-23,158.55,163.0,158.55,159.65,14521
APARINDS,2011-08-24,160.0,160.0,156.1,157.2,5425
APARINDS,2011-08-25,159.75,159.75,152.2,154.9,41630
APARINDS,2011-08-26,154.9,155.0,146.65,151.0,24592
APARINDS,2011-08-29,153.0,155.95,151.15,153.95,5086
APARINDS,2011-08-30,162.4,168.95,157.25,166.9,33889
APARINDS,2011-09-02,164.0,165.0,158.6,164.0,27890
APARINDS,2011-09-05,161.0,163.75,155.05,163.0,6956
APARINDS,2011-09-06,160.25,160.35,158.5,159.35,6183
APARINDS,2011-09-07,163.0,167.0,161.0,166.05,24998
APARINDS,2011-09-08,169.0,172.7,163.7,169.3,5877
APARINDS,2011-09-09,173.9,173.9,166.0,166.2,11844
APARINDS,2011-09-12,166.0,169.9,165.85,167.75,5873
APARINDS,2011-09-13,168.85,169.0,166.0,166.25,560
APARINDS,2011-09-14,166.0,168.9,166.0,168.35,420
APARINDS,2011-09-15,166.3,168.0,166.0,166.4,639
APARINDS,2011-09-16,166.95,167.05,166.0,166.05,2558
APARINDS,2011-09-19,166.0,168.0,166.0,166.0,1995
APARINDS,2011-09-20,169.7,171.0,167.0,169.4,937
APARINDS,2011-09-21,169.0,177.75,168.1,171.3,3810
APARINDS,2011-09-22,169.0,171.85,166.0,170.15,3931
APARINDS,2011-09-23,166.15,170.0,166.0,167.8,4486
APARINDS,2011-09-26,169.95,169.95,164.1,166.0,6011
APARINDS,2011-09-27,165.85,174.5,161.1,169.95,8578
APARINDS,2011-09-28,169.9,170.0,167.0,169.2,1684
APARINDS,2011-09-29,171.9,171.9,165.0,165.05,1262
APARINDS,2011-09-30,167.9,167.9,161.25,161.95,3159
APARINDS,2011-10-03,157.2,162.75,157.2,160.8,393
APARINDS,2011-10-04,158.0,163.95,157.1,158.85,1095
APARINDS,2011-10-05,163.0,163.0,148.25,150.15,7257
APARINDS,2011-10-07,152.0,159.0,148.0,149.7,3704
APARINDS,2011-10-10,150.0,153.45,150.0,151.15,3269
APARINDS,2011-10-11,151.1,152.55,147.5,148.45,3307
APARINDS,2011-10-12,150.0,151.25,147.35,150.6,8672
APARINDS,2011-10-13,152.0,154.0,150.4,151.1,2153
APARINDS,2011-10-14,151.25,153.0,148.8,150.65,1491
APARINDS,2011-10-17,150.15,153.7,148.55,150.25,1001
APARINDS,2011-10-18,150.1,152.0,150.1,150.55,418
APARINDS,2011-10-19,150.05,152.0,150.05,150.5,895
APARINDS,2011-10-20,150.15,151.0,150.0,150.45,282
APARINDS,2011-10-21,153.0,153.0,149.0,151.1,1091
APARINDS,2011-10-24,150.0,150.2,148.15,148.55,914
APARINDS,2011-10-25,150.0,150.0,147.4,147.6,1019
APARINDS,2011-10-28,150.85,156.0,149.2,154.35,5696
APARINDS,2011-10-31,155.0,158.9,155.0,156.25,9572
APARINDS,2011-11-01,153.95,153.95,142.45,146.85,28644
APARINDS,2011-11-02,149.95,151.9,146.85,148.0,12455
APARINDS,2011-11-03,149.0,150.85,146.0,146.6,1096
APARINDS,2011-11-04,148.0,148.0,145.9,146.15,794
