symbol,date,open,high,low,close,volume
SWANDEF,2010-01-05,15317.5,15592.5,14932.5,15358.75,5410
SWANDEF,2010-01-06,15592.5,16018.75,15358.75,15606.25,11922
SWANDEF,2010-01-07,15785.0,16046.25,15510.0,15675.0,7381
SWANDEF,2010-01-08,15867.5,15867.5,15235.0,15317.5,5418
SWANDEF,2010-01-11,15152.5,15743.75,15152.5,15468.75,11503
SWANDEF,2010-01-12,15468.75,15578.75,14808.75,14850.0,9869
SWANDEF,2010-01-13,14891.25,15042.5,14685.0,14973.75,2633
SWANDEF,2010-01-14,15111.25,15895.0,14905.0,15193.75,24921
SWANDEF,2010-01-15,16170.0,16170.0,15070.0,15578.75,48077
SWANDEF,2010-01-18,15441.25,15881.25,15427.5,15523.75,8908
SWANDEF,2010-01-19,15633.75,15853.75,15358.75,15523.75,9837
SWANDEF,2010-01-20,15675.0,15675.0,15400.0,15496.25,3871
SWANDEF,2010-01-21,15468.75,15565.0,14987.5,15083.75,4528
SWANDEF,2010-01-22,14822.5,15358.75,14575.0,15290.0,3875
SWANDEF,2010-01-25,15290.0,15290.0,14712.5,15056.25,2868
SWANDEF,2010-01-27,14987.5,15235.0,14547.5,14616.25,7003
SWANDEF,2010-01-28,14850.0,15125.0,14547.5,15028.75,4772
SWANDEF,2010-01-29,14850.0,14932.5,14561.25,14767.5,2201
SWANDEF,2010-02-01,14588.75,15262.5,14575.0,14863.75,2924
SWANDEF,2010-02-02,14973.75,15097.5,14602.5,14657.5,3655
SWANDEF,2010-02-03,14781.25,15592.5,14698.75,15111.25,6883
SWANDEF,2010-02-04,15248.75,15468.75,14850.0,14877.5,18455
SWANDEF,2010-02-05,14588.75,14795.0,14437.5,14520.0,2531
SWANDEF,2010-02-08,14602.5,14685.0,14258.75,14588.75,2975
SWANDEF,2010-02-09,14643.75,14712.5,14465.0,14520.0,1108
SWANDEF,2010-02-10,14685.0,14781.25,14492.5,14575.0,1995
SWANDEF,2010-02-11,14643.75,14808.75,14602.5,14685.0,1394
SWANDEF,2010-02-15,14685.0,14850.0,14520.0,14726.25,1807
SWANDEF,2010-02-16,14808.75,14850.0,14616.25,14767.5,1730
SWANDEF,2010-02-17,14877.5,15455.0,14753.75,15303.75,4206
SWANDEF,2010-02-18,15317.5,15331.25,15083.75,15193.75,1789
SWANDEF,2010-02-19,15125.0,15221.25,14726.25,14795.0,1269
SWANDEF,2010-02-22,14987.5,15111.25,14767.5,14877.5,1949
SWANDEF,2010-02-23,14726.25,14987.5,14726.25,14863.75,989
SWANDEF,2010-02-24,14740.0,15056.25,14740.0,14905.0,718
SWANDEF,2010-02-25,15001.25,15097.5,14877.5,14946.25,549
SWANDEF,2010-02-26,14960.0,15180.0,14932.5,15042.5,2149
SWANDEF,2010-03-02,15125.0,15180.0,14946.25,15056.25,533
SWANDEF,2010-03-03,14987.5,15510.0,14987.5,15400.0,4608
SWANDEF,2010-03-04,15468.75,15551.25,15235.0,15400.0,1405
SWANDEF,2010-03-05,15400.0,17242.5,15400.0,16871.25,52759
SWANDEF,2010-03-08,17077.5,17187.5,16046.25,16156.25,23887
SWANDEF,2010-03-09,16087.5,16486.25,15730.0,15853.75,8263
SWANDEF,2010-03-10,15950.0,16458.75,15826.25,16321.25,11074
SWANDEF,2010-03-11,16431.25,16692.5,16046.25,16582.5,13893
SWANDEF,2010-03-12,16692.5,16692.5,16293.75,16348.75,5013
SWANDEF,2010-03-15,15950.0,16431.25,15950.0,16211.25,4640
SWANDEF,2010-03-16,16087.5,16500.0,15963.75,16458.75,2166
SWANDEF,2010-03-17,16513.75,16706.25,16307.5,16417.5,3541
SWANDEF,2010-03-18,16500.0,16940.0,16362.5,16458.75,6056
SWANDEF,2010-03-19,15977.5,16623.75,15977.5,16403.75,2235
SWANDEF,2010-03-22,16225.0,17985.0,16225.0,17160.0,37577
SWANDEF,2010-03-23,17558.75,18067.5,17283.75,17641.25,25351
SWANDEF,2010-03-25,17833.75,18177.5,17517.5,17723.75,12788
SWANDEF,2010-03-26,17820.0,18012.5,17352.5,17545.0,67385
SWANDEF,2010-03-29,17270.0,20611.25,17215.0,19016.25,80343
SWANDEF,2010-03-30,19250.0,19635.0,18755.0,19332.5,39017
SWANDEF,2010-03-31,19483.75,19937.5,18975.0,19305.0,26677
SWANDEF,2010-04-01,19387.5,20267.5,19305.0,20006.25,29366
SWANDEF,2010-04-05,20281.25,20597.5,19937.5,20446.25,14431
SWANDEF,2010-04-06,20790.0,21477.5,20377.5,21298.75,17378
SWANDEF,2010-04-07,21505.0,23911.25,21340.0,23498.75,55833
SWANDEF,2010-04-08,23375.0,24406.25,22701.25,23003.75,52028
SWANDEF,2010-04-09,23141.25,23787.5,22220.0,23526.25,31087
SWANDEF,2010-04-12,23650.0,23663.75,23100.0,23223.75,8761
SWANDEF,2010-04-13,23223.75,23760.0,22055.0,23567.5,28155
SWANDEF,2010-04-15,23787.5,24062.5,23388.75,23677.5,12070
SWANDEF,2010-04-16,23856.25,24145.0,23650.0,23732.5,7622
SWANDEF,2010-04-19,23443.75,23636.25,23100.0,23471.25,8628
SWANDEF,2010-04-20,23650.0,24282.5,23320.0,23842.5,13389
SWANDEF,2010-04-21,23925.0,24530.0,23677.5,23897.5,11716
SWANDEF,2010-04-22,23856.25,24530.0,23787.5,24378.75,8668
SWANDEF,2010-04-23,24378.75,24598.75,23856.25,24007.5,5031
SWANDEF,2010-04-26,24172.5,24323.75,23856.25,23938.75,3553
SWANDEF,2010-04-27,23925.0,24172.5,23581.25,23663.75,4233
SWANDEF,2010-04-28,23127.5,24200.0,22907.5,23787.5,6143
SWANDEF,2010-04-29,23787.5,23980.0,23718.75,23801.25,1976
SWANDEF,2010-04-30,23980.0,24090.0,23540.0,23746.25,1981
SWANDEF,2010-05-03,23870.0,23925.0,23526.25,23650.0,2856
SWANDEF,2010-05-04,23705.0,23883.75,22151.25,22756.25,4743
SWANDEF,2010-05-05,22275.0,22825.0,22275.0,22673.75,4631
SWANDEF,2010-05-06,22508.75,23237.5,22275.0,22660.0,2424
SWANDEF,2010-05-07,22481.25,22962.5,22013.75,22797.5,6887
SWANDEF,2010-05-10,22770.0,23237.5,22605.0,22783.75,3173
SWANDEF,2010-05-11,22962.5,22962.5,21780.0,22206.25,4036
SWANDEF,2010-05-12,22275.0,22660.0,22027.5,22453.75,2419
SWANDEF,2010-05-13,22577.5,22990.0,22330.0,22522.5,2367
SWANDEF,2010-05-14,22412.5,22605.0,21780.0,22192.5,2992
SWANDEF,2010-05-17,22220.0,22302.5,21340.0,22137.5,2785
SWANDEF,2010-05-18,22206.25,22577.5,22000.0,22137.5,1462
SWANDEF,2010-05-19,22027.5,22192.5,20927.5,21133.75,1388
SWANDEF,2010-05-20,21133.75,21683.75,20680.0,20982.5,1829
SWANDEF,2010-05-21,20542.5,21202.5,19882.5,20845.0,1862
SWANDEF,2010-05-24,21367.5,21821.25,21175.0,21546.25,2248
SWANDEF,2010-05-25,21312.5,21518.75,20391.25,20597.5,1035
SWANDEF,2010-05-26,20625.0,22247.5,20391.25,21862.5,2807
SWANDEF,2010-05-27,22165.0,23443.75,22000.0,22385.0,8394
SWANDEF,2010-05-28,22385.0,25121.25,22385.0,24035.0,38274
SWANDEF,2010-05-31,24035.0,25437.5,23622.5,24200.0,24644
SWANDEF,2010-06-01,24200.0,24846.25,23155.0,23567.5,8919
SWANDEF,2010-06-02,24172.5,24172.5,23402.5,23705.0,3019
SWANDEF,2010-06-03,24131.25,24131.25,23732.5,23815.0,2535
SWANDEF,2010-06-04,23925.0,24145.0,23443.75,23691.25,3873
SWANDEF,2010-06-07,22577.5,24035.0,22577.5,23732.5,4700
SWANDEF,2010-06-08,24062.5,24145.0,23430.0,23650.0,3102
SWANDEF,2010-06-09,23691.25,24447.5,23251.25,23842.5,14265
SWANDEF,2010-06-10,24090.0,25877.5,23966.25,25451.25,39519
SWANDEF,2010-06-11,25808.75,26028.75,25300.0,25423.75,12943
SWANDEF,2010-06-14,25767.5,26743.75,25478.75,26455.0,15689
SWANDEF,2010-06-15,26647.5,28050.0,26647.5,27651.25,38897
SWANDEF,2010-06-16,27857.5,28407.5,27376.25,27555.0,17214
SWANDEF,2010-06-17,27761.25,28407.5,27500.0,27568.75,14497
SWANDEF,2010-06-18,28297.5,28861.25,27665.0,28022.5,26936
SWANDEF,2010-06-21,28201.25,28325.0,27142.5,27417.5,6201
SWANDEF,2010-06-22,27362.5,27362.5,26345.0,26633.75,5764
SWANDEF,2010-06-23,26633.75,26881.25,26400.0,26661.25,3552
SWANDEF,2010-06-24,26565.0,27087.5,26468.75,26798.75,6369
SWANDEF,2010-06-25,27073.75,27197.5,25850.0,26111.25,5586
SWANDEF,2010-06-28,26125.0,27073.75,25712.5,26895.0,10210
SWANDEF,2010-06-29,26950.0,27623.75,26716.25,26908.75,8990
SWANDEF,2010-06-30,26675.0,28132.5,26427.5,27706.25,15024
SWANDEF,2010-07-01,27458.75,27775.0,27183.75,27431.25,3040
SWANDEF,2010-07-02,27500.0,28118.75,27266.25,27541.25,6390
SWANDEF,2010-07-05,27623.75,27761.25,27032.5,27376.25,1977
SWANDEF,2010-07-06,27486.25,27830.0,27252.5,27568.75,3508
SWANDEF,2010-07-07,27486.25,27678.75,26950.0,27101.25,2061
SWANDEF,2010-07-08,27348.75,27967.5,27156.25,27321.25,3644
SWANDEF,2010-07-09,27775.0,28270.0,26716.25,26853.75,12659
SWANDEF,2010-07-12,27266.25,27335.0,26276.25,26537.5,9864
SWANDEF,2010-07-13,26413.75,26922.5,26358.75,26688.75,5809
SWANDEF,2010-07-14,26895.0,27115.0,26675.0,26785.0,2666
SWANDEF,2010-07-15,26785.0,26922.5,26262.5,26565.0,1963
SWANDEF,2010-07-16,26537.5,27005.0,26372.5,26812.5,3597
SWANDEF,2010-07-19,26675.0,27073.75,26537.5,26730.0,3526
SWANDEF,2010-07-20,26950.0,27293.75,26688.75,26963.75,4434
SWANDEF,2010-07-21,27101.25,27266.25,26826.25,27060.0,2165
SWANDEF,2010-07-22,27197.5,27307.5,26785.0,27115.0,4550
SWANDEF,2010-07-23,27335.0,27445.0,26290.0,26606.25,3380
SWANDEF,2010-07-26,26647.5,26798.75,26427.5,26510.0,1946
SWANDEF,2010-07-27,26523.75,27912.5,26400.0,27128.75,7976
SWANDEF,2010-07-28,27252.5,27445.0,26702.5,26895.0,2028
SWANDEF,2010-07-29,26771.25,27225.0,26565.0,27087.5,2183
SWANDEF,2010-07-30,26922.5,27403.75,26771.25,26895.0,2193
SWANDEF,2010-08-02,26950.0,27115.0,26592.5,26730.0,1846
SWANDEF,2010-08-03,26812.5,27197.5,21835.0,26908.75,3554
SWANDEF,2010-08-04,27046.25,27142.5,26620.0,26950.0,6422
SWANDEF,2010-08-05,27087.5,28517.5,26895.0,28352.5,26485
SWANDEF,2010-08-06,28531.25,29617.5,28050.0,28627.5,24677
SWANDEF,2010-08-09,28765.0,30112.5,28765.0,29920.0,15301
SWANDEF,2010-08-10,29920.0,31405.0,29562.5,31130.0,21799
SWANDEF,2010-08-11,31198.75,31198.75,30167.5,30373.75,9519
SWANDEF,2010-08-12,29975.0,30910.0,29562.5,30703.75,6710
SWANDEF,2010-08-13,30882.5,32367.5,30800.0,31955.0,18535
SWANDEF,2010-08-16,31858.75,32120.0,30140.0,30511.25,10337
SWANDEF,2010-08-17,30662.5,30662.5,29700.0,30126.25,5313
SWANDEF,2010-08-18,30250.0,30318.75,29768.75,29920.0,3177
SWANDEF,2010-08-19,30112.5,30607.5,29988.75,30318.75,3465
SWANDEF,2010-08-20,30030.0,32271.25,29700.0,31886.25,14975
SWANDEF,2010-08-23,31900.0,32106.25,30937.5,31116.25,5222
SWANDEF,2010-08-24,31212.5,31240.0,30277.5,30483.75,2553
SWANDEF,2010-08-25,30250.0,30483.75,29493.75,29713.75,3206
SWANDEF,2010-08-26,29810.0,30085.0,28985.0,29177.5,2037
SWANDEF,2010-08-27,29246.25,29425.0,28077.5,28160.0,2267
SWANDEF,2010-08-30,28875.0,32917.5,28352.5,29755.0,12650
SWANDEF,2010-08-31,29631.25,29810.0,28600.0,29315.0,4165
SWANDEF,2010-09-01,29425.0,30387.5,29191.25,29645.0,2886
SWANDEF,2010-09-02,29837.5,30030.0,29218.75,29397.5,1403
SWANDEF,2010-09-03,29562.5,29837.5,29287.5,29576.25,2306
SWANDEF,2010-09-06,29700.0,29878.75,29411.25,29686.25,1393
SWANDEF,2010-09-07,29713.75,30387.5,29452.5,29658.75,2940
SWANDEF,2010-09-08,29658.75,29865.0,29315.0,29452.5,1896
SWANDEF,2010-09-09,29865.0,29865.0,28957.5,29040.0,2344
SWANDEF,2010-09-13,29205.0,29837.5,28710.0,28820.0,1422
SWANDEF,2010-09-14,28888.75,28998.75,28242.5,28655.0,1520
SWANDEF,2010-09-15,28737.5,28792.5,28352.5,28476.25,1729
SWANDEF,2010-09-16,28325.0,28586.25,27390.0,27486.25,4503
SWANDEF,2010-09-17,27637.5,28435.0,27170.0,27720.0,4034
SWANDEF,2010-09-20,28036.25,28792.5,27733.75,28600.0,3422
SWANDEF,2010-09-21,28847.5,29122.5,28297.5,28448.75,2299
SWANDEF,2010-09-22,28490.0,28600.0,27843.75,27981.25,1495
SWANDEF,2010-09-23,27830.0,28600.0,27568.75,28242.5,1868
SWANDEF,2010-09-24,28242.5,28572.5,27912.5,28118.75,2449
SWANDEF,2010-09-27,28311.25,28421.25,27417.5,27541.25,2134
SWANDEF,2010-09-28,27747.5,27747.5,26867.5,27197.5,3120
SWANDEF,2010-09-29,27637.5,27747.5,26565.0,26743.75,3411
SWANDEF,2010-09-30,26743.75,27087.5,25726.25,26070.0,2028
SWANDEF,2010-10-01,26290.0,26290.0,23100.0,23705.0,31503
SWANDEF,2010-10-04,24172.5,24310.0,21752.5,22013.75,23297
SWANDEF,2010-10-05,22000.0,23430.0,20790.0,22632.5,73350
SWANDEF,2010-10-06,22852.5,23265.0,22632.5,22825.0,22331
SWANDEF,2010-10-07,23017.5,24035.0,22412.5,22880.0,68286
SWANDEF,2010-10-08,23086.25,23567.5,22591.25,22893.75,25162
SWANDEF,2010-10-11,23100.0,23292.5,22797.5,22990.0,10116
SWANDEF,2010-10-12,23127.5,23182.5,22426.25,22550.0,9545
SWANDEF,2010-10-13,22577.5,22770.0,22082.5,22275.0,19531
SWANDEF,2010-10-14,22398.75,22481.25,21725.0,21821.25,8997
SWANDEF,2010-10-15,21903.75,21903.75,20913.75,21037.5,12955
SWANDEF,2010-10-18,21065.0,22825.0,20693.75,21532.5,84995
SWANDEF,2010-10-19,22000.0,23196.25,21835.0,22825.0,34666
SWANDEF,2010-10-20,23045.0,23168.75,22055.0,22233.75,14308
SWANDEF,2010-10-21,22343.75,23347.5,22343.75,23168.75,16446
SWANDEF,2010-10-22,23430.0,25946.25,23237.5,25602.5,139746
SWANDEF,2010-10-25,25822.5,25960.0,24928.75,25203.75,50554
SWANDEF,2010-10-26,25368.75,25643.75,24887.5,25038.75,24550
SWANDEF,2010-10-27,25052.5,25162.5,24227.5,24351.25,13321
SWANDEF,2010-10-28,24585.0,25190.0,24241.25,24365.0,14514
SWANDEF,2010-10-29,24200.0,24557.5,23773.75,24200.0,13525
SWANDEF,2010-11-01,24420.0,24653.75,24048.75,24543.75,7132
SWANDEF,2010-11-02,24557.5,25135.0,24268.75,24378.75,9358
SWANDEF,2010-11-03,24475.0,25368.75,24351.25,24805.0,27391
SWANDEF,2010-11-04,25011.25,25011.25,24530.0,24653.75,7918
SWANDEF,2010-11-08,24942.5,25080.0,23925.0,24392.5,5278
SWANDEF,2010-11-09,24502.5,25492.5,24227.5,24970.0,21648
SWANDEF,2010-11-10,24942.5,25203.75,24227.5,24681.25,8967
SWANDEF,2010-11-11,25190.0,26262.5,24887.5,25478.75,52571
SWANDEF,2010-11-12,26001.25,26056.25,24777.5,25038.75,17979
SWANDEF,2010-11-15,25396.25,25410.0,24200.0,24722.5,7667
SWANDEF,2010-11-16,24763.75,25052.5,23581.25,24103.75,12184
SWANDEF,2010-11-18,24392.5,24530.0,23237.5,24007.5,10720
SWANDEF,2010-11-19,24090.0,24158.75,23265.0,23430.0,5389
SWANDEF,2010-11-22,23636.25,24117.5,23127.5,23471.25,6425
SWANDEF,2010-11-23,22852.5,23856.25,19222.5,23168.75,17018
SWANDEF,2010-11-24,23292.5,23485.0,22275.0,22605.0,3859
SWANDEF,2010-11-25,22660.0,22825.0,21697.5,21876.25,7143
SWANDEF,2010-11-26,22027.5,22027.5,17503.75,19250.0,42988
SWANDEF,2010-11-29,19772.5,20611.25,19098.75,20198.75,20337
SWANDEF,2010-11-30,20047.5,20666.25,19415.0,20240.0,10218
SWANDEF,2010-12-01,20350.0,22110.0,19525.0,21848.75,10143
SWANDEF,2010-12-02,22261.25,22907.5,21395.0,21862.5,8993
SWANDEF,2010-12-03,22000.0,22000.0,20652.5,21120.0,6533
SWANDEF,2010-12-06,21285.0,21862.5,20350.0,20542.5,5247
SWANDEF,2010-12-07,20597.5,20803.75,19662.5,20047.5,9818
SWANDEF,2010-12-08,20075.0,20652.5,17050.0,19621.25,19944
SWANDEF,2010-12-09,19676.25,19965.0,17765.0,17902.5,21701
SWANDEF,2010-12-10,17806.25,19195.0,17435.0,18727.5,15357
SWANDEF,2010-12-13,18906.25,19978.75,18823.75,19717.5,13918
SWANDEF,2010-12-14,19951.25,20295.0,19566.25,20102.5,8873
SWANDEF,2010-12-15,20075.0,20487.5,19566.25,20047.5,15215
SWANDEF,2010-12-16,20171.25,21010.0,19827.5,20377.5,7866
SWANDEF,2010-12-20,21450.0,21450.0,19827.5,20625.0,9046
SWANDEF,2010-12-21,20735.0,21450.0,20487.5,21023.75,9806
SWANDEF,2010-12-22,21161.25,21573.75,20845.0,21477.5,15279
SWANDEF,2010-12-23,21628.75,22660.0,21518.75,21793.75,31215
SWANDEF,2010-12-24,21821.25,22508.75,20968.75,22343.75,20690
SWANDEF,2010-12-27,22522.5,22962.5,21890.0,22426.25,16538
SWANDEF,2010-12-28,22550.0,22825.0,22275.0,22715.0,9672
SWANDEF,2010-12-29,22715.0,23237.5,22577.5,23072.5,17015
SWANDEF,2010-12-30,23168.75,23856.25,22880.0,23416.25,10647
SWANDEF,2010-12-31,23540.0,24062.5,23526.25,23828.75,5323
SWANDEF,2011-01-03,24062.5,24296.25,23292.5,23512.5,21152
SWANDEF,2011-01-04,23650.0,24048.75,23402.5,23691.25,7029
SWANDEF,2011-01-05,23787.5,24103.75,23485.0,23581.25,10551
SWANDEF,2011-01-06,23773.75,23980.0,23072.5,23333.75,6424
SWANDEF,2011-01-07,23347.5,23485.0,22000.0,22261.25,11312
SWANDEF,2011-01-10,22247.5,22618.75,21381.25,21766.25,10389
SWANDEF,2011-01-11,22055.0,22275.0,21615.0,21835.0,9039
SWANDEF,2011-01-12,22110.0,22110.0,21725.0,22000.0,4996
SWANDEF,2011-01-13,22110.0,22495.0,21917.5,22178.75,5272
SWANDEF,2011-01-14,22275.0,22467.5,21793.75,22137.5,3818
SWANDEF,2011-01-17,22165.0,22165.0,21560.0,21711.25,5546
SWANDEF,2011-01-18,21835.0,22316.25,21766.25,22082.5,6708
SWANDEF,2011-01-19,22082.5,23058.75,21931.25,22948.75,4385
SWANDEF,2011-01-20,22591.25,23072.5,22398.75,22728.75,5239
SWANDEF,2011-01-21,22605.0,23155.0,22522.5,22990.0,3234
SWANDEF,2011-01-24,22990.0,23100.0,22605.0,22728.75,1205
SWANDEF,2011-01-25,22825.0,22907.5,22013.75,22618.75,2299
SWANDEF,2011-01-27,22632.5,22825.0,22426.25,22673.75,2611
SWANDEF,2011-01-28,21862.5,22880.0,21862.5,22027.5,8580
SWANDEF,2011-01-31,21945.0,22316.25,21243.75,21986.25,3320
SWANDEF,2011-02-01,22137.5,22467.5,21587.5,21793.75,2051
SWANDEF,2011-02-02,21862.5,22178.75,21615.0,21821.25,1800
SWANDEF,2011-02-03,21862.5,22921.25,21615.0,22646.25,3867
SWANDEF,2011-02-04,22825.0,23017.5,22275.0,22385.0,1799
SWANDEF,2011-02-07,22412.5,23031.25,22233.75,22701.25,2420
SWANDEF,2011-02-08,22948.75,22948.75,21890.0,22096.25,7068
SWANDEF,2011-02-09,21670.0,22000.0,20735.0,20968.75,11084
SWANDEF,2011-02-10,20900.0,21422.5,20680.0,21188.75,3956
SWANDEF,2011-02-11,21175.0,21711.25,21010.0,21642.5,2567
SWANDEF,2011-02-14,21587.5,22481.25,20955.0,21917.5,4584
SWANDEF,2011-02-15,22165.0,22412.5,21780.0,21945.0,2002
SWANDEF,2011-02-16,22082.5,22687.5,21670.0,22123.75,3613
SWANDEF,2011-02-17,22275.0,23100.0,21862.5,22893.75,4658
SWANDEF,2011-02-18,22935.0,23086.25,21725.0,21903.75,4608
SWANDEF,2011-02-21,21862.5,22412.5,21725.0,22178.75,3407
SWANDEF,2011-02-22,22137.5,22192.5,21642.5,21766.25,988
SWANDEF,2011-02-23,21780.0,21890.0,21367.5,21450.0,1395
SWANDEF,2011-02-24,21450.0,21505.0,20460.0,21106.25,2781
SWANDEF,2011-02-25,21285.0,21505.0,21037.5,21340.0,1578
SWANDEF,2011-02-28,21642.5,22412.5,21243.75,21697.5,5720
SWANDEF,2011-03-01,22027.5,22976.25,21862.5,22701.25,3309
SWANDEF,2011-03-03,22550.0,22880.0,22206.25,22577.5,4138
SWANDEF,2011-03-04,22935.0,23155.0,22618.75,22852.5,4544
SWANDEF,2011-03-07,22577.5,22673.75,21931.25,22110.0,2503
SWANDEF,2011-03-08,22220.0,22398.75,21793.75,22288.75,3912
SWANDEF,2011-03-09,22275.0,22412.5,22068.75,22275.0,2516
SWANDEF,2011-03-10,22192.5,22220.0,21945.0,22013.75,2694
SWANDEF,2011-03-11,20652.5,22261.25,20652.5,22041.25,2872
SWANDEF,2011-03-14,21793.75,22192.5,21793.75,22027.5,1024
SWANDEF,2011-03-15,22137.5,23457.5,21477.5,21711.25,1184
SWANDEF,2011-03-16,21862.5,22027.5,21725.0,21903.75,4513
SWANDEF,2011-03-17,21780.0,21945.0,21642.5,21725.0,1598
SWANDEF,2011-03-18,21780.0,21958.75,21587.5,21862.5,1541
SWANDEF,2011-03-21,21958.75,23017.5,21615.0,21738.75,8271
SWANDEF,2011-03-22,21945.0,22192.5,21587.5,21807.5,3492
SWANDEF,2011-03-23,21903.75,21903.75,21450.0,21601.25,2169
SWANDEF,2011-03-24,21835.0,22000.0,21670.0,21793.75,5063
SWANDEF,2011-03-25,21972.5,22000.0,21656.25,21807.5,4494
SWANDEF,2011-03-28,21821.25,22000.0,21175.0,21546.25,2731
SWANDEF,2011-03-29,21587.5,21725.0,21023.75,21161.25,4784
SWANDEF,2011-03-30,21298.75,21615.0,21175.0,21546.25,1030
SWANDEF,2011-03-31,21450.0,21931.25,21450.0,21683.75,3241
SWANDEF,2011-04-01,21835.0,22371.25,21587.5,22178.75,3288
SWANDEF,2011-04-04,22275.0,22660.0,21917.5,22453.75,3508
SWANDEF,2011-04-05,22398.75,23045.0,22082.5,22825.0,3246
SWANDEF,2011-04-06,23278.75,23540.0,22687.5,22783.75,7832
SWANDEF,2011-04-07,22893.75,23017.5,22550.0,22880.0,8251
SWANDEF,2011-04-08,22990.0,23072.5,22481.25,22770.0,3926
SWANDEF,2011-04-11,22687.5,22687.5,22247.5,22343.75,10079
SWANDEF,2011-04-13,22275.0,22770.0,22137.5,22412.5,13523
SWANDEF,2011-04-15,22357.5,22632.5,22110.0,22302.5,6514
