symbol,date,open,high,low,close,volume
ASTERDM,2026-01-02,609.7,617.1,605.0,613.9,482500
ASTERDM,2026-01-05,617.9,623.0,612.0,615.25,271629
ASTERDM,2026-01-06,615.25,627.3,613.25,625.65,400726
ASTERDM,2026-01-07,627.8,627.8,616.4,621.05,266521
ASTERDM,2026-01-08,621.5,621.5,612.8,615.1,332547
ASTERDM,2026-01-09,617.4,618.75,610.05,614.5,251210
ASTERDM,2026-01-12,612.5,614.5,592.25,601.1,460017
ASTERDM,2026-01-13,602.15,610.55,599.8,606.25,209643
ASTERDM,2026-01-14,607.45,613.1,601.1,608.05,222348
ASTERDM,2026-01-15,608.05,608.05,608.05,608.05,0
ASTERDM,2026-01-16,604.25,607.15,598.0,599.4,306893
ASTERDM,2026-01-19,595.0,595.05,566.1,573.0,752839
ASTERDM,2026-01-20,569.75,569.75,547.45,551.6,1786151
ASTERDM,2026-01-21,553.0,572.0,539.2,568.55,1622641
ASTERDM,2026-01-22,572.0,583.5,564.3,576.3,744287
ASTERDM,2026-01-23,576.0,581.7,552.4,555.25,328424
ASTERDM,2026-01-27,565.0,567.0,552.0,554.2,587663
ASTERDM,2026-01-28,554.0,559.5,547.05,549.65,311202
ASTERDM,2026-01-29,549.65,551.6,533.5,539.2,755656
ASTERDM,2026-01-30,538.9,570.25,531.25,552.15,622599
ASTERDM,2026-02-02,556.55,563.2,533.4,558.05,1185315
ASTERDM,2026-02-03,585.95,586.9,544.3,546.7,1643122
ASTERDM,2026-02-04,545.9,545.9,519.1,540.35,1751367
ASTERDM,2026-02-05,540.2,540.3,528.9,537.95,714016
ASTERDM,2026-02-06,536.5,568.95,528.75,563.05,1789558
ASTERDM,2026-02-09,564.1,573.25,559.0,572.05,735633
ASTERDM,2026-02-10,572.45,579.45,568.1,576.35,469978
ASTERDM,2026-02-11,578.15,611.75,565.2,600.4,2781341
ASTERDM,2026-02-12,602.0,608.6,594.9,602.85,814850
ASTERDM,2026-02-13,602.15,607.25,591.55,599.9,578731
ASTERDM,2026-02-16,595.0,624.95,592.25,620.65,925945
ASTERDM,2026-02-17,624.9,630.0,617.0,625.9,697704
ASTERDM,2026-02-18,630.0,631.7,618.8,629.2,426300
ASTERDM,2026-02-19,630.05,640.2,627.0,636.8,419054
ASTERDM,2026-02-20,635.5,635.5,626.8,630.8,312088
ASTERDM,2026-02-23,638.0,648.0,632.3,646.05,668681
ASTERDM,2026-02-24,643.5,653.55,633.5,638.0,296016
ASTERDM,2026-02-25,638.0,649.95,633.6,642.6,402191
ASTERDM,2026-02-26,643.35,651.0,632.75,649.45,277143
ASTERDM,2026-02-27,649.0,659.9,639.05,654.6,630633
ASTERDM,2026-03-02,618.2,652.7,612.6,644.6,762213
ASTERDM,2026-03-04,631.95,655.6,626.7,649.25,740015
ASTERDM,2026-03-05,656.0,664.0,648.95,655.45,601514
ASTERDM,2026-03-06,658.0,686.6,655.5,672.7,1434361
ASTERDM,2026-03-09,669.35,695.8,629.25,658.3,3509920
ASTERDM,2026-03-10,662.8,669.95,657.1,665.5,341877
ASTERDM,2026-03-11,665.5,693.9,661.85,685.9,901077
ASTERDM,2026-03-12,682.5,702.15,673.55,684.05,886467
ASTERDM,2026-03-13,684.05,684.05,662.0,666.95,441975
ASTERDM,2026-03-16,665.0,668.05,633.35,649.2,2399945
ASTERDM,2026-03-17,657.05,675.5,649.2,669.55,811373
ASTERDM,2026-03-18,673.95,686.4,654.2,662.0,644483
ASTERDM,2026-03-19,652.0,654.45,634.0,636.2,501294
ASTERDM,2026-03-20,642.0,645.0,622.6,626.95,1080780
ASTERDM,2026-03-23,625.3,626.95,603.8,621.3,671519
ASTERDM,2026-03-24,628.55,644.0,622.25,633.85,627903
ASTERDM,2026-03-25,636.05,654.0,627.5,652.0,700264
ASTERDM,2026-03-27,653.0,671.8,645.4,668.0,913286
ASTERDM,2026-03-30,666.0,709.6,645.65,670.0,765008
ASTERDM,2026-04-01,680.0,689.55,671.25,687.9,632568
ASTERDM,2026-04-02,684.5,684.5,652.0,658.1,469311
ASTERDM,2026-04-06,658.0,672.2,652.25,670.6,343386
ASTERDM,2026-04-07,668.0,670.1,652.9,655.75,384549
ASTERDM,2026-04-08,677.0,677.0,661.35,666.5,376992
ASTERDM,2026-04-09,668.3,677.4,665.0,668.1,228657
ASTERDM,2026-04-10,674.5,683.35,668.0,681.8,442593
ASTERDM,2026-04-13,675.0,681.65,662.4,666.05,354865
ASTERDM,2026-04-15,675.0,686.0,671.05,683.0,436861
ASTERDM,2026-04-16,686.4,689.25,671.0,674.35,633612
ASTERDM,2026-04-17,675.0,692.75,672.05,688.15,461622
ASTERDM,2026-04-20,685.5,690.4,675.0,679.5,374227
ASTERDM,2026-04-21,685.15,689.5,677.4,679.75,419172
ASTERDM,2026-04-22,679.75,685.9,673.25,684.3,585372
ASTERDM,2026-04-23,683.6,692.95,681.85,687.6,705231
ASTERDM,2026-04-24,691.0,708.3,687.6,705.25,1151133
ASTERDM,2026-04-27,710.6,724.5,709.5,719.8,1422709
ASTERDM,2026-04-28,720.05,723.0,697.55,705.3,768228
ASTERDM,2026-04-29,710.1,711.15,690.05,699.5,821255
ASTERDM,2026-04-30,700.0,708.8,685.2,701.05,520071
ASTERDM,2026-05-01,701.05,701.05,701.05,701.05,0
ASTERDM,2026-05-04,725.0,770.0,723.95,744.85,11163925
ASTERDM,2026-05-05,750.0,753.95,738.0,742.8,675300
ASTERDM,2026-05-06,748.0,748.1,720.65,731.05,1176303
ASTERDM,2026-05-07,740.0,749.0,734.05,738.55,924216
ASTERDM,2026-05-08,739.4,748.15,730.1,742.4,698355
ASTERDM,2026-05-11,742.4,745.55,721.05,739.85,2327416
ASTERDM,2026-05-12,735.7,741.95,727.3,730.35,1395667
ASTERDM,2026-05-13,730.0,754.4,728.0,735.75,542051
ASTERDM,2026-05-14,743.0,750.5,731.1,746.6,358394
ASTERDM,2026-05-15,748.0,766.95,740.2,753.65,764794
ASTERDM,2026-05-18,746.1,761.6,733.65,755.25,646189
ASTERDM,2026-05-19,759.0,759.0,745.5,748.9,308190
ASTERDM,2026-05-20,745.6,770.0,742.05,764.85,522688
ASTERDM,2026-05-21,774.85,776.55,752.35,759.25,625618
ASTERDM,2026-05-22,760.05,769.35,754.0,756.6,507280
ASTERDM,2026-05-25,767.6,767.6,742.0,746.9,414424
ASTERDM,2026-05-26,747.5,768.55,745.0,757.6,486972
ASTERDM,2026-05-27,758.1,760.5,737.15,741.25,309927
ASTERDM,2026-05-28,741.25,741.25,741.25,741.25,0
ASTERDM,2026-05-29,741.1,751.45,721.3,728.35,514480
ASTERDM,2026-06-01,724.5,744.05,715.05,720.95,214997
ASTERDM,2026-06-02,715.6,732.0,711.3,726.95,343238
ASTERDM,2026-06-03,726.95,736.0,723.85,730.5,556755
ASTERDM,2026-06-04,726.05,748.4,726.05,738.05,382858
ASTERDM,2026-06-05,738.9,756.0,738.9,754.0,233590
ASTERDM,2026-06-08,751.25,785.0,742.25,766.15,1890588
ASTERDM,2026-06-09,770.0,807.0,769.95,790.35,2322732
ASTERDM,2026-06-10,792.5,824.9,792.5,812.9,2258113
ASTERDM,2026-06-11,814.0,825.0,806.45,813.75,967137
ASTERDM,2026-06-12,835.0,836.5,806.05,814.95,1181355
ASTERDM,2026-06-15,825.0,832.75,782.2,786.7,689891
ASTERDM,2026-06-16,787.75,791.85,767.05,780.05,440200
ASTERDM,2026-06-17,778.9,783.2,761.6,765.95,386214
ASTERDM,2026-06-18,768.0,791.8,767.1,788.5,355032
ASTERDM,2026-06-19,791.95,819.05,785.35,809.4,812938
ASTERDM,2026-06-22,823.95,823.95,786.45,789.85,571911
ASTERDM,2026-06-23,792.4,799.0,759.5,765.85,930320
ASTERDM,2026-06-24,769.7,783.85,757.0,769.7,648056
ASTERDM,2026-06-25,776.6,783.95,765.4,769.05,381419
ASTERDM,2026-06-26,769.05,769.05,769.05,769.05,0
ASTERDM,2026-06-29,774.7,780.0,754.2,765.7,1018308
ASTERDM,2026-06-30,773.9,793.95,767.35,784.45,910727
ASTERDM,2026-07-01,786.95,801.95,767.75,776.0,438050
ASTERDM,2026-07-02,776.5,797.75,776.05,790.95,420174
ASTERDM,2026-07-03,791.95,800.6,785.1,793.2,349759
ASTERDM,2026-07-06,793.2,801.6,787.3,791.55,253908
ASTERDM,2026-07-07,790.25,803.0,783.4,789.15,306542
ASTERDM,2026-07-08,788.95,797.8,771.45,779.6,490402
ASTERDM,2026-07-09,780.95,817.95,779.0,807.15,1189058
ASTERDM,2026-07-10,810.0,812.0,801.0,808.9,381067
ASTERDM,2026-07-13,808.0,823.5,805.05,814.9,595685
ASTERDM,2026-07-14,814.8,821.85,808.55,813.2,521771
ASTERDM,2026-07-15,815.0,826.0,807.85,824.6,470326
ASTERDM,2026-07-16,826.0,834.0,805.3,812.1,345746
ASTERDM,2026-07-17,814.0,825.6,812.05,819.9,534608
ASTERDM,2026-07-20,820.0,821.95,810.35,815.15,170084
ASTERDM,2026-07-21,814.0,826.15,810.0,813.45,383732
ASTERDM,2026-07-22,815.0,816.2,792.25,799.5,396292
ASTERDM,2026-07-23,799.0,802.0,780.5,784.3,288918
ASTERDM,2026-07-24,784.0,791.9,770.0,785.65,731330
