symbol,date,open,high,low,close,volume
STALLION,2026-01-27,199.96,199.99,187.53,189.35,385119
STALLION,2026-01-28,192.0,198.81,191.0,198.81,221773
STALLION,2026-01-29,203.0,208.75,191.61,194.73,1131022
STALLION,2026-01-30,189.25,193.0,185.0,185.0,607413
STALLION,2026-02-02,146.4036,154.1064,143.904,150.7226,525960
STALLION,2026-02-03,158.2553,158.2553,153.7408,158.2553,508008
STALLION,2026-02-04,161.5371,161.5371,152.2614,159.2076,541120
STALLION,2026-02-05,158.9865,159.063,154.3359,156.9035,209842
STALLION,2026-02-06,151.9299,154.4805,149.0647,149.0647,516181
STALLION,2026-02-09,146.2336,156.5124,142.2036,156.5124,773323
STALLION,2026-02-10,164.3342,164.3342,157.3711,159.7347,1670297
STALLION,2026-02-11,157.2,167.71,153.35,167.42,2108589
STALLION,2026-02-12,170.48,175.0,164.01,173.85,742764
STALLION,2026-02-13,170.99,172.7,165.16,165.37,496218
STALLION,2026-02-16,162.2,162.2,157.11,157.11,327767
STALLION,2026-02-17,153.11,156.88,149.26,149.3,1029964
STALLION,2026-02-18,146.5,152.91,145.0,146.07,611357
STALLION,2026-02-19,147.4,148.54,140.5,142.72,311888
STALLION,2026-02-20,141.0,141.01,135.59,135.59,324091
STALLION,2026-02-23,128.82,128.82,128.82,128.82,96222
STALLION,2026-02-24,122.38,122.38,122.38,122.38,553663
STALLION,2026-02-25,121.0,128.49,120.01,128.38,1727751
STALLION,2026-02-26,128.82,129.58,121.97,121.97,693890
STALLION,2026-02-27,118.01,128.06,117.2,127.81,1622722
STALLION,2026-03-02,121.45,134.2,121.42,124.99,2193682
STALLION,2026-03-04,118.75,122.49,118.75,118.75,751799
STALLION,2026-03-05,112.82,112.82,112.82,112.82,311810
STALLION,2026-03-06,107.18,107.18,107.18,107.18,214259
STALLION,2026-03-09,101.83,101.83,101.83,101.83,160269
STALLION,2026-03-10,102.39,106.92,99.32,106.89,9163749
STALLION,2026-03-11,105.5,111.5,105.0,109.53,2653244
STALLION,2026-03-12,109.44,115.0,104.65,114.92,1761619
STALLION,2026-03-13,114.7,117.39,109.18,109.37,2093907
STALLION,2026-03-16,110.1,114.0,107.52,113.42,991851
STALLION,2026-03-17,115.8,118.9,113.31,114.09,1015149
STALLION,2026-03-18,114.9,119.48,114.9,118.3,920076
STALLION,2026-03-19,115.93,115.93,112.39,112.39,811380
STALLION,2026-03-20,114.75,117.49,112.41,114.69,809021
STALLION,2026-03-23,110.8,111.99,108.96,108.96,548652
STALLION,2026-03-24,110.1,111.0,104.92,109.31,1217797
STALLION,2026-03-25,109.51,113.29,109.51,110.61,621318
STALLION,2026-03-27,110.0,110.01,105.12,105.7,2097395
STALLION,2026-03-30,104.0,109.9,101.55,102.47,1082256
STALLION,2026-04-01,106.9,107.59,104.45,106.98,455270
STALLION,2026-04-02,104.75,112.32,102.65,111.76,1230615
STALLION,2026-04-06,111.31,117.34,110.1,116.64,1421832
STALLION,2026-04-07,116.64,122.47,116.64,121.41,2120715
STALLION,2026-04-08,128.45,141.37,126.71,135.17,5484658
STALLION,2026-04-09,135.17,138.4,130.58,131.23,1676057
STALLION,2026-04-10,131.88,143.3,129.81,136.92,2688866
STALLION,2026-04-13,132.2,145.32,130.0,140.81,2510394
STALLION,2026-04-15,146.79,147.41,141.0,142.63,1691785
STALLION,2026-04-16,144.0,149.3,140.11,147.03,2091671
STALLION,2026-04-17,148.01,166.99,147.76,160.0,4609752
STALLION,2026-04-20,162.4,162.4,153.5,155.12,2229191
STALLION,2026-04-21,156.67,169.5,155.01,162.44,3448306
STALLION,2026-04-22,162.44,167.8,162.0,162.92,1667266
STALLION,2026-04-23,161.0,162.8,157.8,159.54,1072466
STALLION,2026-04-24,160.4,161.45,155.0,157.81,889947
STALLION,2026-04-27,159.0,164.27,157.54,160.66,1108546
STALLION,2026-04-28,161.2,167.0,157.29,160.45,1765734
STALLION,2026-04-29,160.45,162.8,154.0,155.3,1282105
STALLION,2026-04-30,153.75,154.6,144.8,150.04,1175241
STALLION,2026-05-01,150.04,150.04,150.04,150.04,0
STALLION,2026-05-04,151.15,164.78,151.15,159.71,2104313
STALLION,2026-05-05,159.95,160.5,155.5,157.67,564380
STALLION,2026-05-06,159.8,165.0,158.5,164.01,1203733
STALLION,2026-05-07,165.8,169.8,163.41,166.49,1259993
STALLION,2026-05-08,166.25,166.9,157.3,160.95,895083
STALLION,2026-05-11,159.46,159.46,150.1,152.34,1000700
STALLION,2026-05-12,152.34,156.34,146.5,147.29,945579
STALLION,2026-05-13,148.55,152.0,132.25,139.96,3123246
STALLION,2026-05-14,139.61,142.62,133.71,137.62,1415478
STALLION,2026-05-15,137.63,145.9,137.0,141.01,1083224
STALLION,2026-05-18,140.1,143.92,133.01,143.08,1195225
STALLION,2026-05-19,143.09,167.8,143.09,165.75,9061109
STALLION,2026-05-20,164.98,169.29,160.77,165.39,3103295
STALLION,2026-05-21,168.9,176.0,166.92,168.89,3633459
STALLION,2026-05-22,170.75,172.73,165.05,166.8,1484038
STALLION,2026-05-25,169.9,180.0,169.0,175.87,2903782
STALLION,2026-05-26,176.8,188.6,176.01,181.14,3228738
STALLION,2026-05-27,182.0,185.0,177.31,180.73,2205539
STALLION,2026-05-28,180.73,180.73,180.73,180.73,0
STALLION,2026-05-29,180.73,180.73,171.6,173.5,1593261
STALLION,2026-06-01,174.37,183.99,174.13,176.7,1339271
STALLION,2026-06-02,175.88,182.0,173.25,177.91,1448568
STALLION,2026-06-03,179.49,195.02,178.79,193.5,7695544
STALLION,2026-06-04,195.95,197.86,191.61,193.42,3057678
STALLION,2026-06-05,195.0,197.46,187.21,189.9,1591903
STALLION,2026-06-08,186.0,188.0,176.2,178.73,1858807
STALLION,2026-06-09,181.22,188.9,178.5,186.84,1515753
STALLION,2026-06-10,188.45,189.6,178.8,180.68,990867
STALLION,2026-06-11,179.88,184.75,170.58,172.51,1727739
STALLION,2026-06-12,176.59,184.7,176.59,183.55,1288362
STALLION,2026-06-15,188.95,196.97,186.05,193.0,2430852
STALLION,2026-06-16,195.0,202.0,191.53,192.42,2193530
STALLION,2026-06-17,193.2,194.74,186.97,188.0,1077135
STALLION,2026-06-18,188.98,196.0,188.98,191.39,1393741
STALLION,2026-06-19,192.0,194.42,185.01,188.73,1606745
STALLION,2026-06-22,190.0,205.3,187.5,198.01,5154619
STALLION,2026-06-23,198.9,201.95,190.81,192.99,1967652
STALLION,2026-06-24,192.99,194.84,187.0,189.13,1233237
STALLION,2026-06-25,189.7,192.49,181.41,182.05,1256945
STALLION,2026-06-26,182.05,182.05,182.05,182.05,0
STALLION,2026-06-29,182.5,184.94,177.66,178.88,775239
STALLION,2026-06-30,179.0,186.75,179.0,184.24,815055
STALLION,2026-07-01,187.75,187.75,181.26,182.27,582705
STALLION,2026-07-02,183.98,191.45,183.19,185.31,937627
STALLION,2026-07-03,187.38,199.4,185.12,195.78,3034575
STALLION,2026-07-06,198.0,199.95,188.75,189.59,1010095
STALLION,2026-07-07,190.08,190.79,180.12,182.78,1449518
STALLION,2026-07-08,182.1,186.0,178.2,179.82,911349
STALLION,2026-07-09,179.8,185.4,179.8,182.12,558184
STALLION,2026-07-10,184.5,212.6,184.5,204.88,16334635
STALLION,2026-07-13,200.8,213.28,200.15,209.88,4422397
STALLION,2026-07-14,208.1,211.36,200.9,203.13,2096559
STALLION,2026-07-15,204.26,214.5,204.26,210.56,4764841
STALLION,2026-07-16,213.5,218.7,211.09,212.04,2364917
STALLION,2026-07-17,212.03,215.8,208.5,214.76,1719792
STALLION,2026-07-20,214.76,221.0,212.9,217.1,1792243
STALLION,2026-07-21,218.71,249.5,217.0,245.32,26382822
STALLION,2026-07-22,247.09,253.0,239.2,250.63,9900632
STALLION,2026-07-23,250.63,260.8,245.02,253.22,5237510
STALLION,2026-07-24,250.5,251.3,240.0,241.9,2228655
