symbol,date,open,high,low,close,volume
ACCORD,2025-09-11,21.85,21.85,21.85,21.85,4000
ACCORD,2025-09-12,21.85,21.85,21.85,21.85,0
ACCORD,2025-09-15,21.85,21.85,21.85,21.85,0
ACCORD,2025-09-16,21.85,21.85,21.85,21.85,0
ACCORD,2025-09-17,21.0,21.0,21.0,21.0,2000
ACCORD,2025-09-18,21.0,21.0,21.0,21.0,0
ACCORD,2025-09-19,22.0,22.0,22.0,22.0,2000
ACCORD,2025-09-22,22.0,22.0,22.0,22.0,0
ACCORD,2025-09-23,22.0,22.0,22.0,22.0,0
ACCORD,2025-09-24,22.0,22.0,22.0,22.0,0
ACCORD,2025-09-25,22.0,22.0,22.0,22.0,0
ACCORD,2025-09-26,22.0,22.0,22.0,22.0,0
ACCORD,2025-09-29,22.0,22.0,22.0,22.0,0
ACCORD,2025-09-30,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-01,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-03,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-06,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-07,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-08,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-09,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-10,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-13,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-14,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-15,22.0,22.0,22.0,22.0,0
ACCORD,2025-10-16,20.9,20.9,20.9,20.9,2000
ACCORD,2025-10-17,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-20,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-21,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-23,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-24,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-27,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-28,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-29,20.9,20.9,20.9,20.9,0
ACCORD,2025-10-30,20.9,20.9,20.9,20.9,4000
ACCORD,2025-10-31,20.9,20.9,20.9,20.9,0
ACCORD,2025-11-03,20.9,20.9,20.9,20.9,0
ACCORD,2025-11-04,21.0,21.0,19.85,19.85,8000
ACCORD,2025-11-06,19.85,19.85,19.85,19.85,0
ACCORD,2025-11-07,19.85,19.85,19.85,19.85,0
ACCORD,2025-11-10,19.85,19.85,19.85,19.85,0
ACCORD,2025-11-11,20.8,20.8,20.8,20.8,2000
ACCORD,2025-11-12,20.8,20.8,20.8,20.8,0
ACCORD,2025-11-13,22.85,22.85,22.85,22.85,4000
ACCORD,2025-11-14,23.85,23.95,23.85,23.95,8000
ACCORD,2025-11-17,22.9,22.9,22.9,22.9,2000
ACCORD,2025-11-18,22.9,22.9,22.9,22.9,0
ACCORD,2025-11-19,22.9,22.9,22.9,22.9,0
ACCORD,2025-11-20,22.9,22.9,22.9,22.9,0
ACCORD,2025-11-21,22.9,22.9,22.9,22.9,0
ACCORD,2025-11-24,24.0,24.0,24.0,24.0,2000
ACCORD,2025-11-25,24.0,24.0,24.0,24.0,0
ACCORD,2025-11-26,25.2,25.2,25.2,25.2,2000
ACCORD,2025-11-27,23.95,23.95,23.95,23.95,2000
ACCORD,2025-11-28,23.95,23.95,23.95,23.95,0
ACCORD,2025-12-01,23.95,23.95,23.95,23.95,0
ACCORD,2025-12-02,23.95,23.95,23.95,23.95,0
ACCORD,2025-12-03,23.95,23.95,23.95,23.95,0
ACCORD,2025-12-04,23.95,23.95,23.95,23.95,0
ACCORD,2025-12-05,23.95,23.95,23.95,23.95,0
ACCORD,2025-12-08,23.95,23.95,23.95,23.95,0
ACCORD,2025-12-09,25.1,25.1,25.1,25.1,2000
ACCORD,2025-12-10,25.1,25.1,25.1,25.1,0
ACCORD,2025-12-11,25.1,25.1,25.1,25.1,0
ACCORD,2025-12-12,26.35,26.35,26.35,26.35,2000
ACCORD,2025-12-15,26.35,26.35,26.35,26.35,0
ACCORD,2025-12-16,26.35,26.35,26.35,26.35,0
ACCORD,2025-12-17,26.35,26.35,26.35,26.35,0
ACCORD,2025-12-18,26.35,26.35,26.35,26.35,0
ACCORD,2025-12-19,27.5,27.65,27.5,27.65,8000
ACCORD,2025-12-22,27.65,27.65,27.65,27.65,0
ACCORD,2025-12-23,27.65,27.65,27.65,27.65,0
ACCORD,2025-12-24,27.65,27.65,27.65,27.65,0
ACCORD,2025-12-26,29.0,29.0,29.0,29.0,2000
ACCORD,2025-12-29,29.0,29.0,29.0,29.0,0
ACCORD,2025-12-30,29.0,29.0,29.0,29.0,0
ACCORD,2025-12-31,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-01,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-02,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-05,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-06,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-07,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-08,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-09,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-12,29.0,29.0,29.0,29.0,0
ACCORD,2026-01-13,29.0,30.45,27.6,30.45,24000
ACCORD,2026-01-14,31.0,31.65,29.05,29.05,10000
ACCORD,2026-01-16,29.05,29.05,27.6,27.6,4000
ACCORD,2026-01-19,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-20,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-21,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-22,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-23,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-27,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-28,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-29,27.6,27.6,27.6,27.6,0
ACCORD,2026-01-30,28.0,28.0,28.0,28.0,4000
ACCORD,2026-02-02,28.0,28.0,28.0,28.0,0
ACCORD,2026-02-03,28.0,28.0,28.0,28.0,2000
ACCORD,2026-02-04,28.0,28.0,28.0,28.0,0
ACCORD,2026-02-05,28.0,28.0,28.0,28.0,0
ACCORD,2026-02-06,28.0,28.0,28.0,28.0,0
ACCORD,2026-02-09,28.0,28.0,28.0,28.0,0
ACCORD,2026-02-10,28.0,28.0,28.0,28.0,0
ACCORD,2026-02-11,28.0,28.0,28.0,28.0,0
ACCORD,2026-02-12,27.0,27.0,27.0,27.0,2000
ACCORD,2026-02-13,27.0,27.0,27.0,27.0,0
ACCORD,2026-02-16,25.65,25.65,25.65,25.65,2000
ACCORD,2026-02-17,25.65,25.65,25.65,25.65,0
ACCORD,2026-02-18,25.65,25.65,25.65,25.65,0
ACCORD,2026-02-19,25.65,25.65,25.65,25.65,0
ACCORD,2026-02-20,25.65,25.65,25.65,25.65,0
ACCORD,2026-02-23,25.65,25.65,25.65,25.65,0
ACCORD,2026-02-24,28.15,28.15,28.15,28.15,2000
ACCORD,2026-02-25,28.15,28.15,28.15,28.15,0
ACCORD,2026-02-26,29.55,29.55,29.55,29.55,6000
ACCORD,2026-02-27,29.55,29.55,29.55,29.55,0
ACCORD,2026-03-02,31.0,31.0,28.1,28.1,18000
ACCORD,2026-03-04,26.7,26.7,26.7,26.7,4000
ACCORD,2026-03-05,25.4,25.4,25.4,25.4,2000
ACCORD,2026-03-06,25.4,25.4,25.4,25.4,0
ACCORD,2026-03-09,25.4,25.4,25.4,25.4,0
ACCORD,2026-03-10,25.4,25.4,25.4,25.4,0
ACCORD,2026-03-11,26.65,26.65,26.65,26.65,2000
ACCORD,2026-03-12,26.65,26.65,26.65,26.65,0
ACCORD,2026-03-13,26.65,26.65,26.65,26.65,0
ACCORD,2026-03-16,26.65,26.65,26.65,26.65,2000
ACCORD,2026-03-17,26.65,26.65,26.65,26.65,0
ACCORD,2026-03-18,26.65,26.65,26.65,26.65,0
ACCORD,2026-03-19,26.65,26.65,26.65,26.65,0
ACCORD,2026-03-20,25.35,26.5,25.35,26.5,4000
ACCORD,2026-03-23,26.5,26.5,26.5,26.5,0
ACCORD,2026-03-24,26.5,26.5,26.5,26.5,2000
ACCORD,2026-03-25,26.5,26.5,26.5,26.5,0
ACCORD,2026-03-27,26.5,26.5,26.5,26.5,0
ACCORD,2026-03-30,26.0,26.0,26.0,26.0,2000
ACCORD,2026-04-01,26.0,26.0,26.0,26.0,0
ACCORD,2026-04-02,27.3,27.3,27.3,27.3,2000
ACCORD,2026-04-06,27.3,28.65,27.3,28.65,4000
ACCORD,2026-04-07,28.65,28.65,28.65,28.65,0
ACCORD,2026-04-08,28.65,28.65,28.65,28.65,0
ACCORD,2026-04-09,33.1,33.1,33.1,33.1,20000
ACCORD,2026-04-10,33.1,33.1,33.1,33.1,0
ACCORD,2026-04-13,36.35,36.45,36.35,36.45,8000
ACCORD,2026-04-15,36.45,36.45,36.45,36.45,0
ACCORD,2026-04-16,40.15,40.15,36.35,36.35,10000
ACCORD,2026-04-17,38.15,38.15,38.1,38.15,84000
ACCORD,2026-04-20,40.0,40.0,39.95,39.95,8000
ACCORD,2026-04-21,41.9,41.9,41.9,41.9,16000
ACCORD,2026-04-22,43.95,43.95,40.95,43.95,34000
ACCORD,2026-04-23,46.1,46.1,41.8,43.95,58000
ACCORD,2026-04-24,46.0,46.1,43.95,43.95,28000
ACCORD,2026-04-27,43.95,45.95,43.95,45.95,12000
ACCORD,2026-04-28,45.95,45.95,45.95,45.95,0
ACCORD,2026-04-29,48.2,48.2,48.2,48.2,2000
ACCORD,2026-04-30,50.6,50.6,45.8,48.35,12000
ACCORD,2026-05-04,48.35,50.55,45.95,45.95,16000
ACCORD,2026-05-05,43.7,43.7,43.7,43.7,8000
ACCORD,2026-05-06,41.55,45.85,41.55,41.65,12000
ACCORD,2026-05-07,43.7,43.7,43.7,43.7,2000
ACCORD,2026-05-08,43.7,43.7,43.7,43.7,0
ACCORD,2026-05-11,43.7,43.7,43.7,43.7,0
ACCORD,2026-05-12,43.7,43.7,43.7,43.7,0
ACCORD,2026-05-13,43.7,43.7,43.7,43.7,0
ACCORD,2026-05-14,45.85,45.85,45.85,45.85,4000
ACCORD,2026-05-15,45.85,45.85,45.85,45.85,0
ACCORD,2026-05-18,48.1,48.1,48.1,48.1,2000
ACCORD,2026-05-19,50.5,50.5,50.5,50.5,6000
ACCORD,2026-05-20,53.0,53.0,53.0,53.0,2000
ACCORD,2026-05-21,53.0,53.0,53.0,53.0,0
ACCORD,2026-05-22,53.0,53.0,53.0,53.0,0
ACCORD,2026-05-25,55.65,55.65,55.65,55.65,4000
ACCORD,2026-05-26,55.65,55.65,55.65,55.65,0
ACCORD,2026-05-27,55.65,55.65,55.65,55.65,0
ACCORD,2026-05-28,55.65,55.65,55.65,55.65,0
ACCORD,2026-05-29,55.65,55.65,55.65,55.65,0
ACCORD,2026-06-01,58.4,58.4,58.4,58.4,4000
ACCORD,2026-06-02,58.4,58.4,58.4,58.4,0
ACCORD,2026-06-03,61.3,61.3,61.3,61.3,2000
ACCORD,2026-06-04,64.35,64.35,64.35,64.35,2000
ACCORD,2026-06-05,67.55,67.55,67.55,67.55,2000
ACCORD,2026-06-08,70.9,70.9,70.9,70.9,14000
ACCORD,2026-06-09,74.4,74.4,74.4,74.4,4000
ACCORD,2026-06-10,78.1,78.1,78.1,78.1,8000
ACCORD,2026-06-11,82.0,82.0,82.0,82.0,4000
ACCORD,2026-06-12,86.1,86.1,86.1,86.1,8000
ACCORD,2026-06-15,90.4,90.4,90.4,90.4,8000
ACCORD,2026-06-16,94.9,94.9,94.9,94.9,6000
ACCORD,2026-06-17,99.6,99.6,99.6,99.6,6000
ACCORD,2026-06-18,99.6,99.6,99.6,99.6,0
ACCORD,2026-06-19,99.6,99.6,99.6,99.6,0
ACCORD,2026-06-22,115.2,115.2,115.2,115.2,4000
ACCORD,2026-06-23,120.95,120.95,120.95,120.95,4000
ACCORD,2026-06-24,126.95,126.95,126.95,126.95,10000
ACCORD,2026-06-25,133.25,133.25,133.25,133.25,8000
ACCORD,2026-06-26,133.25,133.25,133.25,133.25,0
ACCORD,2026-06-29,139.9,139.9,139.9,139.9,8000
ACCORD,2026-06-30,139.9,139.9,139.9,139.9,0
ACCORD,2026-07-01,154.15,154.15,154.15,154.15,8000
ACCORD,2026-07-02,161.85,161.85,161.85,161.85,6000
ACCORD,2026-07-03,169.9,169.9,169.9,169.9,4000
ACCORD,2026-07-06,178.35,178.35,178.35,178.35,6000
ACCORD,2026-07-07,187.25,187.25,187.25,187.25,14000
ACCORD,2026-07-08,190.95,190.95,190.95,190.95,106000
ACCORD,2026-07-09,194.75,194.75,194.75,194.75,2000
ACCORD,2026-07-10,198.55,198.6,194.75,198.55,120000
ACCORD,2026-07-13,202.5,202.5,202.4,202.5,14000
ACCORD,2026-07-14,206.55,206.55,206.55,206.55,4000
ACCORD,2026-07-15,210.65,210.65,210.0,210.65,36000
ACCORD,2026-07-16,206.45,211.0,206.45,206.45,20000
ACCORD,2026-07-17,202.35,202.35,202.35,202.35,10000
ACCORD,2026-07-20,202.35,202.35,202.35,202.35,0
ACCORD,2026-07-21,202.35,202.35,202.35,202.35,0
ACCORD,2026-07-22,202.35,202.35,202.35,202.35,0
ACCORD,2026-07-23,202.35,202.35,202.35,202.35,0
ACCORD,2026-07-24,202.35,202.35,202.35,202.35,0
