symbol,date,open,high,low,close,volume
SUNPHARMA,2025-09-22,1650.0,1657.9,1635.3,1644.0,1785320
SUNPHARMA,2025-09-23,1643.2,1644.0,1625.1,1631.2,1967731
SUNPHARMA,2025-09-24,1630.0,1635.9,1625.0,1627.1,1131058
SUNPHARMA,2025-09-25,1627.9,1642.8,1622.7,1627.4,2762750
SUNPHARMA,2025-09-26,1585.0,1602.9,1548.0,1586.7,7256759
SUNPHARMA,2025-09-29,1581.0,1618.9,1580.0,1589.3,4180922
SUNPHARMA,2025-09-30,1589.1,1604.3,1586.0,1594.3,2257443
SUNPHARMA,2025-10-01,1611.9,1651.5,1611.9,1636.2,3109095
SUNPHARMA,2025-10-03,1600.0,1645.5,1600.0,1631.2,4041865
SUNPHARMA,2025-10-06,1630.0,1659.7,1620.0,1654.7,1756916
SUNPHARMA,2025-10-07,1649.4,1663.0,1647.0,1653.1,2174852
SUNPHARMA,2025-10-08,1645.0,1655.0,1629.0,1631.6,1846507
SUNPHARMA,2025-10-09,1645.0,1662.3,1632.4,1658.5,2197566
SUNPHARMA,2025-10-10,1655.0,1676.6,1649.0,1670.9,1454056
SUNPHARMA,2025-10-13,1662.5,1675.0,1655.8,1668.4,1375179
SUNPHARMA,2025-10-14,1667.6,1669.9,1646.2,1654.4,2108287
SUNPHARMA,2025-10-15,1652.5,1668.7,1650.1,1655.1,2088737
SUNPHARMA,2025-10-16,1654.0,1662.9,1643.2,1659.0,2895957
SUNPHARMA,2025-10-17,1658.2,1692.0,1656.7,1679.1,1594147
SUNPHARMA,2025-10-20,1684.9,1696.9,1682.8,1688.6,1647622
SUNPHARMA,2025-10-21,1690.0,1696.0,1684.0,1690.5,74296
SUNPHARMA,2025-10-23,1705.0,1712.0,1682.2,1689.9,2687094
SUNPHARMA,2025-10-24,1690.0,1701.9,1686.0,1699.0,994307
SUNPHARMA,2025-10-27,1701.0,1708.5,1690.0,1693.6,2067904
SUNPHARMA,2025-10-28,1692.0,1702.7,1679.2,1687.0,2440939
SUNPHARMA,2025-10-29,1690.0,1722.0,1687.3,1715.9,1016738
SUNPHARMA,2025-10-30,1715.8,1716.9,1680.1,1703.4,1986233
SUNPHARMA,2025-10-31,1700.0,1705.0,1686.8,1690.7,1560918
SUNPHARMA,2025-11-03,1688.2,1712.8,1681.2,1706.4,1099955
SUNPHARMA,2025-11-04,1707.0,1711.2,1682.2,1690.0,1597993
SUNPHARMA,2025-11-06,1699.0,1723.9,1667.0,1685.9,3389867
SUNPHARMA,2025-11-07,1694.0,1710.0,1683.1,1691.4,1512908
SUNPHARMA,2025-11-10,1697.5,1703.1,1685.8,1697.8,1235665
SUNPHARMA,2025-11-11,1701.6,1719.0,1695.0,1716.1,1315353
SUNPHARMA,2025-11-12,1721.4,1744.1,1710.2,1732.1,1833097
SUNPHARMA,2025-11-13,1734.5,1747.8,1725.4,1737.4,1727602
SUNPHARMA,2025-11-14,1737.4,1760.1,1734.7,1757.1,1667322
SUNPHARMA,2025-11-17,1765.8,1768.0,1747.7,1763.9,1430618
SUNPHARMA,2025-11-18,1764.0,1764.5,1750.0,1758.8,1429522
SUNPHARMA,2025-11-19,1762.0,1790.3,1751.1,1784.1,2131124
SUNPHARMA,2025-11-20,1790.0,1792.0,1773.1,1777.4,1513894
SUNPHARMA,2025-11-21,1778.0,1787.4,1773.7,1779.7,2199311
SUNPHARMA,2025-11-24,1785.9,1785.9,1771.8,1780.8,3434492
SUNPHARMA,2025-11-25,1785.0,1792.1,1766.1,1776.8,1848114
SUNPHARMA,2025-11-26,1775.5,1806.9,1773.6,1804.9,1158948
SUNPHARMA,2025-11-27,1802.1,1814.9,1802.1,1810.3,2902053
SUNPHARMA,2025-11-28,1810.3,1833.0,1807.5,1831.6,1623103
SUNPHARMA,2025-12-01,1841.0,1849.0,1801.0,1807.4,1869293
SUNPHARMA,2025-12-02,1804.0,1814.9,1788.6,1799.5,2948688
SUNPHARMA,2025-12-03,1805.0,1816.0,1782.5,1806.7,2114510
SUNPHARMA,2025-12-04,1808.4,1823.2,1798.3,1818.3,1713961
SUNPHARMA,2025-12-05,1819.0,1820.2,1800.2,1805.3,1777401
SUNPHARMA,2025-12-08,1805.3,1806.0,1785.7,1796.2,2410074
SUNPHARMA,2025-12-09,1796.0,1801.2,1772.0,1776.0,2401728
SUNPHARMA,2025-12-10,1787.9,1791.7,1767.9,1785.5,2321746
SUNPHARMA,2025-12-11,1778.0,1810.5,1775.1,1807.2,1280916
SUNPHARMA,2025-12-12,1808.0,1811.8,1791.0,1793.5,1442309
SUNPHARMA,2025-12-15,1779.0,1804.6,1777.6,1797.1,1396948
SUNPHARMA,2025-12-16,1790.0,1791.9,1778.3,1781.3,1533979
SUNPHARMA,2025-12-17,1781.0,1797.6,1771.5,1792.9,1910628
SUNPHARMA,2025-12-18,1785.0,1785.0,1736.0,1745.9,3461351
SUNPHARMA,2025-12-19,1747.0,1760.0,1741.2,1744.9,2768986
SUNPHARMA,2025-12-22,1744.9,1773.2,1743.1,1769.8,1467257
SUNPHARMA,2025-12-23,1772.0,1774.6,1751.7,1755.9,1124853
SUNPHARMA,2025-12-24,1755.9,1759.0,1719.0,1737.0,2224786
SUNPHARMA,2025-12-26,1737.0,1737.0,1708.0,1719.5,2507337
SUNPHARMA,2025-12-29,1719.5,1727.5,1710.3,1717.2,1800816
SUNPHARMA,2025-12-30,1723.1,1723.1,1707.0,1720.2,2639497
SUNPHARMA,2025-12-31,1720.2,1725.6,1715.5,1719.7,1428439
SUNPHARMA,2026-01-01,1720.0,1726.0,1708.9,1721.1,877515
SUNPHARMA,2026-01-02,1721.1,1732.0,1719.4,1728.0,974123
SUNPHARMA,2026-01-05,1728.0,1746.0,1723.4,1728.9,1416698
SUNPHARMA,2026-01-06,1725.7,1762.6,1725.7,1760.2,1658801
SUNPHARMA,2026-01-07,1755.0,1806.6,1748.5,1782.6,3059500
SUNPHARMA,2026-01-08,1766.0,1778.6,1757.7,1760.7,1910656
SUNPHARMA,2026-01-09,1765.2,1765.2,1727.0,1729.9,1585689
SUNPHARMA,2026-01-12,1732.1,1744.3,1714.1,1736.0,2327272
SUNPHARMA,2026-01-13,1743.0,1743.8,1712.1,1728.7,1770082
SUNPHARMA,2026-01-14,1737.1,1737.1,1689.2,1700.7,2479677
SUNPHARMA,2026-01-15,1700.7,1700.7,1700.7,1700.7,0
SUNPHARMA,2026-01-16,1708.0,1708.0,1659.3,1668.9,3697596
SUNPHARMA,2026-01-19,1650.0,1687.3,1600.0,1675.4,2975272
SUNPHARMA,2026-01-20,1674.1,1674.1,1602.8,1613.8,5019166
SUNPHARMA,2026-01-21,1637.0,1645.0,1607.7,1612.9,3947877
SUNPHARMA,2026-01-22,1614.1,1646.5,1613.2,1634.2,2279862
SUNPHARMA,2026-01-23,1640.0,1648.9,1625.4,1631.9,1678658
SUNPHARMA,2026-01-27,1658.2,1658.2,1622.3,1638.9,2666522
SUNPHARMA,2026-01-28,1639.9,1649.3,1600.0,1610.6,4124391
SUNPHARMA,2026-01-29,1625.0,1625.0,1583.7,1589.3,5796513
SUNPHARMA,2026-01-30,1589.3,1606.5,1585.1,1595.3,3962196
SUNPHARMA,2026-02-02,1634.0,1634.0,1598.2,1627.9,2721280
SUNPHARMA,2026-02-03,1709.9,1725.0,1671.0,1702.1,8520586
SUNPHARMA,2026-02-04,1714.9,1729.0,1695.3,1704.4,3952775
SUNPHARMA,2026-02-05,1699.0,1710.0,1684.3,1702.6,3074842
SUNPHARMA,2026-02-06,1709.0,1709.0,1689.6,1695.1,1277116
SUNPHARMA,2026-02-09,1706.7,1713.4,1696.0,1704.6,2647031
SUNPHARMA,2026-02-10,1709.6,1719.8,1702.1,1707.8,1869988
SUNPHARMA,2026-02-11,1715.0,1716.7,1702.5,1711.1,1175501
SUNPHARMA,2026-02-12,1714.8,1719.0,1701.2,1714.9,1359444
SUNPHARMA,2026-02-13,1714.9,1719.0,1694.6,1697.5,1148165
SUNPHARMA,2026-02-16,1697.5,1715.0,1693.4,1700.5,1247403
SUNPHARMA,2026-02-17,1696.0,1719.0,1693.9,1717.1,1053855
SUNPHARMA,2026-02-18,1720.4,1730.6,1717.1,1724.4,1262429
SUNPHARMA,2026-02-19,1722.2,1727.0,1710.0,1713.4,1143429
SUNPHARMA,2026-02-20,1710.1,1727.0,1708.1,1724.4,1203988
SUNPHARMA,2026-02-23,1732.9,1735.8,1720.2,1732.3,1550400
SUNPHARMA,2026-02-24,1732.0,1745.9,1723.7,1731.8,2769363
SUNPHARMA,2026-02-25,1742.0,1770.4,1733.4,1764.2,1200997
SUNPHARMA,2026-02-26,1764.2,1792.2,1760.3,1785.7,2076586
SUNPHARMA,2026-02-27,1779.0,1788.1,1730.9,1737.0,3041489
SUNPHARMA,2026-03-02,1712.0,1759.9,1712.0,1752.5,3919270
SUNPHARMA,2026-03-04,1721.2,1757.2,1721.0,1750.5,4914857
SUNPHARMA,2026-03-05,1750.0,1794.9,1748.0,1784.5,3600895
SUNPHARMA,2026-03-06,1784.5,1805.6,1771.8,1799.4,3669921
SUNPHARMA,2026-03-09,1772.9,1815.0,1770.0,1807.4,4112775
SUNPHARMA,2026-03-10,1810.0,1825.1,1803.3,1812.8,3298680
SUNPHARMA,2026-03-11,1823.0,1843.0,1818.1,1825.9,2510495
SUNPHARMA,2026-03-12,1828.0,1833.6,1808.4,1825.3,2606057
SUNPHARMA,2026-03-13,1822.0,1833.3,1797.0,1801.6,2554627
SUNPHARMA,2026-03-16,1801.6,1818.0,1768.8,1783.2,2452391
SUNPHARMA,2026-03-17,1794.1,1806.1,1781.1,1794.4,1979497
SUNPHARMA,2026-03-18,1799.6,1805.0,1773.2,1778.3,2436459
SUNPHARMA,2026-03-19,1760.5,1784.0,1737.9,1744.4,2301164
SUNPHARMA,2026-03-20,1755.1,1781.3,1754.3,1777.1,3591446
SUNPHARMA,2026-03-23,1774.8,1775.0,1741.1,1758.4,2783613
SUNPHARMA,2026-03-24,1775.0,1779.9,1745.1,1753.3,2040152
SUNPHARMA,2026-03-25,1766.7,1809.5,1755.5,1795.4,1900794
SUNPHARMA,2026-03-27,1785.0,1819.0,1785.0,1793.6,2975423
SUNPHARMA,2026-03-30,1786.8,1790.0,1750.1,1757.2,4182503
SUNPHARMA,2026-04-01,1762.1,1788.0,1713.2,1728.5,3245628
SUNPHARMA,2026-04-02,1665.0,1700.0,1620.0,1693.6,3937824
SUNPHARMA,2026-04-06,1684.3,1699.0,1654.9,1694.6,3533715
SUNPHARMA,2026-04-07,1689.8,1723.9,1681.3,1718.0,2471378
SUNPHARMA,2026-04-08,1730.0,1749.2,1685.5,1714.6,4859877
SUNPHARMA,2026-04-09,1702.7,1730.9,1702.7,1717.1,3276165
SUNPHARMA,2026-04-10,1699.2,1700.0,1630.4,1654.9,8089531
SUNPHARMA,2026-04-13,1654.9,1668.7,1640.1,1652.2,3751005
SUNPHARMA,2026-04-15,1675.0,1699.2,1657.7,1696.6,3760449
SUNPHARMA,2026-04-16,1713.9,1713.9,1666.6,1693.1,4512633
SUNPHARMA,2026-04-17,1696.9,1696.9,1670.5,1675.5,3146482
SUNPHARMA,2026-04-20,1680.0,1680.0,1665.0,1668.6,1834532
SUNPHARMA,2026-04-21,1667.2,1682.9,1659.9,1665.2,3631490
SUNPHARMA,2026-04-22,1665.2,1673.9,1652.4,1669.8,2169514
SUNPHARMA,2026-04-23,1669.0,1713.0,1661.2,1680.1,3245164
SUNPHARMA,2026-04-24,1670.4,1673.3,1613.6,1620.4,9606128
SUNPHARMA,2026-04-27,1625.0,1766.9,1621.9,1733.5,26995361
SUNPHARMA,2026-04-28,1724.0,1763.9,1714.3,1747.3,16599167
SUNPHARMA,2026-04-29,1756.0,1789.8,1750.0,1778.7,9809449
SUNPHARMA,2026-04-30,1771.0,1815.0,1761.4,1808.3,4749798
SUNPHARMA,2026-05-01,1808.3,1808.3,1808.3,1808.3,0
SUNPHARMA,2026-05-04,1820.0,1841.0,1810.0,1823.5,4206373
SUNPHARMA,2026-05-05,1828.5,1831.7,1798.6,1820.8,3011421
SUNPHARMA,2026-05-06,1837.0,1857.8,1818.4,1850.2,3247156
SUNPHARMA,2026-05-07,1850.2,1857.1,1826.3,1834.4,2201070
SUNPHARMA,2026-05-08,1822.0,1857.5,1819.2,1847.9,2837885
SUNPHARMA,2026-05-11,1827.2,1885.8,1825.0,1872.7,2564978
SUNPHARMA,2026-05-12,1875.0,1879.4,1840.0,1845.7,3263351
SUNPHARMA,2026-05-13,1845.7,1860.0,1820.0,1824.8,1972365
SUNPHARMA,2026-05-14,1852.0,1867.5,1829.7,1863.2,2429220
SUNPHARMA,2026-05-15,1874.0,1887.9,1863.2,1878.2,2756465
SUNPHARMA,2026-05-18,1878.2,1911.0,1865.0,1905.8,3456331
SUNPHARMA,2026-05-19,1900.5,1916.6,1880.0,1882.3,2200951
SUNPHARMA,2026-05-20,1880.0,1892.9,1872.0,1880.3,1376695
SUNPHARMA,2026-05-21,1892.0,1899.6,1868.1,1891.3,1605806
SUNPHARMA,2026-05-22,1903.0,1903.0,1833.1,1844.6,3610732
SUNPHARMA,2026-05-25,1840.0,1849.0,1825.0,1840.6,3049028
SUNPHARMA,2026-05-26,1830.0,1844.9,1815.9,1840.8,2337759
SUNPHARMA,2026-05-27,1865.0,1882.0,1830.0,1844.3,1385752
SUNPHARMA,2026-05-28,1844.3,1844.3,1844.3,1844.3,0
SUNPHARMA,2026-05-29,1844.3,1852.8,1785.3,1799.2,10058572
SUNPHARMA,2026-06-01,1812.0,1812.1,1777.1,1796.5,2051152
SUNPHARMA,2026-06-02,1794.2,1800.0,1766.5,1789.9,2885899
SUNPHARMA,2026-06-03,1781.0,1796.3,1756.8,1788.5,4209769
SUNPHARMA,2026-06-04,1787.0,1793.4,1768.6,1780.1,2343536
SUNPHARMA,2026-06-05,1789.0,1802.9,1779.0,1782.2,2495159
SUNPHARMA,2026-06-08,1780.7,1803.5,1773.5,1788.8,3098542
SUNPHARMA,2026-06-09,1787.7,1796.6,1766.1,1779.0,3756570
SUNPHARMA,2026-06-10,1779.6,1797.6,1771.0,1786.4,1882009
SUNPHARMA,2026-06-11,1780.0,1805.0,1778.7,1794.2,1858093
SUNPHARMA,2026-06-12,1807.0,1814.5,1792.5,1807.7,1243362
SUNPHARMA,2026-06-15,1818.0,1818.0,1797.8,1806.0,2188933
SUNPHARMA,2026-06-16,1808.0,1809.9,1792.6,1800.7,1373638
SUNPHARMA,2026-06-17,1814.0,1823.4,1802.6,1820.4,1771990
SUNPHARMA,2026-06-18,1817.5,1830.0,1812.5,1824.8,2054738
SUNPHARMA,2026-06-19,1824.0,1842.7,1820.9,1838.3,2126703
SUNPHARMA,2026-06-22,1845.0,1865.2,1834.0,1862.9,1588758
SUNPHARMA,2026-06-23,1870.0,1902.4,1861.2,1868.0,2812236
SUNPHARMA,2026-06-24,1868.0,1882.1,1864.9,1874.4,1406231
SUNPHARMA,2026-06-25,1870.0,1887.0,1858.0,1862.8,1816438
SUNPHARMA,2026-06-26,1862.8,1862.8,1862.8,1862.8,0
SUNPHARMA,2026-06-29,1876.8,1897.1,1855.9,1874.8,1655869
SUNPHARMA,2026-06-30,1885.0,1892.9,1859.4,1862.5,2352774
SUNPHARMA,2026-07-01,1877.9,1887.4,1860.2,1866.2,1230360
SUNPHARMA,2026-07-02,1876.0,1882.0,1868.3,1871.0,1485296
SUNPHARMA,2026-07-03,1880.0,1925.1,1871.6,1904.8,2168491
SUNPHARMA,2026-07-06,1904.0,1917.0,1900.0,1912.8,1213635
SUNPHARMA,2026-07-07,1900.6,1924.9,1898.6,1903.4,2060613
SUNPHARMA,2026-07-08,1904.0,1929.5,1875.1,1888.2,2785926
SUNPHARMA,2026-07-09,1889.9,1952.0,1888.2,1938.7,4446201
SUNPHARMA,2026-07-10,1942.8,1953.9,1926.6,1935.5,1478172
SUNPHARMA,2026-07-13,1925.9,1933.1,1911.0,1921.4,1573176
SUNPHARMA,2026-07-14,1910.0,1950.8,1910.0,1942.6,2822124
SUNPHARMA,2026-07-15,1955.0,1962.7,1943.3,1951.5,2283494
SUNPHARMA,2026-07-16,1950.0,1957.7,1943.0,1950.1,1396189
SUNPHARMA,2026-07-17,1948.7,1952.6,1922.5,1932.6,2475664
SUNPHARMA,2026-07-20,1942.0,1958.8,1935.0,1956.4,1676034
SUNPHARMA,2026-07-21,1952.1,1966.5,1938.2,1961.9,1412579
SUNPHARMA,2026-07-22,1938.0,1951.8,1925.2,1943.0,1718430
SUNPHARMA,2026-07-23,1929.1,1958.5,1926.8,1954.0,2057288
SUNPHARMA,2026-07-24,1945.0,1959.8,1934.8,1941.1,1578929
