symbol,date,open,high,low,close,volume
ARVINDFASN,2019-06-07,563.1776,596.3516,557.9767,592.3024,73194
ARVINDFASN,2019-06-10,595.1257,595.1257,557.9767,565.5923,37618
ARVINDFASN,2019-06-11,565.4066,574.3223,563.7349,569.9387,16567
ARVINDFASN,2019-06-12,569.9387,585.467,568.4156,579.8575,37560
ARVINDFASN,2019-06-13,575.8082,577.6657,561.8031,568.4528,36146
ARVINDFASN,2019-06-14,564.6636,572.9849,559.4627,563.3633,73331
ARVINDFASN,2019-06-17,563.3633,569.8644,553.5189,558.7941,16145
ARVINDFASN,2019-06-18,557.2338,564.5893,557.2338,560.7629,24917
ARVINDFASN,2019-06-19,561.023,566.1495,520.0849,522.4624,110357
ARVINDFASN,2019-06-20,520.0849,529.855,482.8988,515.4413,105354
ARVINDFASN,2019-06-21,516.4443,526.7717,497.7955,517.6702,55628
ARVINDFASN,2019-06-24,520.0849,522.3138,505.2625,520.2706,67362
ARVINDFASN,2019-06-25,515.0326,516.37,505.2253,512.8408,85559
ARVINDFASN,2019-06-26,509.3117,517.0015,509.3117,512.9523,36189
ARVINDFASN,2019-06-27,516.37,553.5189,514.3268,519.2676,75885
ARVINDFASN,2019-06-28,518.5989,548.3181,494.0806,505.5968,82626
ARVINDFASN,2019-07-01,505.9683,538.6593,505.2253,512.6551,19756
ARVINDFASN,2019-07-02,507.6028,519.2305,506.0054,508.5687,27512
ARVINDFASN,2019-07-03,508.9774,514.1411,505.2625,507.2314,12071
ARVINDFASN,2019-07-04,508.1972,509.6832,501.4733,504.1108,14658
ARVINDFASN,2019-07-05,516.37,516.37,501.5847,506.4512,18950
ARVINDFASN,2019-07-08,502.7735,504.4452,482.9359,494.1178,35048
ARVINDFASN,2019-07-09,494.8236,512.5436,481.5614,502.4763,37904
ARVINDFASN,2019-07-10,515.627,515.627,490.4029,496.3467,189278
ARVINDFASN,2019-07-11,496.3467,496.9411,487.5424,490.5143,29373
ARVINDFASN,2019-07-12,494.0806,496.2724,486.688,490.4029,23304
ARVINDFASN,2019-07-15,491.8517,498.5013,483.456,490.4029,29124
ARVINDFASN,2019-07-16,488.8798,490.4029,484.459,486.4651,25489
ARVINDFASN,2019-07-17,486.4651,491.1087,483.7904,485.3135,22421
ARVINDFASN,2019-07-18,483.6789,486.6508,479.2211,483.6789,18413
ARVINDFASN,2019-07-19,483.7161,487.0966,479.2582,482.8988,56845
ARVINDFASN,2019-07-22,479.2211,486.7994,475.5433,484.2733,32485
ARVINDFASN,2019-07-23,481.6357,487.691,481.45,486.7994,42653
ARVINDFASN,2019-07-24,483.7904,486.2794,482.9359,485.9079,106231
ARVINDFASN,2019-07-25,485.9079,486.6508,482.8988,484.3476,22524
ARVINDFASN,2019-07-26,483.7161,486.3537,475.3576,482.9731,81995
ARVINDFASN,2019-07-29,482.9731,489.7714,467.1477,469.4509,73727
ARVINDFASN,2019-07-30,465.6617,469.1909,456.1887,457.7861,67966
ARVINDFASN,2019-07-31,450.2449,453.2168,439.0259,447.0129,27746
ARVINDFASN,2019-08-01,448.7589,448.7589,438.5801,441.5892,168716
ARVINDFASN,2019-08-02,438.3572,475.4319,435.1624,449.0562,241825
ARVINDFASN,2019-08-05,445.787,445.787,427.9556,435.9797,21097
ARVINDFASN,2019-08-06,435.8311,449.5019,419.8199,425.9867,385554
ARVINDFASN,2019-08-07,429.4415,452.8082,429.1443,434.8653,159219
ARVINDFASN,2019-08-08,439.8432,439.8803,428.5871,431.3361,159561
ARVINDFASN,2019-08-09,428.9957,431.3733,413.839,416.848,38092
ARVINDFASN,2019-08-13,372.2322,399.6852,345.485,370.0775,1021016
ARVINDFASN,2019-08-14,374.8698,383.8969,362.4249,379.2905,24228
ARVINDFASN,2019-08-16,379.662,379.662,360.8646,366.1026,51884
ARVINDFASN,2019-08-19,361.0875,374.2382,361.0875,372.0836,17546
ARVINDFASN,2019-08-20,375.2041,375.2041,363.3907,364.5795,44605
ARVINDFASN,2019-08-21,369.2231,371.5263,356.6296,365.2853,101072
ARVINDFASN,2019-08-22,362.5735,364.0594,349.6456,357.9298,38843
ARVINDFASN,2019-08-23,352.9147,379.662,350.6858,373.0123,56371
ARVINDFASN,2019-08-26,393.7414,393.7414,360.456,382.8196,57589
ARVINDFASN,2019-08-27,378.919,390.0637,378.919,385.0486,55988
ARVINDFASN,2019-08-28,378.919,383.8969,371.5635,375.9471,74120
ARVINDFASN,2019-08-29,370.7834,372.9752,353.3605,369.186,283389
ARVINDFASN,2019-08-30,371.7864,380.5164,357.7812,364.3566,65890
ARVINDFASN,2019-09-03,364.0594,364.1709,334.3403,347.1195,57225
ARVINDFASN,2019-09-04,341.7701,353.5091,341.7701,348.3083,10133
ARVINDFASN,2019-09-05,345.5221,350.5743,337.0522,342.1044,10208
ARVINDFASN,2019-09-06,343.739,350.7972,341.0271,344.5191,7865
ARVINDFASN,2019-09-09,300.9062,337.1264,300.9062,333.7831,52378
ARVINDFASN,2019-09-11,333.7831,349.0512,329.1766,336.9036,31695
ARVINDFASN,2019-09-12,343.256,353.5091,340.4327,347.1938,65577
ARVINDFASN,2019-09-13,352.1346,352.1718,329.2137,338.6867,20680
ARVINDFASN,2019-09-16,335.9005,372.9752,334.3774,356.4067,82940
ARVINDFASN,2019-09-17,363.3164,363.3164,335.8262,337.7951,31723
ARVINDFASN,2019-09-18,341.7701,360.3445,338.4267,357.0011,25465
ARVINDFASN,2019-09-19,345.9679,362.5735,345.9679,349.5713,41025
ARVINDFASN,2019-09-20,352.5061,360.976,338.0552,341.8444,161078
ARVINDFASN,2019-09-23,355.0694,361.0875,345.5592,346.9337,39855
ARVINDFASN,2019-09-24,346.9337,352.1346,345.5592,350.1657,23611
ARVINDFASN,2019-09-25,349.3113,349.3113,335.4176,339.504,42045
ARVINDFASN,2019-09-26,336.6064,349.5713,332.8543,334.2288,70771
ARVINDFASN,2019-09-27,332.1113,337.3122,324.7559,330.5882,62829
ARVINDFASN,2019-09-30,330.5882,332.5571,320.2237,323.307,14840
ARVINDFASN,2019-10-01,316.5088,322.3412,315.6915,317.3632,36524
ARVINDFASN,2019-10-03,317.3632,319.9265,314.7628,315.4686,24561
ARVINDFASN,2019-10-04,315.4686,319.815,308.4475,314.9485,23833
ARVINDFASN,2019-10-07,309.1161,318.7749,309.1161,315.06,18946
ARVINDFASN,2019-10-09,315.06,323.1956,311.9395,315.2457,14087
ARVINDFASN,2019-10-10,314.4656,315.0228,309.7849,313.574,7908
ARVINDFASN,2019-10-11,313.0168,317.9948,308.7447,312.9425,9605
ARVINDFASN,2019-10-14,312.7939,319.8522,306.7758,317.549,23284
ARVINDFASN,2019-10-15,317.9948,323.1956,316.9546,320.0008,14701
ARVINDFASN,2019-10-16,311.3451,320.9295,311.3451,319.6664,8959
ARVINDFASN,2019-10-17,317.1403,326.9105,315.0228,324.5701,14385
ARVINDFASN,2019-10-18,320.2237,337.4979,319.4807,327.542,14269
ARVINDFASN,2019-10-22,330.5882,341.7701,312.8311,326.9105,60124
ARVINDFASN,2019-10-23,330.4768,356.5553,306.2185,341.5843,135402
ARVINDFASN,2019-10-24,328.3965,352.1718,322.8241,341.7701,190958
ARVINDFASN,2019-10-25,337.9066,341.7701,326.1675,335.3804,24707
ARVINDFASN,2019-10-27,328.3965,335.8262,322.4526,332.7429,2515
ARVINDFASN,2019-10-29,327.6535,340.0984,326.9476,330.7368,58245
ARVINDFASN,2019-10-30,330.9969,353.0262,327.8021,337.015,116077
ARVINDFASN,2019-10-31,337.015,340.4698,333.4858,337.0893,99402
ARVINDFASN,2019-11-01,337.3493,337.3493,326.6133,327.8764,19911
ARVINDFASN,2019-11-04,325.8332,333.0772,323.9386,327.6163,55849
ARVINDFASN,2019-11-05,324.6815,329.288,324.3101,325.4245,17886
ARVINDFASN,2019-11-06,326.8362,328.6936,320.8181,325.8703,14541
ARVINDFASN,2019-11-07,323.1956,325.0902,317.2518,320.5952,31832
ARVINDFASN,2019-11-08,317.2518,322.4526,313.6483,316.0258,58751
ARVINDFASN,2019-11-11,311.308,316.4716,304.6211,306.7015,19277
ARVINDFASN,2019-11-13,300.1633,306.7015,282.3318,296.0026,63179
ARVINDFASN,2019-11-14,296.0026,296.4484,283.1119,286.7154,25531
ARVINDFASN,2019-11-15,286.0838,287.4955,266.5435,271.5586,73788
ARVINDFASN,2019-11-18,270.4441,274.902,264.5746,268.178,70251
ARVINDFASN,2019-11-19,271.15,271.15,264.166,267.1007,90222
ARVINDFASN,2019-11-20,267.1379,269.2182,260.0424,264.1288,142152
ARVINDFASN,2019-11-21,261.677,279.0627,261.677,271.7815,261838
ARVINDFASN,2019-11-22,272.6731,272.8217,265.8748,268.8839,82403
ARVINDFASN,2019-11-25,269.1068,272.413,258.445,261.7513,111048
ARVINDFASN,2019-11-26,264.3889,267.4722,258.5565,260.4139,117809
ARVINDFASN,2019-11-27,258.185,260.0424,251.1267,254.6558,140158
ARVINDFASN,2019-11-28,253.7643,256.2532,247.449,252.5012,133784
ARVINDFASN,2019-11-29,255.5474,257.0705,251.6096,255.0645,118610
ARVINDFASN,2019-12-02,255.5846,255.5846,252.3526,253.95,56496
ARVINDFASN,2019-12-03,254.8044,254.8044,232.1807,245.3686,77193
ARVINDFASN,2019-12-04,245.9258,247.8204,232.5522,236.4157,133648
ARVINDFASN,2019-12-05,236.2671,236.7872,224.8253,232.2551,158263
ARVINDFASN,2019-12-06,231.8092,240.6879,231.8092,238.4961,118493
ARVINDFASN,2019-12-09,234.744,238.9047,234.744,237.976,33437
ARVINDFASN,2019-12-10,237.976,264.426,234.8183,245.6658,161342
ARVINDFASN,2019-12-11,248.6377,249.3436,238.4961,247.8576,70391
ARVINDFASN,2019-12-12,247.8947,268.2152,242.5824,260.8226,97366
ARVINDFASN,2019-12-13,260.8226,291.9905,242.6567,285.9724,141773
ARVINDFASN,2019-12-16,287.4583,309.7849,273.5646,300.9062,250516
ARVINDFASN,2019-12-17,300.1633,315.0228,294.2566,310.825,142234
ARVINDFASN,2019-12-18,310.825,319.3693,304.6211,307.5188,62261
ARVINDFASN,2019-12-19,303.1352,315.6172,303.1352,311.2336,43091
ARVINDFASN,2019-12-20,313.5369,315.7658,308.3732,311.6423,45892
ARVINDFASN,2019-12-23,307.6302,315.0228,291.9905,295.4825,68063
ARVINDFASN,2019-12-24,296.0769,296.2626,275.1992,280.6601,28898
ARVINDFASN,2019-12-26,276.388,287.8298,276.388,279.4713,16351
ARVINDFASN,2019-12-27,288.6471,288.6471,282.3318,284.3378,16837
ARVINDFASN,2019-12-30,285.3409,285.3409,273.3789,280.6972,21976
ARVINDFASN,2019-12-31,279.2113,300.1633,279.2113,292.2877,76158
ARVINDFASN,2020-01-01,293.365,303.9153,293.365,296.5598,40808
ARVINDFASN,2020-01-02,303.8039,304.6211,290.7274,294.108,46558
ARVINDFASN,2020-01-03,290.876,303.1352,290.876,301.2034,50141
ARVINDFASN,2020-01-06,303.1352,303.1352,283.1119,293.5879,30360
ARVINDFASN,2020-01-07,300.089,300.089,292.7706,295.2596,47516
ARVINDFASN,2020-01-08,283.1491,298.6773,283.1491,297.34,13859
ARVINDFASN,2020-01-09,306.1071,307.2216,289.873,294.6652,50457
ARVINDFASN,2020-01-10,297.1913,321.1895,291.1361,297.8972,65436
ARVINDFASN,2020-01-13,297.9343,302.3179,293.4765,297.4886,19875
ARVINDFASN,2020-01-14,297.9343,302.6523,297.1913,299.5317,19447
ARVINDFASN,2020-01-15,297.9343,309.822,293.4765,296.3369,84347
ARVINDFASN,2020-01-16,292.7335,300.8319,292.7335,297.2285,20128
ARVINDFASN,2020-01-17,297.2657,304.6211,294.9624,300.2747,33886
ARVINDFASN,2020-01-20,303.1352,303.1352,295.7054,298.0086,26961
ARVINDFASN,2020-01-21,294.3309,313.574,291.2475,309.9706,43470
ARVINDFASN,2020-01-22,314.2798,329.771,307.593,309.6734,155144
ARVINDFASN,2020-01-23,314.5771,314.5771,302.4665,305.1784,27123
ARVINDFASN,2020-01-24,309.0419,309.0419,298.6773,301.4635,11132
ARVINDFASN,2020-01-27,299.5689,302.3922,295.3711,300.0147,23736
ARVINDFASN,2020-01-28,300.9062,300.9062,290.4302,291.9162,14663
ARVINDFASN,2020-01-29,291.9905,297.1913,291.2475,292.1391,14249
ARVINDFASN,2020-01-30,289.7616,294.5538,286.0467,288.7957,20576
ARVINDFASN,2020-01-31,288.5356,293.4765,286.0467,291.3961,15782
ARVINDFASN,2020-02-03,280.14,283.1491,263.7573,268.6238,27268
ARVINDFASN,2020-02-04,274.159,278.6169,268.9582,274.0104,14926
ARVINDFASN,2020-02-05,274.6791,279.3227,258.5565,260.0424,390538
ARVINDFASN,2020-02-06,260.0424,264.426,252.6127,260.191,143475
ARVINDFASN,2020-02-07,257.1448,269.7011,257.1448,265.7262,35780
ARVINDFASN,2020-02-10,267.4722,271.0757,258.5565,263.8688,26278
ARVINDFASN,2020-02-11,270.4441,286.0467,260.7854,283.7063,522791
ARVINDFASN,2020-02-12,281.5517,297.3771,275.905,294.7395,90395
ARVINDFASN,2020-02-13,298.3058,304.5468,286.5296,287.5698,76633
ARVINDFASN,2020-02-14,289.2415,292.3249,286.864,289.0929,19250
ARVINDFASN,2020-02-17,288.5728,289.3901,278.0968,283.892,18392
ARVINDFASN,2020-02-18,280.7344,282.2946,276.4251,280.6601,16550
ARVINDFASN,2020-02-19,280.6601,288.87,278.9141,286.0095,283254
ARVINDFASN,2020-02-20,288.2013,299.3831,282.3318,282.5547,35550
ARVINDFASN,2020-02-24,274.902,281.5888,265.8748,270.1469,267499
ARVINDFASN,2020-02-25,271.1871,273.2675,258.7051,266.3578,282965
ARVINDFASN,2020-02-26,260.0424,268.178,256.3647,266.5063,72914
ARVINDFASN,2020-02-27,260.7854,265.6891,252.687,260.1167,21411
ARVINDFASN,2020-02-28,251.5353,260.0053,248.8978,256.8848,173878
ARVINDFASN,2020-03-02,252.9841,266.7292,252.9841,259.188,35093
ARVINDFASN,2020-03-03,266.5435,266.5435,259.2995,263.2372,14980
ARVINDFASN,2020-03-04,262.68,263.7573,248.8978,251.8325,31423
ARVINDFASN,2020-03-05,260.0424,262.7172,252.6498,259.4852,19491
ARVINDFASN,2020-03-06,256.3275,256.3275,239.6477,248.1919,32476
ARVINDFASN,2020-03-09,241.6166,242.3967,210.9316,230.509,28151
ARVINDFASN,2020-03-11,230.5462,242.211,221.7048,228.8002,79636
ARVINDFASN,2020-03-12,222.8935,222.8935,200.9385,214.3121,45104
ARVINDFASN,2020-03-13,186.4876,222.8192,171.4794,214.4607,39056
ARVINDFASN,2020-03-16,172.7425,192.2085,172.7425,181.1753,278413
ARVINDFASN,2020-03-17,234.1362,234.3315,171.8431,201.3298,48867
ARVINDFASN,2020-03-18,201.1346,211.8748,161.1029,165.7896,38252
ARVINDFASN,2020-03-19,155.2446,172.7219,149.2399,151.8273,45204
ARVINDFASN,2020-03-20,153.2919,165.8872,146.4572,160.273,61330
ARVINDFASN,2020-03-23,146.4572,156.1234,144.2603,144.2603,7753
ARVINDFASN,2020-03-24,152.3155,154.7076,129.8587,134.8383,16728
ARVINDFASN,2020-03-25,123.9028,148.3123,123.9028,141.6241,21220
ARVINDFASN,2020-03-26,147.4824,151.2903,141.5753,143.821,45194
ARVINDFASN,2020-03-27,156.221,156.221,137.0839,145.8226,35464
ARVINDFASN,2020-03-30,145.7249,145.7249,136.6934,138.7438,27731
ARVINDFASN,2020-03-31,137.1816,145.7737,137.1816,143.0887,14753
ARVINDFASN,2020-04-01,142.2099,143.5281,131.9579,134.2036,34170
ARVINDFASN,2020-04-03,132.7879,137.1816,131.8115,135.0824,11272
ARVINDFASN,2020-04-07,141.5753,141.5753,132.8855,136.5469,37589
ARVINDFASN,2020-04-08,136.4981,138.5485,129.0776,130.6398,47568
ARVINDFASN,2020-04-09,135.4729,143.5281,132.7879,136.5957,90205
ARVINDFASN,2020-04-13,146.0667,146.0667,131.8115,133.032,43414
ARVINDFASN,2020-04-15,135.6194,138.6461,131.8115,132.4949,379411
ARVINDFASN,2020-04-16,133.6666,136.1076,131.0792,134.8383,114878
ARVINDFASN,2020-04-17,135.717,140.5501,132.7879,137.2792,116614
ARVINDFASN,2020-04-20,141.9659,150.9974,138.2556,150.9974,259489
ARVINDFASN,2020-04-21,152.1202,158.1738,136.6934,138.8414,197188
ARVINDFASN,2020-04-22,136.6934,145.4808,136.6934,140.2572,104272
ARVINDFASN,2020-04-23,140.5013,143.3328,138.6461,140.5989,468148
ARVINDFASN,2020-04-24,140.5013,141.5265,137.6698,140.4036,65076
ARVINDFASN,2020-04-27,140.5989,141.1847,134.3013,137.2792,88553
ARVINDFASN,2020-04-28,137.2792,138.6461,133.1784,134.4477,44373
ARVINDFASN,2020-04-29,134.2036,136.6934,132.7879,134.643,34890
ARVINDFASN,2020-04-30,135.6194,141.5753,132.7879,135.6682,121723
ARVINDFASN,2020-05-04,133.7642,134.643,128.98,131.4209,31896
ARVINDFASN,2020-05-05,132.6902,133.7154,129.9075,130.8351,19920
ARVINDFASN,2020-05-06,130.6398,132.3485,127.906,130.0052,17997
ARVINDFASN,2020-05-07,129.8587,132.6414,128.8823,129.517,16188
ARVINDFASN,2020-05-08,130.8351,131.665,127.906,128.6382,11198
ARVINDFASN,2020-05-11,129.8587,141.4777,127.3689,128.8335,27755
ARVINDFASN,2020-05-12,128.8823,129.8587,126.9784,128.8823,11284
ARVINDFASN,2020-05-13,133.6666,133.6666,128.8823,129.9564,26911
ARVINDFASN,2020-05-14,129.8099,132.6414,128.8823,131.2745,21310
ARVINDFASN,2020-05-15,130.8351,131.8115,128.8823,129.5658,18049
ARVINDFASN,2020-05-18,129.5658,129.8587,117.1658,118.0933,74435
ARVINDFASN,2020-05-19,119.8996,120.7784,117.361,118.2398,24375
ARVINDFASN,2020-05-20,118.2398,118.6303,107.4019,110.4775,86799
ARVINDFASN,2020-05-21,111.161,115.1642,108.3295,114.2366,82490
ARVINDFASN,2020-05-22,119.1185,124.0492,111.161,114.7248,324435
ARVINDFASN,2020-05-26,117.0681,120.5343,115.213,117.9957,68510
ARVINDFASN,2020-05-27,120.9248,120.9248,118.0933,118.3862,54632
ARVINDFASN,2020-05-28,120.0949,123.9028,118.4839,119.8508,92433
ARVINDFASN,2020-05-29,120.0949,131.8115,120.0949,122.4382,846691
ARVINDFASN,2020-06-01,124.9768,134.643,124.8304,134.643,244024
ARVINDFASN,2020-06-02,142.5517,148.0682,137.7186,148.0682,120143
ARVINDFASN,2020-06-03,162.8604,162.8604,162.8604,162.8604,26255
ARVINDFASN,2020-06-04,170.9644,170.9644,170.9644,170.9644,30482
ARVINDFASN,2020-06-05,179.5077,179.5077,172.8195,179.5077,149421
ARVINDFASN,2020-06-08,188.4416,188.4416,174.7723,176.6762,482265
ARVINDFASN,2020-06-09,176.6762,177.6038,167.8888,167.9376,133322
ARVINDFASN,2020-06-10,173.2101,173.2101,160.3218,163.5439,86907
ARVINDFASN,2020-06-11,160.3706,171.6967,160.3706,167.547,197921
ARVINDFASN,2020-06-12,159.199,175.8951,159.199,173.2589,97409
ARVINDFASN,2020-06-15,178.5313,181.8998,172.8683,175.3093,81823
ARVINDFASN,2020-06-16,177.7502,179.6053,166.5706,168.1329,72629
ARVINDFASN,2020-06-17,164.8132,176.5297,163.9832,176.5297,68114
ARVINDFASN,2020-06-18,184.5361,184.5361,173.9911,176.2368,161605
ARVINDFASN,2020-06-19,176.2368,181.1187,167.4494,178.8242,63856
ARVINDFASN,2020-06-22,187.4652,187.4652,179.3613,180.4353,148884
ARVINDFASN,2020-06-23,181.6069,184.4384,178.1896,180.7282,86852
ARVINDFASN,2020-06-24,183.5109,184.3896,176.2368,177.1644,70756
ARVINDFASN,2020-06-25,177.1644,180.0447,173.7471,175.0164,44485
ARVINDFASN,2020-06-26,174.7723,176.725,170.8667,173.6982,49929
ARVINDFASN,2020-06-29,173.3077,173.3077,167.3518,168.377,50039
ARVINDFASN,2020-06-30,171.7455,171.8431,162.0793,163.5439,47577
ARVINDFASN,2020-07-01,163.5439,167.9376,155.4887,156.9045,69145
ARVINDFASN,2020-07-02,151.3391,155.4887,151.3391,153.8289,100636
ARVINDFASN,2020-07-03,156.1722,161.4935,154.2682,160.7124,114617
ARVINDFASN,2020-07-06,166.8636,168.7187,163.6415,168.7187,51450
ARVINDFASN,2020-07-07,172.7219,177.1156,166.9612,170.9644,165767
ARVINDFASN,2020-07-08,172.8195,173.6494,164.6667,165.6431,103635
ARVINDFASN,2020-07-09,168.6699,173.8935,158.3202,165.9848,1155003
ARVINDFASN,2020-07-10,169.7927,169.7927,160.1754,161.3958,539616
ARVINDFASN,2020-07-13,162.8604,162.8604,153.3407,153.3407,204689
ARVINDFASN,2020-07-14,145.6761,145.6761,145.6761,145.6761,42835
ARVINDFASN,2020-07-15,138.4021,138.4021,138.4021,138.4021,54112
ARVINDFASN,2020-07-16,131.5186,131.5186,131.5186,131.5186,24494
ARVINDFASN,2020-07-17,124.9768,124.9768,124.9768,124.9768,91547
ARVINDFASN,2020-07-20,118.728,128.5894,118.728,119.265,1176617
ARVINDFASN,2020-07-21,122.0477,125.2209,116.7264,121.0713,1532219
ARVINDFASN,2020-07-22,123.024,127.1248,121.1689,127.1248,441824
ARVINDFASN,2020-07-23,133.4713,133.4713,133.4713,133.4713,41186
ARVINDFASN,2020-07-24,140.1107,140.1107,131.8603,136.6934,1082824
ARVINDFASN,2020-07-27,132.1532,134.6918,129.8587,129.8587,95847
ARVINDFASN,2020-07-28,124.5374,126.6367,123.3658,123.7075,361781
ARVINDFASN,2020-07-29,117.5563,124.9768,117.5563,118.6303,902289
ARVINDFASN,2020-07-30,120.1437,124.5374,120.1437,124.1469,521949
ARVINDFASN,2020-07-31,123.8052,123.8052,119.0209,119.7044,154556
ARVINDFASN,2020-08-03,122.0477,123.024,117.8492,118.191,138448
ARVINDFASN,2020-08-04,120.5831,121.5595,118.6303,120.1437,138042
ARVINDFASN,2020-08-05,121.1201,123.317,119.7532,120.4366,144664
ARVINDFASN,2020-08-06,122.0477,122.0477,118.4839,119.265,112764
ARVINDFASN,2020-08-07,118.2886,121.0713,118.2886,119.9973,164441
ARVINDFASN,2020-08-10,121.0713,121.95,119.265,121.2666,251382
ARVINDFASN,2020-08-11,122.3406,125.1721,121.1201,123.2681,354487
ARVINDFASN,2020-08-12,121.6571,129.4193,120.8272,129.4193,1329929
ARVINDFASN,2020-08-13,134.1548,135.8635,129.4193,135.8635,933417
ARVINDFASN,2020-08-14,142.6493,142.6493,129.0776,129.4193,857852
ARVINDFASN,2020-08-17,130.8351,132.0068,125.0256,129.8099,300199
ARVINDFASN,2020-08-18,131.6162,135.4241,129.8587,133.3249,358369
ARVINDFASN,2020-08-19,134.6918,138.5485,132.3973,136.3517,385767
ARVINDFASN,2020-08-20,136.8887,143.1375,133.7642,143.1375,465424
ARVINDFASN,2020-08-21,150.2651,150.2651,150.2651,150.2651,97482
ARVINDFASN,2020-08-24,157.7344,157.7344,157.7344,157.7344,90215
ARVINDFASN,2020-08-25,165.5943,165.5943,150.9485,153.4383,1440093
ARVINDFASN,2020-08-26,151.632,161.1029,148.41,160.4194,1281669
ARVINDFASN,2020-08-27,159.6384,160.0289,152.4131,153.1454,472115
