symbol,date,open,high,low,close,volume
ASCOM,2020-05-26,27.0,27.0,27.0,27.0,0
ASCOM,2020-05-27,27.0,27.0,27.0,27.0,0
ASCOM,2020-05-28,27.0,27.0,27.0,27.0,0
ASCOM,2020-05-29,27.0,27.0,27.0,27.0,0
ASCOM,2020-06-01,25.3333,25.3333,25.3333,25.3333,6000
ASCOM,2020-06-02,24.3333,24.3333,24.3333,24.3333,6000
ASCOM,2020-06-03,23.1667,23.1667,23.1667,23.1667,12000
ASCOM,2020-06-04,23.1667,23.1667,23.1667,23.1667,0
ASCOM,2020-06-05,22.6667,22.6667,22.5,22.5,12000
ASCOM,2020-06-08,22.5,22.5,22.3333,22.3333,12000
ASCOM,2020-06-09,22.0,22.0,21.6667,21.6667,12000
ASCOM,2020-06-10,21.6667,21.6667,21.6667,21.6667,0
ASCOM,2020-06-11,21.3333,21.6667,21.0,21.6667,54000
ASCOM,2020-06-12,21.6667,21.6667,21.6667,21.6667,0
ASCOM,2020-06-15,21.6667,21.6667,21.6667,21.6667,0
ASCOM,2020-06-16,21.6667,21.6667,21.6667,21.6667,0
ASCOM,2020-06-17,21.6667,21.6667,21.6667,21.6667,0
ASCOM,2020-06-18,21.6667,21.6667,21.6667,21.6667,0
ASCOM,2020-06-19,21.6667,21.6667,21.6667,21.6667,0
ASCOM,2020-06-22,21.3333,21.3333,21.3333,21.3333,6000
ASCOM,2020-06-23,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-06-24,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-06-25,20.6667,20.6667,20.5,20.5,18000
ASCOM,2020-06-26,20.1667,20.1667,20.1667,20.1667,24000
ASCOM,2020-06-29,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-06-30,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-01,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-02,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-03,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-06,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-07,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-08,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-09,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-10,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-13,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-14,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-15,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-16,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-17,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-20,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-21,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-22,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-23,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-24,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-27,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-28,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-29,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-30,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-07-31,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-08-03,20.1667,20.1667,20.1667,20.1667,0
ASCOM,2020-08-04,20.1667,20.1667,20.1667,20.1667,48000
ASCOM,2020-08-05,20.2,20.2,20.2,20.2,66000
ASCOM,2020-08-06,20.2,20.2,20.2,20.2,42000
ASCOM,2020-08-07,20.2,20.2,20.2,20.2,42000
ASCOM,2020-08-10,20.2,20.2,20.2,20.2,0
ASCOM,2020-08-11,20.2,20.2,20.2,20.2,0
ASCOM,2020-08-12,20.2,20.2,20.2,20.2,0
ASCOM,2020-08-13,20.0,20.0,20.0,20.0,6000
ASCOM,2020-08-14,22.0,22.0,22.0,22.0,6000
ASCOM,2020-08-17,22.0,22.0,22.0,22.0,0
ASCOM,2020-08-18,22.0,22.0,22.0,22.0,0
ASCOM,2020-08-19,22.0,22.0,22.0,22.0,0
ASCOM,2020-08-20,22.0,22.0,22.0,22.0,0
ASCOM,2020-08-21,22.0,22.0,22.0,22.0,0
ASCOM,2020-08-24,22.0,22.0,22.0,22.0,0
ASCOM,2020-08-25,22.0,22.0,22.0,22.0,0
ASCOM,2020-08-26,21.4,21.4,21.4,21.4,6000
ASCOM,2020-08-27,21.4,21.4,21.4,21.4,0
ASCOM,2020-08-28,21.4,21.4,21.4,21.4,0
ASCOM,2020-08-31,21.3333,21.3333,21.3333,21.3333,6000
ASCOM,2020-09-01,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-02,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-03,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-04,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-07,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-08,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-09,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-10,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-11,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-14,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-15,21.3333,21.3333,21.3333,21.3333,0
ASCOM,2020-09-16,22.3333,22.3333,22.3333,22.3333,6000
ASCOM,2020-09-17,23.3333,23.3333,23.3333,23.3333,6000
ASCOM,2020-09-18,24.2667,24.2667,24.2667,24.2667,6000
ASCOM,2020-09-21,24.2667,24.2667,24.2667,24.2667,0
ASCOM,2020-09-22,24.2667,24.2667,24.2667,24.2667,0
ASCOM,2020-09-23,24.2667,24.2667,24.2667,24.2667,0
ASCOM,2020-09-24,24.2667,24.2667,24.2667,24.2667,0
ASCOM,2020-09-25,24.2667,24.2667,24.2667,24.2667,0
ASCOM,2020-09-28,24.2667,24.2667,24.2667,24.2667,0
ASCOM,2020-09-29,26.0,26.0,26.0,26.0,6000
ASCOM,2020-09-30,26.0,26.0,26.0,26.0,0
ASCOM,2020-10-01,26.0,26.0,26.0,26.0,0
ASCOM,2020-10-05,26.0,26.0,26.0,26.0,0
ASCOM,2020-10-06,26.0,26.0,26.0,26.0,0
ASCOM,2020-10-07,26.0,26.0,26.0,26.0,0
ASCOM,2020-10-08,26.0,26.0,26.0,26.0,0
ASCOM,2020-10-09,28.3333,28.3333,28.3333,28.3333,6000
ASCOM,2020-10-12,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-13,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-14,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-15,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-16,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-19,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-20,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-21,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-22,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-23,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-26,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-27,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-28,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-29,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-10-30,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-02,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-03,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-04,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-05,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-06,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-09,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-10,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-11,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-12,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-13,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-17,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-18,28.3333,28.3333,28.3333,28.3333,0
ASCOM,2020-11-19,31.0,31.0,31.0,31.0,6000
ASCOM,2020-11-20,31.0,31.0,31.0,31.0,0
ASCOM,2020-11-23,31.0,31.0,31.0,31.0,0
ASCOM,2020-11-24,30.7,30.7,30.7,30.7,6000
ASCOM,2020-11-25,30.7,30.7,30.7,30.7,6000
ASCOM,2020-11-26,30.7,30.7,30.7,30.7,6000
ASCOM,2020-11-27,29.3333,29.3333,29.3333,29.3333,6000
ASCOM,2020-12-01,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-02,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-03,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-04,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-07,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-08,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-09,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-10,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-11,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-14,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-15,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-16,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-17,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-18,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-21,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-22,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-23,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-24,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-28,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-29,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-30,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2020-12-31,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-01,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-04,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-05,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-06,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-07,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-08,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-11,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-12,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-13,29.3333,29.3333,29.3333,29.3333,0
ASCOM,2021-01-14,28.6667,28.6667,28.6667,28.6667,6000
ASCOM,2021-01-15,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-18,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-19,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-20,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-21,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-22,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-25,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-27,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-28,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-01-29,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-01,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-02,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-03,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-04,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-05,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-08,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-09,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-10,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-11,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-12,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-15,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-16,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-17,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-18,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-19,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-22,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-23,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-24,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-25,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-02-26,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-01,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-02,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-03,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-04,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-05,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-08,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-09,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-10,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-12,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-15,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-16,28.6667,28.6667,28.6667,28.6667,0
ASCOM,2021-03-17,26.7333,29.1,26.6667,29.1,18000
ASCOM,2021-03-18,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-19,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-22,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-23,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-24,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-25,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-26,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-30,29.1,29.1,29.1,29.1,0
ASCOM,2021-03-31,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-01,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-05,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-06,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-07,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-08,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-09,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-12,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-13,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-15,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-16,29.1,29.1,29.1,29.1,0
ASCOM,2021-04-19,26.6667,26.6667,26.6667,26.6667,6000
ASCOM,2021-04-20,26.6667,26.6667,26.6667,26.6667,0
ASCOM,2021-04-22,24.0,24.0,24.0,24.0,6000
ASCOM,2021-04-23,24.0,24.0,24.0,24.0,0
ASCOM,2021-04-26,24.0,24.0,22.6667,22.6667,18000
ASCOM,2021-04-27,22.6667,22.6667,22.6667,22.6667,6000
ASCOM,2021-04-28,21.2667,22.6667,21.2667,22.6667,12000
ASCOM,2021-04-29,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-04-30,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-03,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-04,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-05,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-06,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-07,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-10,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-11,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-05-12,20.0,20.0,20.0,20.0,6000
ASCOM,2021-05-14,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-17,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-18,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-19,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-20,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-21,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-24,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-25,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-26,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-27,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-28,20.0,20.0,20.0,20.0,0
ASCOM,2021-05-31,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-01,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-02,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-03,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-04,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-07,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-08,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-09,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-10,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-11,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-14,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-15,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-16,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-17,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-18,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-21,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-22,20.0,20.0,20.0,20.0,12000
ASCOM,2021-06-23,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-24,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-25,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-28,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-29,20.0,20.0,20.0,20.0,0
ASCOM,2021-06-30,22.6667,22.6667,22.6667,22.6667,6000
ASCOM,2021-07-01,22.6667,22.6667,22.6667,22.6667,6000
ASCOM,2021-07-02,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-05,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-06,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-07,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-08,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-09,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-12,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-13,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-14,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-15,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-16,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-19,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-20,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-22,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-23,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-26,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-27,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-28,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-29,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-07-30,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-02,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-03,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-04,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-05,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-06,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-09,22.6667,22.6667,22.6667,22.6667,6000
ASCOM,2021-08-10,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-11,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-12,22.6667,22.6667,22.6667,22.6667,0
ASCOM,2021-08-13,22.6667,22.6667,22.6667,22.6667,0
