symbol,date,open,high,low,close,volume
SUNDROP,2026-01-22,605.0,629.0,605.0,623.55,7415
SUNDROP,2026-01-23,631.55,631.55,615.15,624.0,8678
SUNDROP,2026-01-27,627.9,639.0,609.1,626.5,12226
SUNDROP,2026-01-28,632.0,634.05,606.5,611.4,25346
SUNDROP,2026-01-29,611.4,635.95,610.0,629.6,19169
SUNDROP,2026-01-30,627.7,629.5,615.6,624.15,12668
SUNDROP,2026-02-02,617.9,634.0,614.05,625.4,8139
SUNDROP,2026-02-03,632.0,635.25,604.1,612.75,27346
SUNDROP,2026-02-04,619.95,623.8,605.1,617.4,45265
SUNDROP,2026-02-05,623.0,623.2,607.2,613.55,4794
SUNDROP,2026-02-06,617.8,632.9,607.3,624.9,14677
SUNDROP,2026-02-09,619.65,639.9,619.65,637.25,6062
SUNDROP,2026-02-10,639.9,675.9,638.1,667.2,12114
SUNDROP,2026-02-11,668.95,675.0,651.0,664.75,12652
SUNDROP,2026-02-12,664.0,669.85,652.0,657.1,7965
SUNDROP,2026-02-13,640.4,742.0,633.0,671.05,132383
SUNDROP,2026-02-16,681.1,689.0,643.5,660.15,39695
SUNDROP,2026-02-17,655.0,672.0,655.0,662.8,9803
SUNDROP,2026-02-18,662.8,664.6,654.35,663.45,6185
SUNDROP,2026-02-19,666.55,679.95,662.0,672.95,10392
SUNDROP,2026-02-20,673.0,677.7,663.0,666.35,5021
SUNDROP,2026-02-23,670.0,674.0,650.05,657.0,11450
SUNDROP,2026-02-24,650.05,664.5,650.05,655.2,7508
SUNDROP,2026-02-25,655.2,658.05,647.25,650.75,8790
SUNDROP,2026-02-26,650.0,662.95,650.0,655.25,5723
SUNDROP,2026-02-27,665.1,665.45,642.75,646.45,21658
SUNDROP,2026-03-02,642.5,646.1,630.1,634.85,43963
SUNDROP,2026-03-04,622.25,658.75,619.35,627.15,21080
SUNDROP,2026-03-05,627.0,653.25,627.0,637.95,32819
SUNDROP,2026-03-06,631.6,644.95,621.4,627.35,48167
SUNDROP,2026-03-09,627.35,627.4,603.0,610.15,10452
SUNDROP,2026-03-10,609.85,640.0,606.0,630.75,34686
SUNDROP,2026-03-11,628.3,646.25,628.3,635.4,12021
SUNDROP,2026-03-12,635.0,638.9,631.0,632.85,14114
SUNDROP,2026-03-13,636.05,639.95,618.0,623.0,34775
SUNDROP,2026-03-16,607.65,630.0,603.9,614.2,20817
SUNDROP,2026-03-17,609.0,625.0,609.0,617.9,22437
SUNDROP,2026-03-18,616.45,631.4,616.45,622.9,23127
SUNDROP,2026-03-19,620.5,629.6,612.2,618.35,17697
SUNDROP,2026-03-20,616.0,628.2,614.6,621.65,23380
SUNDROP,2026-03-23,620.0,620.0,600.0,604.9,27047
SUNDROP,2026-03-24,615.5,620.55,600.65,605.3,15458
SUNDROP,2026-03-25,605.3,624.0,605.1,615.7,42143
SUNDROP,2026-03-27,605.0,614.0,585.0,591.45,56775
SUNDROP,2026-03-30,580.0,587.65,556.0,560.85,38289
SUNDROP,2026-04-01,604.95,604.95,580.6,586.55,10759
SUNDROP,2026-04-02,588.0,592.8,575.05,585.05,7402
SUNDROP,2026-04-06,585.05,610.0,575.2,599.9,11422
SUNDROP,2026-04-07,601.6,615.6,599.15,610.35,6903
SUNDROP,2026-04-08,643.4,648.0,610.0,626.95,57652
SUNDROP,2026-04-09,628.4,652.9,624.45,645.8,12192
SUNDROP,2026-04-10,638.4,655.0,619.3,631.65,50243
SUNDROP,2026-04-13,631.65,635.0,625.0,626.8,9228
SUNDROP,2026-04-15,636.2,650.0,629.75,642.1,55410
SUNDROP,2026-04-16,650.0,650.1,630.0,636.75,35873
SUNDROP,2026-04-17,635.05,652.0,630.0,648.6,8043
SUNDROP,2026-04-20,652.0,665.95,642.5,652.6,17840
SUNDROP,2026-04-21,653.6,663.2,647.5,650.75,10430
SUNDROP,2026-04-22,655.05,657.45,644.5,648.8,36328
SUNDROP,2026-04-23,657.85,659.2,652.05,654.25,3710
SUNDROP,2026-04-24,662.55,667.0,654.5,663.55,13280
SUNDROP,2026-04-27,666.95,669.95,651.0,654.3,9124
SUNDROP,2026-04-28,654.3,664.95,651.05,661.5,25133
SUNDROP,2026-04-29,661.55,666.1,647.4,650.95,6284
SUNDROP,2026-04-30,652.85,667.2,649.0,662.5,8171
SUNDROP,2026-05-04,664.45,669.9,647.4,651.15,13252
SUNDROP,2026-05-05,652.1,670.6,643.55,655.3,6333
SUNDROP,2026-05-06,670.9,685.5,652.9,669.75,54319
SUNDROP,2026-05-07,669.95,687.5,666.6,669.95,26343
SUNDROP,2026-05-08,695.0,695.0,655.5,670.15,44179
SUNDROP,2026-05-11,670.15,723.0,665.6,703.25,99468
SUNDROP,2026-05-12,705.0,705.0,670.0,670.25,23420
SUNDROP,2026-05-13,670.0,692.95,670.0,674.0,6474
SUNDROP,2026-05-14,682.3,682.3,670.1,670.7,5121
SUNDROP,2026-05-15,670.0,691.95,670.0,674.65,9521
SUNDROP,2026-05-18,674.65,698.0,660.4,682.65,14024
SUNDROP,2026-05-19,687.9,688.0,663.55,671.55,8670
SUNDROP,2026-05-20,671.6,675.0,660.0,669.6,7652
SUNDROP,2026-05-21,677.45,686.0,672.2,677.8,9148
SUNDROP,2026-05-22,687.5,687.5,666.05,676.9,9405
SUNDROP,2026-05-25,676.9,688.9,670.5,675.4,4829
SUNDROP,2026-05-26,675.4,682.95,672.3,676.05,6509
SUNDROP,2026-05-27,680.85,683.5,669.3,673.75,14269
SUNDROP,2026-05-28,673.75,673.75,673.75,673.75,0
SUNDROP,2026-05-29,670.05,685.05,670.05,673.15,2439
SUNDROP,2026-06-01,679.0,688.45,670.1,672.0,7963
SUNDROP,2026-06-02,674.1,675.9,647.5,654.25,12558
SUNDROP,2026-06-03,655.55,658.9,650.2,652.4,6222
SUNDROP,2026-06-04,653.6,659.4,640.15,641.6,9772
SUNDROP,2026-06-05,642.1,649.9,637.1,644.65,4594
SUNDROP,2026-06-08,635.0,677.45,632.05,662.85,15527
SUNDROP,2026-06-09,662.0,674.0,658.05,663.15,6722
SUNDROP,2026-06-10,669.9,669.9,650.05,658.2,4141
SUNDROP,2026-06-11,658.2,663.65,650.0,652.55,6106
SUNDROP,2026-06-12,653.0,707.0,649.95,686.7,18213
SUNDROP,2026-06-15,699.7,699.7,649.3,658.25,18397
SUNDROP,2026-06-16,654.05,668.1,653.05,663.1,4609
SUNDROP,2026-06-17,663.2,669.0,660.0,665.65,3270
SUNDROP,2026-06-18,662.05,662.95,650.15,658.85,7681
SUNDROP,2026-06-19,665.85,665.95,650.0,653.55,5458
SUNDROP,2026-06-22,654.2,668.0,651.35,654.8,7998
SUNDROP,2026-06-23,655.3,664.0,652.0,653.7,13119
SUNDROP,2026-06-24,650.05,666.9,650.05,654.85,30402
SUNDROP,2026-06-25,656.05,670.9,656.0,661.75,3464
SUNDROP,2026-06-26,661.75,661.75,661.75,661.75,0
SUNDROP,2026-06-29,661.75,667.0,645.0,646.1,14605
SUNDROP,2026-06-30,650.0,650.95,638.0,638.1,19116
SUNDROP,2026-07-01,652.9,655.0,638.0,647.5,6787
SUNDROP,2026-07-02,654.85,659.95,640.0,643.25,20386
SUNDROP,2026-07-03,654.45,657.0,635.4,639.2,7008
SUNDROP,2026-07-06,643.75,647.45,636.0,639.25,11929
SUNDROP,2026-07-07,655.0,655.0,636.7,640.45,12441
SUNDROP,2026-07-08,643.55,643.55,632.0,634.1,15912
SUNDROP,2026-07-09,632.0,647.2,632.0,642.05,10936
SUNDROP,2026-07-10,642.0,643.05,624.0,626.35,55533
SUNDROP,2026-07-13,623.25,654.9,623.25,637.35,61932
SUNDROP,2026-07-14,640.0,645.0,634.6,643.7,11994
SUNDROP,2026-07-15,643.7,643.7,633.0,636.2,14804
SUNDROP,2026-07-16,637.0,646.0,636.0,642.45,36813
SUNDROP,2026-07-17,642.45,652.0,636.5,648.0,7806
SUNDROP,2026-07-20,647.0,654.65,634.0,635.15,27218
SUNDROP,2026-07-21,640.85,652.4,636.05,642.7,18781
SUNDROP,2026-07-22,645.0,659.9,635.0,651.85,20773
SUNDROP,2026-07-23,650.0,706.5,644.15,692.4,104032
SUNDROP,2026-07-24,692.4,692.4,672.35,687.05,12738
