symbol,date,open,high,low,close,volume
WEL,2026-01-08,157.9,157.9,146.15,150.17,133440
WEL,2026-01-09,150.5,151.1,147.5,148.57,34021
WEL,2026-01-12,148.5,153.7,141.96,147.11,64762
WEL,2026-01-13,148.7,148.7,143.8,145.67,23568
WEL,2026-01-14,145.78,146.69,144.0,144.82,17465
WEL,2026-01-15,144.82,144.82,144.82,144.82,0
WEL,2026-01-16,144.96,166.0,143.63,151.29,2164786
WEL,2026-01-19,150.0,152.74,146.1,147.41,192047
WEL,2026-01-20,147.39,147.39,138.0,139.12,117696
WEL,2026-01-21,140.23,143.99,139.12,142.49,151647
WEL,2026-01-22,141.78,147.8,139.15,140.38,211598
WEL,2026-01-23,140.39,142.93,136.41,139.88,142584
WEL,2026-01-27,140.8,150.9,138.15,140.8,847331
WEL,2026-01-28,140.94,141.9,140.03,140.7,50456
WEL,2026-01-29,140.84,140.84,138.6,139.7,41227
WEL,2026-01-30,139.0,140.6,136.8,138.79,36794
WEL,2026-02-02,138.0,140.39,134.0,135.19,79769
WEL,2026-02-03,145.0,147.61,137.0,138.59,122929
WEL,2026-02-04,138.73,143.8,137.09,140.84,139593
WEL,2026-02-05,140.13,143.22,139.0,140.44,50967
WEL,2026-02-06,140.24,147.77,140.24,145.16,547023
WEL,2026-02-09,145.24,150.67,145.24,149.03,140733
WEL,2026-02-10,152.7,152.7,147.32,147.85,56346
WEL,2026-02-11,147.5,149.38,144.0,144.97,109471
WEL,2026-02-12,144.99,148.98,144.32,147.27,107975
WEL,2026-02-13,144.6,145.28,142.25,143.39,38118
WEL,2026-02-16,143.29,144.03,140.1,141.75,36499
WEL,2026-02-17,140.5,142.5,140.0,140.62,18961
WEL,2026-02-18,140.11,144.26,140.11,143.33,37262
WEL,2026-02-19,141.93,144.0,139.97,140.66,21457
WEL,2026-02-20,140.91,143.0,140.0,140.77,143380
WEL,2026-02-23,140.12,144.0,139.11,141.5,23616
WEL,2026-02-24,144.9,144.9,140.0,141.55,11585
WEL,2026-02-25,145.0,154.3,134.15,139.3,44940
WEL,2026-02-26,138.9,145.0,138.9,142.51,94023
WEL,2026-02-27,140.55,145.6,140.55,141.15,34612
WEL,2026-03-02,140.0,140.0,136.13,137.75,106956
WEL,2026-03-04,135.3,140.01,134.15,136.07,53812
WEL,2026-03-05,138.53,140.93,136.02,138.86,70846
WEL,2026-03-06,138.62,140.88,136.61,138.37,32852
WEL,2026-03-09,136.37,140.59,133.8,139.75,59327
WEL,2026-03-10,142.0,142.0,137.72,139.0,27009
WEL,2026-03-11,138.93,140.98,137.9,139.56,27971
WEL,2026-03-12,139.04,139.5,136.5,138.79,9078
WEL,2026-03-13,139.49,139.49,135.6,137.22,22397
WEL,2026-03-16,137.22,138.48,134.49,136.64,16222
WEL,2026-03-17,136.0,138.13,134.3,137.61,5909
WEL,2026-03-18,137.0,139.59,137.0,138.14,12357
WEL,2026-03-19,139.7,142.0,132.61,135.11,36383
WEL,2026-03-20,136.0,141.0,132.82,134.0,100731
WEL,2026-03-23,135.23,135.23,127.8,128.3,30693
WEL,2026-03-24,132.43,135.0,128.04,131.65,34769
WEL,2026-03-25,136.89,136.89,129.01,129.92,28820
WEL,2026-03-27,128.3,131.6,118.3,119.92,134588
WEL,2026-03-30,119.33,119.33,95.94,95.94,1101589
WEL,2026-04-01,95.09,108.5,76.76,80.77,40288514
WEL,2026-04-02,77.72,84.9,77.72,80.31,52987099
WEL,2026-04-06,82.65,85.0,75.01,78.27,10522229
WEL,2026-04-07,80.0,82.36,77.0,77.69,4359134
WEL,2026-04-08,80.0,81.4,78.01,78.37,2582937
WEL,2026-04-09,79.0,81.5,78.0,80.1,2345483
WEL,2026-04-10,80.18,87.79,78.8,83.21,8792191
WEL,2026-04-13,82.01,87.81,80.72,87.42,2817221
WEL,2026-04-15,90.9,95.99,89.7,93.36,2388615
WEL,2026-04-16,94.95,97.5,93.01,93.44,1614991
WEL,2026-04-17,94.59,94.59,90.35,93.11,635918
WEL,2026-04-20,93.21,96.0,92.0,94.76,991226
WEL,2026-04-21,93.08,99.88,93.08,97.58,947955
WEL,2026-04-22,99.5,106.73,97.81,104.93,1729596
WEL,2026-04-23,104.85,108.59,103.32,104.96,1740023
WEL,2026-04-24,105.05,106.88,100.37,102.58,1072151
WEL,2026-04-27,104.7,107.0,103.51,106.2,537938
WEL,2026-04-28,105.87,112.0,105.09,106.12,1317409
WEL,2026-04-29,106.67,108.65,103.62,104.16,709551
WEL,2026-04-30,104.16,106.43,102.3,105.59,663408
WEL,2026-05-01,105.59,105.59,105.59,105.59,0
WEL,2026-05-04,106.48,107.55,105.0,106.56,328302
WEL,2026-05-05,106.24,106.49,104.9,105.38,174623
WEL,2026-05-06,106.08,109.8,105.5,108.26,334674
WEL,2026-05-07,108.49,109.41,106.0,107.14,302439
WEL,2026-05-08,107.0,107.65,102.76,103.97,184882
WEL,2026-05-11,102.61,105.69,101.1,101.91,202046
WEL,2026-05-12,101.9,103.35,99.03,101.39,300459
WEL,2026-05-13,100.31,102.89,95.06,99.61,290110
WEL,2026-05-14,100.21,101.55,96.35,98.89,478788
WEL,2026-05-15,99.91,103.99,99.91,102.94,321152
WEL,2026-05-18,102.7,103.8,101.01,102.81,139938
WEL,2026-05-19,103.3,107.85,103.3,106.2,451320
WEL,2026-05-20,105.0,106.98,104.72,105.91,203002
WEL,2026-05-21,106.22,106.22,97.52,97.8,938198
WEL,2026-05-22,96.15,98.51,93.27,94.72,446528
WEL,2026-05-25,95.01,97.45,91.3,95.76,121255
WEL,2026-05-26,95.8,97.76,94.01,94.54,180574
WEL,2026-05-27,94.2,95.29,93.3,93.65,119616
WEL,2026-05-28,93.65,93.65,93.65,93.65,0
WEL,2026-05-29,95.25,98.9,89.1,92.18,394298
WEL,2026-06-01,93.0,94.47,90.09,92.12,183531
WEL,2026-06-02,92.0,94.96,92.0,93.72,119733
WEL,2026-06-03,93.0,94.37,92.02,92.77,72611
WEL,2026-06-04,92.0,94.26,92.0,92.95,96641
WEL,2026-06-05,92.35,95.88,92.35,94.54,144330
WEL,2026-06-08,94.06,94.29,92.41,92.86,39276
WEL,2026-06-09,92.41,94.19,92.41,92.93,41215
WEL,2026-06-10,93.58,93.77,92.41,92.44,71496
WEL,2026-06-11,93.0,93.95,92.01,92.06,136569
WEL,2026-06-12,94.0,94.0,92.05,92.66,143153
WEL,2026-06-15,92.99,96.2,92.99,94.31,175751
WEL,2026-06-16,94.7,95.79,93.13,94.11,72256
WEL,2026-06-17,94.9,95.0,93.5,94.17,98207
WEL,2026-06-18,94.16,94.89,93.24,93.67,81356
WEL,2026-06-19,93.67,94.66,92.9,94.37,80845
WEL,2026-06-22,94.0,94.99,93.31,94.14,54043
WEL,2026-06-23,96.0,96.0,93.01,94.47,194225
WEL,2026-06-24,94.23,94.59,93.35,94.1,57962
WEL,2026-06-25,97.5,103.0,94.21,97.28,1087408
WEL,2026-06-26,97.28,97.28,97.28,97.28,0
WEL,2026-06-29,97.01,101.85,97.01,98.95,194397
WEL,2026-06-30,99.04,107.88,99.04,102.14,885775
WEL,2026-07-01,102.63,105.8,101.92,104.48,297253
WEL,2026-07-02,104.58,105.22,102.7,104.09,235673
WEL,2026-07-03,104.09,106.48,103.42,104.95,285367
WEL,2026-07-06,105.0,105.29,101.01,103.95,163152
WEL,2026-07-07,104.7,106.99,102.15,103.35,158597
WEL,2026-07-08,103.35,103.39,101.25,102.04,58343
WEL,2026-07-09,102.18,103.36,101.25,102.2,60545
WEL,2026-07-10,103.21,104.51,101.25,102.61,74113
WEL,2026-07-13,101.8,102.58,101.34,101.75,31064
WEL,2026-07-14,101.31,103.0,101.25,101.39,53369
WEL,2026-07-15,102.01,102.67,101.25,101.28,30100
WEL,2026-07-16,101.38,102.99,101.25,101.43,31087
WEL,2026-07-17,101.25,101.79,101.25,101.26,44471
WEL,2026-07-20,101.26,102.5,101.26,101.95,46973
WEL,2026-07-21,102.42,103.21,101.8,101.93,45672
WEL,2026-07-22,101.25,102.19,101.25,101.55,21062
WEL,2026-07-23,101.55,102.53,101.25,101.45,43896
WEL,2026-07-24,101.26,110.0,98.54,107.24,435717
