symbol,date,open,high,low,close,volume
KIRLOSENG,2025-09-23,969.15,971.1,950.95,953.5,101433
KIRLOSENG,2025-09-24,953.0,984.2,950.0,973.0,377022
KIRLOSENG,2025-09-25,973.0,973.95,939.0,944.75,162349
KIRLOSENG,2025-09-26,938.0,950.0,913.4,915.2,175745
KIRLOSENG,2025-09-29,915.2,933.5,906.35,920.3,321860
KIRLOSENG,2025-09-30,921.8,927.0,904.4,918.8,100187
KIRLOSENG,2025-10-01,914.6,933.05,914.6,925.95,240461
KIRLOSENG,2025-10-03,928.0,928.5,893.15,901.75,227785
KIRLOSENG,2025-10-06,904.95,905.7,890.2,893.05,146227
KIRLOSENG,2025-10-07,897.45,900.05,877.5,881.1,183836
KIRLOSENG,2025-10-08,885.35,896.0,880.95,883.15,133804
KIRLOSENG,2025-10-09,887.45,888.8,875.05,880.35,71214
KIRLOSENG,2025-10-10,881.95,897.65,877.0,891.1,123463
KIRLOSENG,2025-10-13,889.85,892.0,876.5,884.3,80514
KIRLOSENG,2025-10-14,884.3,886.75,865.55,869.55,85619
KIRLOSENG,2025-10-15,876.0,879.0,867.0,875.8,56570
KIRLOSENG,2025-10-16,876.0,902.95,876.0,881.2,156530
KIRLOSENG,2025-10-17,881.1,897.65,873.2,890.1,170823
KIRLOSENG,2025-10-20,893.55,894.1,878.45,882.65,142541
KIRLOSENG,2025-10-21,882.8,898.0,882.0,894.95,32917
KIRLOSENG,2025-10-23,896.0,903.85,883.4,895.55,145970
KIRLOSENG,2025-10-24,896.5,913.5,893.8,899.3,177895
KIRLOSENG,2025-10-27,905.95,946.75,890.9,941.35,325433
KIRLOSENG,2025-10-28,941.35,1014.9,938.05,1005.7,3995688
KIRLOSENG,2025-10-29,1005.0,1025.0,986.0,1018.1,782781
KIRLOSENG,2025-10-30,1015.0,1029.0,1005.0,1016.6,336016
KIRLOSENG,2025-10-31,1018.0,1023.0,997.4,999.9,200692
KIRLOSENG,2025-11-03,990.1,1023.0,990.1,1018.95,346406
KIRLOSENG,2025-11-04,1018.35,1039.85,1001.9,1015.2,533970
KIRLOSENG,2025-11-06,1012.7,1029.0,968.85,988.55,285222
KIRLOSENG,2025-11-07,980.0,981.35,955.0,964.35,187723
KIRLOSENG,2025-11-10,961.0,966.15,945.0,954.5,162165
KIRLOSENG,2025-11-11,950.0,960.65,933.2,945.4,101811
KIRLOSENG,2025-11-12,1010.0,1100.0,1010.0,1058.65,11370557
KIRLOSENG,2025-11-13,1060.0,1094.35,1054.75,1084.9,1490971
KIRLOSENG,2025-11-14,1070.0,1099.4,1064.25,1092.05,1008020
KIRLOSENG,2025-11-17,1102.45,1122.4,1091.45,1109.9,639184
KIRLOSENG,2025-11-18,1114.0,1148.0,1101.45,1141.6,727156
KIRLOSENG,2025-11-19,1145.0,1185.5,1136.6,1177.2,1203236
KIRLOSENG,2025-11-20,1177.0,1194.95,1160.0,1181.45,578678
KIRLOSENG,2025-11-21,1179.05,1180.15,1151.05,1163.2,235733
KIRLOSENG,2025-11-24,1163.9,1172.0,1123.1,1130.0,290689
KIRLOSENG,2025-11-25,1129.0,1163.85,1120.1,1157.5,178174
KIRLOSENG,2025-11-26,1157.95,1167.1,1142.15,1147.85,114689
KIRLOSENG,2025-11-27,1147.75,1162.55,1128.15,1141.7,124251
KIRLOSENG,2025-11-28,1147.25,1156.85,1114.65,1124.85,113233
KIRLOSENG,2025-12-01,1138.5,1155.8,1114.3,1118.1,205892
KIRLOSENG,2025-12-02,1123.6,1127.5,1105.0,1113.6,84817
KIRLOSENG,2025-12-03,1119.2,1172.0,1068.3,1085.2,1021637
KIRLOSENG,2025-12-04,1085.8,1180.0,1083.3,1165.1,3030054
KIRLOSENG,2025-12-05,1159.0,1162.4,1116.3,1130.8,474065
KIRLOSENG,2025-12-08,1130.0,1154.0,1091.5,1096.8,450111
KIRLOSENG,2025-12-09,1098.8,1140.0,1078.1,1123.4,456314
KIRLOSENG,2025-12-10,1124.9,1144.7,1102.3,1112.5,171757
KIRLOSENG,2025-12-11,1112.4,1126.5,1097.4,1116.3,80137
KIRLOSENG,2025-12-12,1110.0,1148.9,1109.6,1144.6,165950
KIRLOSENG,2025-12-15,1144.6,1163.0,1125.6,1136.1,133584
KIRLOSENG,2025-12-16,1136.1,1263.7,1136.1,1227.1,4788476
KIRLOSENG,2025-12-17,1237.0,1290.0,1212.9,1281.4,4793330
KIRLOSENG,2025-12-18,1254.9,1303.3,1214.7,1285.4,1626968
KIRLOSENG,2025-12-19,1280.0,1294.2,1240.0,1244.8,606280
KIRLOSENG,2025-12-22,1258.3,1329.0,1255.4,1311.9,1856879
KIRLOSENG,2025-12-23,1309.0,1327.6,1281.1,1298.3,492681
KIRLOSENG,2025-12-24,1290.1,1296.0,1259.0,1263.6,194350
KIRLOSENG,2025-12-26,1263.6,1275.0,1243.3,1269.8,231331
KIRLOSENG,2025-12-29,1269.8,1269.8,1203.1,1222.4,513192
KIRLOSENG,2025-12-30,1216.1,1231.1,1201.0,1224.3,239156
KIRLOSENG,2025-12-31,1221.1,1226.0,1203.2,1218.8,150581
KIRLOSENG,2026-01-01,1224.0,1257.6,1206.3,1230.5,372204
KIRLOSENG,2026-01-02,1237.4,1269.0,1215.2,1261.1,711370
KIRLOSENG,2026-01-05,1260.0,1278.5,1240.0,1254.3,271889
KIRLOSENG,2026-01-06,1254.0,1273.8,1242.0,1246.7,196543
KIRLOSENG,2026-01-07,1247.0,1265.3,1209.4,1221.5,365285
KIRLOSENG,2026-01-08,1221.5,1238.0,1172.1,1181.3,234112
KIRLOSENG,2026-01-09,1173.2,1204.5,1150.1,1156.9,185389
KIRLOSENG,2026-01-12,1140.0,1140.0,1104.1,1125.9,414171
KIRLOSENG,2026-01-13,1135.5,1160.1,1124.5,1150.7,163316
KIRLOSENG,2026-01-14,1150.0,1172.1,1138.9,1166.7,154265
KIRLOSENG,2026-01-16,1171.8,1192.0,1160.0,1170.3,142761
KIRLOSENG,2026-01-19,1162.0,1162.8,1123.5,1131.8,144038
KIRLOSENG,2026-01-20,1132.0,1133.3,1086.8,1099.0,259823
KIRLOSENG,2026-01-21,1085.0,1118.9,1058.5,1103.0,253919
KIRLOSENG,2026-01-22,1115.0,1128.9,1095.5,1113.1,92210
KIRLOSENG,2026-01-23,1117.7,1127.5,1090.6,1094.2,108071
KIRLOSENG,2026-01-27,1100.0,1114.0,1073.5,1098.0,198648
KIRLOSENG,2026-01-28,1102.0,1118.0,1094.4,1113.2,114170
KIRLOSENG,2026-01-29,1117.8,1131.5,1077.5,1118.5,169953
KIRLOSENG,2026-01-30,1118.0,1180.0,1107.1,1174.0,345263
KIRLOSENG,2026-02-02,1140.4,1156.3,1101.3,1152.3,113724
KIRLOSENG,2026-02-03,1213.6,1213.6,1142.0,1181.0,519583
KIRLOSENG,2026-02-04,1186.3,1249.0,1162.3,1229.3,209441
KIRLOSENG,2026-02-05,1229.3,1234.2,1193.1,1197.8,93526
KIRLOSENG,2026-02-06,1190.9,1194.8,1153.0,1170.6,176666
KIRLOSENG,2026-02-09,1177.9,1223.5,1177.9,1218.5,192335
KIRLOSENG,2026-02-10,1233.0,1272.8,1205.0,1264.7,290173
KIRLOSENG,2026-02-11,1276.0,1328.9,1242.3,1324.6,700220
KIRLOSENG,2026-02-12,1350.0,1434.9,1285.0,1337.0,5063114
KIRLOSENG,2026-02-13,1340.0,1394.4,1330.2,1379.9,1586476
KIRLOSENG,2026-02-16,1386.7,1421.7,1378.8,1412.0,997949
KIRLOSENG,2026-02-17,1415.3,1475.5,1406.1,1427.9,1177260
KIRLOSENG,2026-02-18,1430.5,1441.4,1392.0,1417.0,531126
KIRLOSENG,2026-02-19,1417.0,1433.8,1407.1,1422.3,377330
KIRLOSENG,2026-02-20,1418.1,1433.5,1407.1,1418.5,398662
KIRLOSENG,2026-02-23,1420.0,1429.3,1372.3,1397.6,226740
KIRLOSENG,2026-02-24,1403.0,1417.2,1361.0,1392.8,150058
KIRLOSENG,2026-02-25,1385.0,1425.0,1385.0,1407.9,206060
KIRLOSENG,2026-02-26,1407.9,1427.9,1380.1,1396.3,138193
KIRLOSENG,2026-02-27,1396.3,1400.0,1363.3,1393.2,217691
KIRLOSENG,2026-03-02,1320.0,1420.6,1265.0,1405.5,361536
KIRLOSENG,2026-03-04,1376.9,1423.8,1351.9,1416.5,293025
KIRLOSENG,2026-03-05,1410.0,1474.6,1409.8,1468.0,722345
KIRLOSENG,2026-03-06,1476.0,1530.0,1476.0,1510.5,1228733
KIRLOSENG,2026-03-09,1515.0,1519.5,1437.9,1454.8,551382
KIRLOSENG,2026-03-10,1469.0,1471.6,1419.0,1437.2,326954
KIRLOSENG,2026-03-11,1449.0,1478.1,1423.2,1450.4,262547
KIRLOSENG,2026-03-12,1449.1,1494.7,1404.9,1468.9,375909
KIRLOSENG,2026-03-13,1464.0,1500.5,1427.5,1451.3,455691
KIRLOSENG,2026-03-16,1449.0,1509.0,1421.5,1470.2,625938
KIRLOSENG,2026-03-17,1468.0,1468.0,1431.4,1441.6,232020
KIRLOSENG,2026-03-18,1447.8,1467.9,1434.0,1435.6,225472
KIRLOSENG,2026-03-19,1424.4,1442.9,1401.4,1421.3,144769
KIRLOSENG,2026-03-20,1424.8,1442.5,1360.0,1376.7,284824
KIRLOSENG,2026-03-23,1366.2,1371.0,1275.2,1287.7,228162
KIRLOSENG,2026-03-24,1309.9,1335.0,1254.9,1327.9,386078
KIRLOSENG,2026-03-25,1330.0,1400.9,1330.0,1392.4,221144
KIRLOSENG,2026-03-27,1378.0,1379.6,1329.0,1347.4,315399
KIRLOSENG,2026-03-30,1321.0,1342.7,1294.0,1328.9,237475
KIRLOSENG,2026-04-01,1354.4,1412.0,1344.9,1367.0,306560
KIRLOSENG,2026-04-02,1352.0,1399.9,1320.3,1383.9,235129
KIRLOSENG,2026-04-06,1381.1,1445.0,1368.9,1416.4,323459
KIRLOSENG,2026-04-07,1406.8,1410.0,1387.8,1398.3,137110
KIRLOSENG,2026-04-08,1450.1,1476.6,1420.0,1465.4,551883
KIRLOSENG,2026-04-09,1479.0,1489.0,1440.6,1457.9,271464
KIRLOSENG,2026-04-10,1465.1,1495.0,1443.3,1473.2,514787
KIRLOSENG,2026-04-13,1443.7,1506.3,1414.0,1485.0,391848
KIRLOSENG,2026-04-15,1520.0,1613.2,1500.0,1597.0,1408894
KIRLOSENG,2026-04-16,1618.0,1664.0,1584.7,1617.0,830781
KIRLOSENG,2026-04-17,1609.1,1638.4,1587.0,1618.4,293225
KIRLOSENG,2026-04-20,1625.0,1687.5,1613.5,1639.9,620064
KIRLOSENG,2026-04-21,1650.0,1670.0,1630.1,1663.3,715060
KIRLOSENG,2026-04-22,1655.0,1675.0,1632.4,1640.1,285318
KIRLOSENG,2026-04-23,1632.0,1676.7,1599.7,1610.3,362024
KIRLOSENG,2026-04-24,1613.0,1636.6,1571.6,1591.1,284221
KIRLOSENG,2026-04-27,1616.8,1696.7,1605.0,1681.0,712802
KIRLOSENG,2026-04-28,1679.1,1740.8,1676.0,1724.4,534846
KIRLOSENG,2026-04-29,1724.4,1745.9,1696.0,1699.1,368050
KIRLOSENG,2026-04-30,1697.0,1729.9,1685.0,1698.2,418018
KIRLOSENG,2026-05-01,1698.2,1698.2,1698.2,1698.2,0
KIRLOSENG,2026-05-04,1701.1,1755.0,1701.1,1723.6,239556
KIRLOSENG,2026-05-05,1732.2,1749.9,1715.2,1737.1,175993
KIRLOSENG,2026-05-06,1740.0,1752.4,1666.2,1709.2,560823
KIRLOSENG,2026-05-07,1718.8,1765.0,1710.3,1727.9,320515
KIRLOSENG,2026-05-08,1729.8,1749.9,1722.0,1728.9,124199
KIRLOSENG,2026-05-11,1732.1,1738.8,1653.9,1660.0,234734
KIRLOSENG,2026-05-12,1650.1,1656.6,1543.1,1561.1,433495
KIRLOSENG,2026-05-13,1564.9,1650.0,1562.1,1599.6,389959
KIRLOSENG,2026-05-14,1623.9,1656.2,1580.4,1596.6,166620
KIRLOSENG,2026-05-15,1623.2,1775.0,1536.1,1740.2,1983674
KIRLOSENG,2026-05-18,1739.0,1739.0,1672.3,1700.0,377962
KIRLOSENG,2026-05-19,1691.6,1707.5,1632.2,1660.3,628650
KIRLOSENG,2026-05-20,1658.0,1677.0,1630.0,1663.1,318558
KIRLOSENG,2026-05-21,1682.9,1698.9,1653.8,1674.7,174854
KIRLOSENG,2026-05-22,1674.7,1703.9,1647.0,1671.0,266186
KIRLOSENG,2026-05-25,1665.0,1737.9,1656.3,1702.8,384673
KIRLOSENG,2026-05-26,1701.0,1774.9,1696.0,1750.8,487883
KIRLOSENG,2026-05-27,1745.1,1836.0,1745.1,1830.0,618271
KIRLOSENG,2026-05-28,1830.0,1830.0,1830.0,1830.0,0
KIRLOSENG,2026-05-29,1834.5,1943.7,1821.9,1928.0,1104553
KIRLOSENG,2026-06-01,1930.2,1990.8,1882.0,1918.5,591047
KIRLOSENG,2026-06-02,1885.0,1941.1,1842.7,1856.9,648217
KIRLOSENG,2026-06-03,1872.1,1913.4,1855.0,1889.5,250338
KIRLOSENG,2026-06-04,1898.1,1981.7,1869.3,1949.9,498919
KIRLOSENG,2026-06-05,1974.0,1974.0,1902.3,1913.3,248496
KIRLOSENG,2026-06-08,1837.0,1907.6,1834.0,1854.0,265667
KIRLOSENG,2026-06-09,1859.9,1877.7,1831.4,1851.3,110895
KIRLOSENG,2026-06-10,1860.0,1871.5,1807.7,1817.8,151597
KIRLOSENG,2026-06-11,1810.0,1847.0,1791.1,1797.9,267599
KIRLOSENG,2026-06-12,1809.0,1905.0,1809.0,1890.5,238134
KIRLOSENG,2026-06-15,1952.9,1975.0,1914.8,1933.8,317640
KIRLOSENG,2026-06-16,1953.1,1964.8,1910.0,1918.5,187561
KIRLOSENG,2026-06-17,1915.0,2013.0,1915.0,1988.7,369553
KIRLOSENG,2026-06-18,2008.0,2052.7,1972.2,1983.5,510072
KIRLOSENG,2026-06-19,1991.3,2022.0,1948.0,1991.5,343321
KIRLOSENG,2026-06-22,2200.0,2389.8,2200.0,2389.8,1794366
KIRLOSENG,2026-06-23,2501.0,2720.0,2430.2,2504.3999,12991735
KIRLOSENG,2026-06-24,2463.8999,2593.0,2412.3999,2563.6001,3825730
KIRLOSENG,2026-06-25,2560.0,2560.0,2450.0,2484.3,1194137
KIRLOSENG,2026-06-26,2484.3,2484.3,2484.3,2484.3,0
KIRLOSENG,2026-06-29,2480.0,2500.0,2390.1001,2441.1001,1061555
KIRLOSENG,2026-06-30,2443.5,2462.7,2350.0,2364.0,777327
KIRLOSENG,2026-07-01,2375.8,2460.0,2330.0,2341.1001,876198
KIRLOSENG,2026-07-02,2350.0,2413.5,2302.2,2321.3999,558697
KIRLOSENG,2026-07-03,2344.0,2344.0,2220.0,2230.8,534975
KIRLOSENG,2026-07-06,2294.0,2410.0,2254.1001,2265.6001,2168030
KIRLOSENG,2026-07-07,2287.6001,2360.6001,2239.7,2269.8999,1004327
KIRLOSENG,2026-07-08,2274.1001,2328.0,2250.2,2277.0,1027377
KIRLOSENG,2026-07-09,2295.3999,2436.3999,2290.1001,2424.8,1094132
KIRLOSENG,2026-07-10,2456.8,2503.0,2435.0,2491.8999,615721
KIRLOSENG,2026-07-13,2485.0,2572.0,2420.0,2436.2,655715
KIRLOSENG,2026-07-14,2435.0,2435.0,2345.6001,2362.3,401445
KIRLOSENG,2026-07-15,2383.0,2434.7,2371.0,2414.2,247981
KIRLOSENG,2026-07-16,2431.0,2440.0,2353.0,2396.1001,214809
KIRLOSENG,2026-07-17,2394.1001,2394.1001,2240.0,2255.7,531976
KIRLOSENG,2026-07-20,2255.7,2314.8,2212.8999,2221.7,414713
KIRLOSENG,2026-07-21,2222.0,2270.3,2215.0,2221.7,246362
KIRLOSENG,2026-07-22,2225.0,2233.8999,2144.1001,2187.8999,434352
KIRLOSENG,2026-07-23,2187.8,2235.2,2154.2,2179.0,361381
KIRLOSENG,2026-07-24,2174.8999,2211.0,2132.3999,2182.5,212143
