symbol,date,open,high,low,close,volume
ASHAPURMIN,1996-03-14,8.375,8.8,8.375,8.675,16000
ASHAPURMIN,1996-03-15,8.9,9.0,8.3,8.995,16000
ASHAPURMIN,1996-03-18,8.995,8.8,8.8,8.8,5000
ASHAPURMIN,1996-03-19,8.505,9.0,8.505,9.0,9000
ASHAPURMIN,1996-03-20,9.0,9.0,9.0,9.0,0
ASHAPURMIN,1996-03-21,8.875,8.875,8.875,8.875,2000
ASHAPURMIN,1996-03-22,8.875,8.875,8.875,8.875,0
ASHAPURMIN,1996-03-25,9.0,9.1,9.0,9.0,5000
ASHAPURMIN,1996-03-26,9.005,9.3,8.81,8.815,5000
ASHAPURMIN,1996-03-27,8.9,9.2,8.9,9.2,10000
ASHAPURMIN,1996-03-28,9.1,9.5,9.1,9.5,6000
ASHAPURMIN,1996-03-29,9.5,9.0,8.9,8.9,3000
ASHAPURMIN,1996-04-01,8.9,8.9,8.9,8.9,0
ASHAPURMIN,1996-04-02,8.9,9.0,9.0,9.0,2000
ASHAPURMIN,1996-04-03,9.0,9.0,9.0,9.0,0
ASHAPURMIN,1996-04-04,9.175,9.2,9.175,9.2,2000
ASHAPURMIN,1996-04-05,9.2,9.2,9.2,9.2,0
ASHAPURMIN,1996-04-08,8.6,8.6,8.6,8.6,1000
ASHAPURMIN,1996-04-09,8.6,9.09,8.525,8.525,8000
ASHAPURMIN,1996-04-10,8.525,9.35,8.51,8.51,15000
ASHAPURMIN,1996-04-11,8.51,9.0,8.55,8.99,15000
ASHAPURMIN,1996-04-12,8.99,8.995,8.7,8.7,7000
ASHAPURMIN,1996-04-15,8.7,8.51,8.5,8.5,2000
ASHAPURMIN,1996-04-16,8.5,8.99,8.35,8.99,12000
ASHAPURMIN,1996-04-17,8.75,8.995,8.675,8.995,18000
ASHAPURMIN,1996-04-18,8.995,9.095,8.825,9.0,6000
ASHAPURMIN,1996-04-19,8.505,8.7,8.505,8.7,7000
ASHAPURMIN,1996-04-22,8.7,8.9,8.5,8.9,12000
ASHAPURMIN,1996-04-23,8.9,8.795,8.795,8.795,1000
ASHAPURMIN,1996-04-24,8.795,8.945,8.7,8.945,3000
ASHAPURMIN,1996-04-25,8.945,8.9,8.85,8.85,8000
ASHAPURMIN,1996-04-26,8.85,8.9,8.35,8.5,31000
ASHAPURMIN,1996-04-29,8.5,8.6,8.495,8.5,7000
ASHAPURMIN,1996-04-30,8.5,8.25,8.1,8.1,6000
ASHAPURMIN,1996-05-01,8.39,8.4,8.39,8.4,2000
ASHAPURMIN,1996-05-02,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-03,8.4,8.4,8.2,8.2,2000
ASHAPURMIN,1996-05-06,8.1,8.1,8.1,8.1,1000
ASHAPURMIN,1996-05-07,8.4,8.4,8.4,8.4,1000
ASHAPURMIN,1996-05-08,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-09,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-10,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-13,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-14,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-15,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-16,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-17,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-20,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-21,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-22,8.4,8.4,8.4,8.4,0
ASHAPURMIN,1996-05-23,8.35,8.45,8.35,8.45,4000
ASHAPURMIN,1996-05-24,8.025,8.025,8.0,8.015,2000
ASHAPURMIN,1996-05-27,8.35,8.4,8.35,8.4,6000
ASHAPURMIN,1996-05-28,8.4,7.905,7.85,7.855,20000
ASHAPURMIN,1996-05-29,7.855,7.855,7.855,7.855,0
ASHAPURMIN,1996-05-30,7.855,8.3,8.245,8.3,7000
ASHAPURMIN,1996-05-31,8.3,8.2,8.195,8.2,13000
ASHAPURMIN,1996-06-03,8.2,8.4,8.4,8.4,5000
ASHAPURMIN,1996-06-04,8.2,8.2,8.2,8.2,2000
ASHAPURMIN,1996-06-05,8.0,8.0,8.0,8.0,1000
ASHAPURMIN,1996-06-06,8.3,8.3,8.0,8.005,6000
ASHAPURMIN,1996-06-07,8.1,8.1,8.1,8.1,1000
ASHAPURMIN,1996-06-10,8.0,8.1,8.0,8.095,20000
ASHAPURMIN,1996-06-11,8.285,8.3,8.2,8.2,3000
ASHAPURMIN,1996-06-12,8.25,8.25,8.105,8.105,5000
ASHAPURMIN,1996-06-13,8.005,8.005,8.005,8.005,2000
ASHAPURMIN,1996-06-14,8.25,8.25,8.005,8.15,10000
ASHAPURMIN,1996-06-17,8.005,8.005,8.0,8.0,3000
ASHAPURMIN,1996-06-18,8.0,8.1,7.805,7.805,17000
ASHAPURMIN,1996-06-19,7.805,7.805,7.805,7.805,0
ASHAPURMIN,1996-06-20,7.8,8.1,7.8,8.1,7000
ASHAPURMIN,1996-06-21,8.1,8.1,8.1,8.1,1000
ASHAPURMIN,1996-06-24,8.05,8.05,8.05,8.05,1000
ASHAPURMIN,1996-06-25,8.0,8.0,8.0,8.0,3000
ASHAPURMIN,1996-06-26,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1996-06-27,7.91,8.0,7.91,8.0,7000
ASHAPURMIN,1996-06-28,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1996-07-01,7.905,8.0,7.905,8.0,3000
ASHAPURMIN,1996-07-02,7.9,7.9,7.9,7.9,2000
ASHAPURMIN,1996-07-03,7.9,7.9,7.9,7.9,0
ASHAPURMIN,1996-07-04,7.9,7.9,7.9,7.9,0
ASHAPURMIN,1996-07-05,8.0,8.0,8.0,8.0,2000
ASHAPURMIN,1996-07-08,7.8,7.995,7.8,7.805,6000
ASHAPURMIN,1996-07-09,7.8,7.8,7.8,7.8,9000
ASHAPURMIN,1996-07-10,7.805,7.805,7.805,7.805,2000
ASHAPURMIN,1996-07-11,7.8,7.84,7.8,7.84,5000
ASHAPURMIN,1996-07-12,7.8,7.815,7.8,7.81,52000
ASHAPURMIN,1996-07-15,7.8,7.8,7.8,7.8,6000
ASHAPURMIN,1996-07-16,7.7,7.8,7.7,7.75,24000
ASHAPURMIN,1996-07-17,7.9,7.9,7.715,7.715,9000
ASHAPURMIN,1996-07-18,7.72,7.8,7.72,7.8,22000
ASHAPURMIN,1996-07-19,7.8,7.81,7.8,7.81,4000
ASHAPURMIN,1996-07-22,7.81,7.81,7.81,7.81,0
ASHAPURMIN,1996-07-23,7.95,7.95,7.95,7.95,2000
ASHAPURMIN,1996-07-24,7.8,8.0,7.8,7.935,6000
ASHAPURMIN,1996-07-25,7.4,7.4,7.4,7.4,1000
ASHAPURMIN,1996-07-26,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1996-07-29,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1996-07-30,7.5,7.5,7.3,7.3,5000
ASHAPURMIN,1996-07-31,7.65,7.75,7.65,7.75,4000
ASHAPURMIN,1996-08-01,7.75,7.75,7.75,7.75,0
ASHAPURMIN,1996-08-02,7.8,7.8,7.3,7.55,2000
ASHAPURMIN,1996-08-05,7.7,7.7,7.7,7.7,11000
ASHAPURMIN,1996-08-06,7.7,7.7,7.5,7.5,2000
ASHAPURMIN,1996-08-07,7.5,7.5,7.5,7.5,6000
ASHAPURMIN,1996-08-08,7.51,7.65,7.51,7.65,6000
ASHAPURMIN,1996-08-09,7.55,7.8,7.4,7.65,19000
ASHAPURMIN,1996-08-12,7.67,7.9,7.67,7.9,15000
ASHAPURMIN,1996-08-13,7.6,7.9,7.585,7.9,10000
ASHAPURMIN,1996-08-14,7.6,7.615,7.6,7.615,2000
ASHAPURMIN,1996-08-15,7.615,7.615,7.615,7.615,0
ASHAPURMIN,1996-08-16,7.55,7.79,7.5,7.595,27000
ASHAPURMIN,1996-08-19,7.675,7.675,7.6,7.6,4000
ASHAPURMIN,1996-08-20,7.575,7.69,7.575,7.69,12000
ASHAPURMIN,1996-08-21,7.6,7.6,7.6,7.6,1000
ASHAPURMIN,1996-08-22,7.6,7.6,7.6,7.6,1000
ASHAPURMIN,1996-08-23,7.0,7.78,7.0,7.78,4000
ASHAPURMIN,1996-08-26,7.0,7.0,7.0,7.0,1000
ASHAPURMIN,1996-08-27,7.6,7.7,7.6,7.65,5000
ASHAPURMIN,1996-08-28,7.65,7.75,7.65,7.75,6000
ASHAPURMIN,1996-08-29,7.75,7.75,7.75,7.75,0
ASHAPURMIN,1996-08-30,7.65,7.65,7.65,7.65,1000
ASHAPURMIN,1996-09-02,7.61,7.69,7.61,7.69,4000
ASHAPURMIN,1996-09-03,7.4,7.6,7.4,7.6,4000
ASHAPURMIN,1996-09-04,6.85,8.0,6.85,7.16,3000
ASHAPURMIN,1996-09-05,6.45,7.78,6.45,7.78,5000
ASHAPURMIN,1996-09-06,7.105,7.725,7.105,7.725,3000
ASHAPURMIN,1996-09-09,7.6,7.6,7.6,7.6,3000
ASHAPURMIN,1996-09-10,8.35,8.35,7.5,7.6,15000
ASHAPURMIN,1996-09-11,7.6,7.6,7.6,7.6,0
ASHAPURMIN,1996-09-12,7.6,7.6,7.6,7.6,0
ASHAPURMIN,1996-09-13,7.5,7.6,7.5,7.6,6000
ASHAPURMIN,1996-09-16,7.5,7.5,7.5,7.5,2000
ASHAPURMIN,1996-09-17,7.5,7.5,7.5,7.5,5000
ASHAPURMIN,1996-09-18,7.6,7.6,7.5,7.5,5000
ASHAPURMIN,1996-09-19,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-09-20,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-09-23,7.55,7.55,7.5,7.5,4000
ASHAPURMIN,1996-09-24,7.5,7.5,7.5,7.5,7000
ASHAPURMIN,1996-09-25,7.525,7.525,7.525,7.525,1000
ASHAPURMIN,1996-09-26,7.5,7.5,7.5,7.5,8000
ASHAPURMIN,1996-09-27,7.5,7.5,7.5,7.5,2000
ASHAPURMIN,1996-09-30,7.5,7.5,7.5,7.5,3000
ASHAPURMIN,1996-10-01,7.5,7.5,7.5,7.5,13000
ASHAPURMIN,1996-10-02,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-10-03,7.5,7.5,7.5,7.5,8000
ASHAPURMIN,1996-10-04,7.5,7.5,7.5,7.5,12000
ASHAPURMIN,1996-10-07,7.5,7.5,7.5,7.5,9000
ASHAPURMIN,1996-10-08,7.5,7.5,7.5,7.5,15000
ASHAPURMIN,1996-10-09,7.505,7.505,7.505,7.505,2000
ASHAPURMIN,1996-10-10,7.505,7.53,7.5,7.53,12000
ASHAPURMIN,1996-10-11,8.0,8.0,7.75,7.75,8000
ASHAPURMIN,1996-10-14,7.75,7.75,7.75,7.75,0
ASHAPURMIN,1996-10-15,7.5,7.5,7.5,7.5,2000
ASHAPURMIN,1996-10-16,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-10-17,7.63,7.63,7.63,7.63,7000
ASHAPURMIN,1996-10-18,7.95,7.95,7.95,7.95,1000
ASHAPURMIN,1996-10-21,7.95,7.95,7.95,7.95,0
ASHAPURMIN,1996-10-22,8.0,8.0,8.0,8.0,1000
ASHAPURMIN,1996-10-23,7.995,7.995,7.995,7.995,1000
ASHAPURMIN,1996-10-24,7.53,7.53,7.53,7.53,8000
ASHAPURMIN,1996-10-25,7.5,7.5,7.5,7.5,2000
ASHAPURMIN,1996-10-28,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1996-10-29,7.5,7.5,7.5,7.5,9000
ASHAPURMIN,1996-10-30,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-10-31,7.65,7.65,7.53,7.53,4000
ASHAPURMIN,1996-11-01,7.53,7.53,7.53,7.53,0
ASHAPURMIN,1996-11-04,7.5,7.5,7.5,7.5,4000
ASHAPURMIN,1996-11-05,7.5,7.5,7.5,7.5,6000
ASHAPURMIN,1996-11-06,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-11-07,7.5,7.7,7.5,7.7,3000
ASHAPURMIN,1996-11-08,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1996-11-11,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1996-11-12,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1996-11-13,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1996-11-14,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1996-11-15,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1996-11-18,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-11-19,7.505,7.505,7.505,7.505,1000
ASHAPURMIN,1996-11-20,7.525,7.525,7.525,7.525,1000
ASHAPURMIN,1996-11-21,7.525,7.525,7.525,7.525,0
ASHAPURMIN,1996-11-22,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1996-11-25,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-11-26,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-11-27,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-11-28,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-11-29,7.5,7.585,7.5,7.5,10000
ASHAPURMIN,1996-12-02,7.505,7.505,7.505,7.505,2000
ASHAPURMIN,1996-12-03,7.5,7.5,7.5,7.5,8000
ASHAPURMIN,1996-12-04,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1996-12-05,7.5,7.5,7.5,7.5,11000
ASHAPURMIN,1996-12-06,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-09,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-10,7.5,7.5,7.5,7.5,2000
ASHAPURMIN,1996-12-11,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-12,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-13,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-16,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1996-12-17,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1996-12-18,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-19,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-20,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-23,7.5,7.5,7.5,7.5,30000
ASHAPURMIN,1996-12-24,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-25,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-26,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-27,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-30,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1996-12-31,7.5,7.7,7.5,7.5,3000
ASHAPURMIN,1997-01-01,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-01-02,7.7,7.7,7.7,7.7,1000
ASHAPURMIN,1997-01-03,7.655,7.655,7.65,7.65,3000
ASHAPURMIN,1997-01-06,7.8,7.8,7.8,7.8,1000
ASHAPURMIN,1997-01-07,7.8,7.8,7.8,7.8,0
ASHAPURMIN,1997-01-08,7.8,7.8,7.8,7.8,0
ASHAPURMIN,1997-01-09,7.855,8.0,7.855,8.0,4000
ASHAPURMIN,1997-01-10,8.535,8.54,8.535,8.54,3000
ASHAPURMIN,1997-01-13,8.2,8.26,8.2,8.255,11000
ASHAPURMIN,1997-01-14,8.395,8.395,8.395,8.395,2000
ASHAPURMIN,1997-01-15,8.395,8.6,8.395,8.475,13000
ASHAPURMIN,1997-01-16,8.6,8.6,8.6,8.6,1000
ASHAPURMIN,1997-01-17,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-20,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-21,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-22,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-23,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-24,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-27,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-28,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-29,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-30,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-01-31,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-02-03,8.6,8.6,8.6,8.6,0
ASHAPURMIN,1997-02-04,8.0,8.0,8.0,8.0,1000
ASHAPURMIN,1997-02-05,7.55,7.55,7.505,7.505,6000
ASHAPURMIN,1997-02-06,7.505,7.505,7.505,7.505,0
ASHAPURMIN,1997-02-07,7.8,7.8,7.5,7.5,4000
ASHAPURMIN,1997-02-10,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1997-02-11,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-02-12,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-02-13,7.995,7.995,7.8,7.8,3000
ASHAPURMIN,1997-02-14,7.7,7.97,7.7,7.88,3000
ASHAPURMIN,1997-02-17,7.945,7.975,7.945,7.975,5000
ASHAPURMIN,1997-02-18,7.9,8.2,7.9,8.2,9000
ASHAPURMIN,1997-02-19,8.005,8.005,7.95,8.0,9000
ASHAPURMIN,1997-02-20,7.995,8.22,7.995,8.22,4000
ASHAPURMIN,1997-02-21,8.22,8.22,8.22,8.22,0
ASHAPURMIN,1997-02-24,8.22,8.22,8.22,8.22,0
ASHAPURMIN,1997-02-25,7.7,7.875,7.645,7.875,12000
ASHAPURMIN,1997-02-26,7.875,7.875,7.875,7.875,0
ASHAPURMIN,1997-02-27,8.0,8.0,8.0,8.0,2000
ASHAPURMIN,1997-02-28,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1997-03-03,8.49,8.6,8.49,8.6,10000
ASHAPURMIN,1997-03-04,8.7,8.985,8.5,8.8,9000
ASHAPURMIN,1997-03-05,9.0,9.4,9.0,9.325,9000
ASHAPURMIN,1997-03-06,9.6,9.95,9.5,9.5,11000
ASHAPURMIN,1997-03-07,9.5,9.5,9.5,9.5,0
ASHAPURMIN,1997-03-10,9.695,9.8,9.0,9.0,7000
ASHAPURMIN,1997-03-11,9.1,9.3,9.06,9.06,7000
ASHAPURMIN,1997-03-12,9.475,9.49,9.475,9.49,3000
ASHAPURMIN,1997-03-13,9.3,9.3,9.3,9.3,1000
ASHAPURMIN,1997-03-14,9.3,9.3,9.3,9.3,0
ASHAPURMIN,1997-03-17,9.2,9.89,9.2,9.4,4000
ASHAPURMIN,1997-03-18,9.0,9.4,9.0,9.4,6000
ASHAPURMIN,1997-03-19,9.1,9.1,8.925,8.925,3000
ASHAPURMIN,1997-03-20,8.725,8.725,8.725,8.725,1000
ASHAPURMIN,1997-03-21,8.995,9.245,8.995,9.245,3000
ASHAPURMIN,1997-03-24,9.245,9.245,9.245,9.245,0
ASHAPURMIN,1997-03-25,9.1,9.1,9.1,9.1,1000
ASHAPURMIN,1997-03-26,9.7,9.7,9.5,9.5,3000
ASHAPURMIN,1997-03-27,9.61,9.61,9.575,9.575,3000
ASHAPURMIN,1997-03-28,9.575,9.575,9.575,9.575,0
ASHAPURMIN,1997-03-31,9.575,9.575,9.575,9.575,0
ASHAPURMIN,1997-04-01,8.7,8.7,8.7,8.7,1000
ASHAPURMIN,1997-04-02,9.195,9.2,9.1,9.1,3000
ASHAPURMIN,1997-04-03,9.0,9.0,8.95,9.0,6000
ASHAPURMIN,1997-04-04,9.385,9.385,8.82,8.82,8000
ASHAPURMIN,1997-04-07,8.625,9.3,8.6,8.65,12000
ASHAPURMIN,1997-04-08,8.65,8.65,8.65,8.65,0
ASHAPURMIN,1997-04-09,9.1,9.1,8.9,8.9,7000
ASHAPURMIN,1997-04-10,8.965,8.965,8.965,8.965,2000
ASHAPURMIN,1997-04-11,8.965,8.965,8.965,8.965,1000
ASHAPURMIN,1997-04-14,8.965,8.965,8.965,8.965,0
ASHAPURMIN,1997-04-15,8.965,9.0,8.53,8.53,4000
ASHAPURMIN,1997-04-16,8.53,8.53,8.53,8.53,0
ASHAPURMIN,1997-04-17,8.53,8.53,8.53,8.53,0
ASHAPURMIN,1997-04-18,8.53,8.53,8.53,8.53,0
ASHAPURMIN,1997-04-21,8.8,8.8,8.8,8.8,1000
ASHAPURMIN,1997-04-22,8.8,9.2,8.55,9.2,6000
ASHAPURMIN,1997-04-23,9.05,9.05,8.7,8.7,2000
ASHAPURMIN,1997-04-24,8.555,8.95,8.555,8.95,3000
ASHAPURMIN,1997-04-25,8.9,8.9,8.9,8.9,1000
ASHAPURMIN,1997-04-28,9.2,9.2,8.9,8.9,2000
ASHAPURMIN,1997-04-29,8.9,8.9,8.51,8.51,9000
ASHAPURMIN,1997-04-30,8.9,8.9,8.725,8.725,2000
ASHAPURMIN,1997-05-01,8.725,8.725,8.725,8.725,0
ASHAPURMIN,1997-05-02,8.55,8.55,8.31,8.31,3000
ASHAPURMIN,1997-05-05,8.31,8.31,8.31,8.31,0
ASHAPURMIN,1997-05-06,8.35,8.4,7.74,7.74,7000
ASHAPURMIN,1997-05-07,8.15,8.15,7.9,7.9,3000
ASHAPURMIN,1997-05-08,8.345,8.35,8.1,8.1,4000
ASHAPURMIN,1997-05-09,8.205,8.205,8.2,8.2,2000
ASHAPURMIN,1997-05-12,8.295,8.295,8.005,8.005,2000
ASHAPURMIN,1997-05-13,8.0,8.395,8.0,8.395,9000
ASHAPURMIN,1997-05-14,8.2,8.5,8.2,8.455,7000
ASHAPURMIN,1997-05-15,8.675,8.975,8.6,8.975,13000
ASHAPURMIN,1997-05-16,8.7,8.7,8.7,8.7,1000
ASHAPURMIN,1997-05-19,8.945,9.0,8.74,8.865,9000
ASHAPURMIN,1997-05-20,9.0,9.1,8.595,8.9,26000
ASHAPURMIN,1997-05-21,9.08,9.1,9.075,9.1,5000
ASHAPURMIN,1997-05-22,9.4,9.45,9.4,9.4,4000
ASHAPURMIN,1997-05-23,9.39,9.4,9.39,9.4,2000
ASHAPURMIN,1997-05-26,9.5,9.5,9.35,9.35,3000
ASHAPURMIN,1997-05-27,9.35,9.45,9.25,9.45,5000
ASHAPURMIN,1997-05-28,9.66,9.695,9.66,9.695,4000
ASHAPURMIN,1997-05-29,9.5,9.695,9.5,9.695,19000
ASHAPURMIN,1997-05-30,9.745,10.0,9.5,9.82,26000
ASHAPURMIN,1997-06-02,9.8,10.39,9.605,10.365,38000
ASHAPURMIN,1997-06-03,10.5,10.505,9.8,10.085,32000
ASHAPURMIN,1997-06-04,10.385,10.385,9.755,10.0,13000
ASHAPURMIN,1997-06-05,9.41,9.785,9.41,9.785,14000
ASHAPURMIN,1997-06-06,9.45,9.45,9.1,9.165,10000
ASHAPURMIN,1997-06-09,9.2,9.2,9.2,9.2,2000
ASHAPURMIN,1997-06-10,8.8,8.9,8.575,8.705,20000
ASHAPURMIN,1997-06-11,8.4,8.8,8.4,8.575,4000
ASHAPURMIN,1997-06-12,8.63,8.89,8.63,8.89,8000
ASHAPURMIN,1997-06-13,8.51,8.8,8.505,8.65,6000
ASHAPURMIN,1997-06-16,8.98,8.98,8.725,8.725,9000
ASHAPURMIN,1997-06-17,8.525,9.1,8.525,8.99,49000
ASHAPURMIN,1997-06-18,9.3,9.39,9.1,9.34,16000
ASHAPURMIN,1997-06-19,9.115,9.29,9.1,9.225,5000
ASHAPURMIN,1997-06-20,9.1,9.1,9.005,9.005,6000
ASHAPURMIN,1997-06-23,9.5,9.5,9.5,9.5,1000
ASHAPURMIN,1997-06-24,9.1,9.1,8.9,8.9,7000
ASHAPURMIN,1997-06-25,8.9,8.9,8.9,8.9,0
ASHAPURMIN,1997-06-26,8.525,8.6,8.525,8.6,12000
ASHAPURMIN,1997-06-27,9.0,9.0,8.475,8.475,20000
ASHAPURMIN,1997-06-30,8.14,8.785,8.14,8.785,12000
ASHAPURMIN,1997-07-01,8.8,8.8,8.8,8.8,1000
ASHAPURMIN,1997-07-02,8.5,8.5,8.5,8.5,2000
ASHAPURMIN,1997-07-03,8.5,8.675,8.4,8.475,37000
ASHAPURMIN,1997-07-04,8.575,8.65,8.0,8.65,34000
