symbol,date,open,high,low,close,volume
IBULLSLTD,2023-05-12,13.25,13.25,12.65,12.75,433724
IBULLSLTD,2023-05-15,12.8,13.0,12.6,12.65,110006
IBULLSLTD,2023-05-16,13.0,13.3,12.25,12.35,318642
IBULLSLTD,2023-05-17,12.6,12.65,12.2,12.3,176512
IBULLSLTD,2023-05-18,12.5,12.65,11.8,11.85,391203
IBULLSLTD,2023-05-19,11.85,12.3,11.4,11.5,253303
IBULLSLTD,2023-05-22,11.95,11.95,11.15,11.4,257085
IBULLSLTD,2023-05-23,11.3,11.9,11.1,11.35,171198
IBULLSLTD,2023-05-24,11.3,11.65,11.25,11.35,189780
IBULLSLTD,2023-05-25,11.4,11.5,11.1,11.35,106478
IBULLSLTD,2023-05-26,11.5,11.5,10.9,11.0,288082
IBULLSLTD,2023-05-29,11.2,11.3,10.9,11.05,208971
IBULLSLTD,2023-05-30,11.1,11.5,10.6,10.75,403481
IBULLSLTD,2023-05-31,10.5,10.9,10.2,10.7,256757
IBULLSLTD,2023-06-01,10.5,11.75,10.5,11.75,455518
IBULLSLTD,2023-06-02,12.55,12.9,12.35,12.9,360657
IBULLSLTD,2023-06-05,13.85,14.15,12.2,12.55,2241190
IBULLSLTD,2023-06-06,12.7,13.8,11.55,13.75,1374829
IBULLSLTD,2023-06-07,13.4,14.4,13.1,14.15,496333
IBULLSLTD,2023-06-08,14.0,14.65,13.5,13.7,181434
IBULLSLTD,2023-06-09,13.9,13.9,13.1,13.2,192250
IBULLSLTD,2023-06-12,13.25,13.4,12.8,13.0,186672
IBULLSLTD,2023-06-13,13.05,13.65,13.0,13.65,231751
IBULLSLTD,2023-06-14,14.0,14.0,13.1,13.7,207892
IBULLSLTD,2023-06-15,13.85,14.0,13.4,13.45,74397
IBULLSLTD,2023-06-16,13.85,13.85,13.2,13.35,113331
IBULLSLTD,2023-06-19,13.7,13.9,13.4,13.7,112225
IBULLSLTD,2023-06-20,13.9,14.0,13.4,13.85,211746
IBULLSLTD,2023-06-21,13.9,14.1,13.3,13.35,181950
IBULLSLTD,2023-06-22,13.8,13.8,13.0,13.4,133528
IBULLSLTD,2023-06-23,13.75,13.75,13.0,13.25,258369
IBULLSLTD,2023-06-26,13.4,13.6,13.0,13.5,95244
IBULLSLTD,2023-06-27,13.25,13.6,13.25,13.4,100557
IBULLSLTD,2023-06-28,13.2,13.65,13.0,13.2,190419
IBULLSLTD,2023-06-30,13.2,13.45,13.1,13.2,72910
IBULLSLTD,2023-07-03,13.35,13.65,12.9,13.25,120918
IBULLSLTD,2023-07-04,13.45,13.45,13.0,13.15,88178
IBULLSLTD,2023-07-05,13.25,13.25,12.6,12.9,241383
IBULLSLTD,2023-07-06,12.5,13.0,12.4,12.6,122547
IBULLSLTD,2023-07-07,12.7,12.85,12.4,12.45,208854
IBULLSLTD,2023-07-10,12.45,12.85,11.85,11.9,337946
IBULLSLTD,2023-07-11,11.9,11.9,11.3,11.45,290417
IBULLSLTD,2023-07-12,11.6,11.75,11.2,11.5,176102
IBULLSLTD,2023-07-13,11.75,11.8,11.25,11.35,99484
IBULLSLTD,2023-07-14,11.7,11.7,11.25,11.4,87300
IBULLSLTD,2023-07-17,11.6,11.6,10.9,11.0,367812
IBULLSLTD,2023-07-18,11.0,11.2,10.8,10.95,96729
IBULLSLTD,2023-07-19,10.95,11.45,10.9,11.25,125312
IBULLSLTD,2023-07-20,11.5,11.5,11.0,11.05,83886
IBULLSLTD,2023-07-21,10.9,11.3,10.9,10.95,146395
IBULLSLTD,2023-07-24,11.3,11.3,10.95,10.95,171591
IBULLSLTD,2023-07-25,11.0,11.3,11.0,11.1,183348
IBULLSLTD,2023-07-26,11.2,11.2,10.85,10.95,136879
IBULLSLTD,2023-07-27,11.0,11.15,10.85,10.9,159759
IBULLSLTD,2023-07-28,11.15,11.15,10.85,10.9,113911
IBULLSLTD,2023-07-31,11.25,11.25,10.8,10.85,130271
IBULLSLTD,2023-08-01,11.1,11.1,10.85,10.95,144665
IBULLSLTD,2023-08-02,11.15,11.15,10.9,11.0,83770
IBULLSLTD,2023-08-03,11.2,11.55,10.95,11.35,118042
IBULLSLTD,2023-08-04,11.9,11.9,11.9,11.9,34574
IBULLSLTD,2023-08-07,12.45,12.45,12.45,12.45,45298
IBULLSLTD,2023-08-08,13.05,13.05,13.05,13.05,41145
IBULLSLTD,2023-08-09,12.8,13.05,12.8,12.8,221388
IBULLSLTD,2023-08-10,12.55,12.55,12.55,12.55,74052
IBULLSLTD,2023-08-11,12.3,12.3,12.3,12.3,15278
IBULLSLTD,2023-08-14,12.05,12.05,12.05,12.05,32757
IBULLSLTD,2023-08-16,11.8,11.8,11.8,11.8,29483
IBULLSLTD,2023-08-17,11.6,11.6,11.6,11.6,42778
IBULLSLTD,2023-08-18,11.4,11.4,11.4,11.4,37247
IBULLSLTD,2023-08-21,11.2,11.2,11.2,11.2,26166
IBULLSLTD,2023-08-22,11.0,11.0,11.0,11.0,44166
IBULLSLTD,2023-08-23,10.8,10.8,10.8,10.8,75356
IBULLSLTD,2023-08-24,10.65,10.8,10.65,10.65,71917
IBULLSLTD,2023-08-25,10.85,10.85,10.45,10.85,302650
IBULLSLTD,2023-08-28,11.05,11.05,11.05,11.05,50816
IBULLSLTD,2023-08-29,11.25,11.25,11.25,11.25,22762
IBULLSLTD,2023-08-30,11.45,11.45,11.45,11.45,91007
IBULLSLTD,2023-08-31,11.4,11.6,11.25,11.4,43195
IBULLSLTD,2023-09-01,11.6,11.6,11.6,11.6,45652
IBULLSLTD,2023-09-04,11.8,11.8,11.8,11.8,73458
IBULLSLTD,2023-09-05,11.6,12.0,11.6,11.6,48215
IBULLSLTD,2023-09-06,11.4,11.65,11.4,11.4,135981
IBULLSLTD,2023-09-07,11.2,11.2,11.2,11.2,164291
IBULLSLTD,2023-09-08,11.4,11.4,11.0,11.4,124985
IBULLSLTD,2023-09-11,11.2,11.35,11.2,11.2,48584
IBULLSLTD,2023-09-12,11.0,11.0,11.0,11.0,40528
IBULLSLTD,2023-09-13,10.8,10.8,10.8,10.8,71276
IBULLSLTD,2023-09-14,10.6,10.8,10.6,10.6,117433
IBULLSLTD,2023-09-15,10.8,10.8,10.8,10.8,114881
IBULLSLTD,2023-09-18,11.0,11.3,10.4,11.3,239603
IBULLSLTD,2023-09-20,11.0,11.35,10.8,11.25,209551
IBULLSLTD,2023-09-21,11.45,11.45,10.8,10.9,123404
IBULLSLTD,2023-09-22,11.25,11.25,10.8,10.95,59944
IBULLSLTD,2023-09-25,10.95,11.2,10.85,10.95,71435
IBULLSLTD,2023-09-26,11.2,11.3,10.4,11.15,108969
IBULLSLTD,2023-09-27,11.25,11.45,10.75,11.15,123661
IBULLSLTD,2023-09-28,11.2,11.25,10.7,10.8,117806
IBULLSLTD,2023-09-29,11.0,11.25,10.8,10.95,107856
IBULLSLTD,2023-10-03,11.1,11.1,10.8,10.85,73753
IBULLSLTD,2023-10-04,10.9,11.05,10.4,10.95,143305
IBULLSLTD,2023-10-05,10.9,11.0,10.5,10.7,150848
IBULLSLTD,2023-10-06,10.5,11.0,10.5,10.95,64034
IBULLSLTD,2023-10-09,10.55,10.85,10.4,10.45,143007
IBULLSLTD,2023-10-10,10.55,10.6,10.4,10.55,234667
IBULLSLTD,2023-10-11,10.7,10.8,10.35,10.75,60500
IBULLSLTD,2023-10-12,10.8,11.05,10.55,10.95,224754
IBULLSLTD,2023-10-13,10.9,11.2,10.8,10.9,83632
IBULLSLTD,2023-10-16,11.1,11.1,10.9,10.9,117410
IBULLSLTD,2023-10-17,11.05,11.1,10.5,10.8,90717
IBULLSLTD,2023-10-18,10.9,10.9,10.4,10.6,127261
IBULLSLTD,2023-10-19,10.6,10.75,10.1,10.3,184815
IBULLSLTD,2023-10-20,10.45,10.55,10.1,10.35,184284
IBULLSLTD,2023-10-23,10.35,10.6,9.85,9.9,115302
IBULLSLTD,2023-10-25,10.15,10.25,9.85,10.0,96373
IBULLSLTD,2023-10-26,9.95,9.95,9.5,9.75,141911
IBULLSLTD,2023-10-27,10.15,10.2,9.4,10.2,77003
IBULLSLTD,2023-10-30,10.5,10.5,9.8,10.05,79414
IBULLSLTD,2023-10-31,10.05,10.2,9.8,9.95,40161
IBULLSLTD,2023-11-01,10.05,10.3,9.85,9.9,58113
IBULLSLTD,2023-11-02,10.3,10.3,10.0,10.1,49344
IBULLSLTD,2023-11-03,10.35,10.35,9.9,10.1,34823
IBULLSLTD,2023-11-06,10.45,10.45,9.75,10.1,78529
IBULLSLTD,2023-11-07,9.85,10.25,9.85,10.05,32795
IBULLSLTD,2023-11-08,10.45,10.45,9.8,10.0,73604
IBULLSLTD,2023-11-09,10.0,10.2,9.85,9.9,82437
IBULLSLTD,2023-11-10,9.95,10.25,9.8,9.9,64988
IBULLSLTD,2023-11-13,10.1,10.1,9.95,10.05,53423
IBULLSLTD,2023-11-15,10.1,10.45,9.8,9.95,95300
IBULLSLTD,2023-11-16,10.35,10.4,9.95,10.4,174844
IBULLSLTD,2023-11-17,10.9,10.9,10.7,10.9,279624
IBULLSLTD,2023-11-20,11.35,11.4,11.15,11.25,249268
IBULLSLTD,2023-11-21,11.4,11.45,10.8,10.9,261464
IBULLSLTD,2023-11-22,10.9,11.15,10.5,10.55,172873
IBULLSLTD,2023-11-23,10.55,10.95,10.55,10.7,53587
IBULLSLTD,2023-11-24,10.7,10.85,10.55,10.55,52600
IBULLSLTD,2023-11-28,10.65,11.0,10.35,10.5,52962
IBULLSLTD,2023-11-29,10.5,10.55,10.05,10.25,179389
IBULLSLTD,2023-11-30,10.2,10.3,10.0,10.1,115495
IBULLSLTD,2023-12-01,10.35,10.35,10.0,10.2,67780
IBULLSLTD,2023-12-04,10.25,11.0,10.2,10.45,315594
IBULLSLTD,2023-12-05,10.8,10.8,10.2,10.35,184523
IBULLSLTD,2023-12-06,10.45,10.7,10.2,10.55,389968
IBULLSLTD,2023-12-07,10.65,10.7,10.3,10.4,281130
IBULLSLTD,2023-12-08,10.5,10.6,10.35,10.4,133554
IBULLSLTD,2023-12-11,10.5,11.2,10.45,10.8,503791
IBULLSLTD,2023-12-12,10.95,11.5,10.8,11.15,407665
IBULLSLTD,2023-12-13,11.25,11.3,10.8,11.0,533266
IBULLSLTD,2023-12-14,11.15,11.15,10.55,10.85,223399
IBULLSLTD,2023-12-15,10.9,11.15,10.6,10.8,507542
IBULLSLTD,2023-12-18,10.7,11.05,10.7,10.95,199375
IBULLSLTD,2023-12-19,10.95,11.45,10.75,10.9,483383
IBULLSLTD,2023-12-20,11.05,11.25,10.55,10.65,298937
IBULLSLTD,2023-12-21,10.7,11.5,10.6,11.25,558254
IBULLSLTD,2023-12-22,11.5,11.5,10.8,11.2,387877
IBULLSLTD,2023-12-26,11.0,11.2,10.55,10.75,218088
IBULLSLTD,2023-12-27,10.95,11.15,10.75,10.85,240180
IBULLSLTD,2023-12-28,11.0,11.0,10.5,10.7,186730
IBULLSLTD,2023-12-29,10.9,10.9,10.5,10.65,220077
IBULLSLTD,2024-01-01,10.5,11.4,10.5,11.15,610186
IBULLSLTD,2024-01-02,11.4,11.4,11.0,11.2,269061
IBULLSLTD,2024-01-03,11.3,12.2,11.15,11.25,876084
IBULLSLTD,2024-01-04,11.4,11.75,11.35,11.6,524185
IBULLSLTD,2024-01-05,11.6,12.75,11.6,12.75,579616
IBULLSLTD,2024-01-08,14.0,14.0,13.7,14.0,497413
IBULLSLTD,2024-01-09,14.0,14.4,13.3,13.3,1492354
IBULLSLTD,2024-01-10,13.5,13.95,12.8,13.85,1300250
IBULLSLTD,2024-01-11,14.15,14.5,13.85,14.5,1177597
IBULLSLTD,2024-01-12,15.1,15.2,14.75,15.2,1047470
IBULLSLTD,2024-01-15,15.2,15.2,15.2,15.2,0
IBULLSLTD,2024-01-16,15.0,15.3,14.8,14.8,143482
IBULLSLTD,2024-01-17,14.1,14.1,14.1,14.1,18874
IBULLSLTD,2024-01-18,13.4,13.4,13.4,13.4,21404
IBULLSLTD,2024-01-19,12.75,14.05,12.75,12.75,503535
IBULLSLTD,2024-01-23,13.5,13.5,12.7,12.7,119309
IBULLSLTD,2024-01-24,12.3,12.7,12.1,12.1,42471
IBULLSLTD,2024-01-25,11.9,11.9,11.5,11.5,114802
IBULLSLTD,2024-01-29,11.4,11.95,11.0,11.85,138695
IBULLSLTD,2024-01-30,11.85,12.4,11.35,12.15,78267
IBULLSLTD,2024-01-31,12.15,12.75,11.55,12.35,112760
IBULLSLTD,2024-02-01,12.35,12.95,12.1,12.15,88219
IBULLSLTD,2024-02-02,12.05,12.75,11.75,12.0,129836
IBULLSLTD,2024-02-05,12.2,12.6,11.5,12.05,108636
IBULLSLTD,2024-02-06,12.05,12.05,11.45,11.5,119133
IBULLSLTD,2024-02-07,11.5,12.05,11.0,11.95,98682
IBULLSLTD,2024-02-08,12.4,12.4,11.35,11.5,93025
IBULLSLTD,2024-02-09,11.95,12.05,11.1,11.7,105558
IBULLSLTD,2024-02-12,11.7,12.15,11.15,11.15,66704
IBULLSLTD,2024-02-13,11.65,11.65,10.6,10.6,74737
IBULLSLTD,2024-02-14,10.1,11.0,10.1,10.8,104760
IBULLSLTD,2024-02-15,11.2,11.2,10.3,10.4,45335
IBULLSLTD,2024-02-16,9.9,10.9,9.9,10.75,63224
IBULLSLTD,2024-02-19,10.25,10.85,10.25,10.35,88470
IBULLSLTD,2024-02-20,10.35,10.7,9.9,10.2,63302
IBULLSLTD,2024-02-21,10.5,10.5,9.75,9.85,86795
IBULLSLTD,2024-02-22,10.05,10.3,10.0,10.3,42020
IBULLSLTD,2024-02-23,10.15,10.3,9.9,10.05,73823
IBULLSLTD,2024-02-26,9.9,10.45,9.65,10.25,117782
IBULLSLTD,2024-02-27,10.2,10.2,9.85,9.95,79123
IBULLSLTD,2024-02-28,9.8,10.2,9.45,9.75,73370
IBULLSLTD,2024-02-29,9.75,10.0,9.3,9.85,52592
IBULLSLTD,2024-03-01,9.95,10.0,9.35,9.8,87854
IBULLSLTD,2024-03-04,9.5,9.9,9.0,9.0,103151
IBULLSLTD,2024-03-05,9.0,9.0,8.55,8.55,123134
IBULLSLTD,2024-03-06,8.15,8.9,8.15,8.15,150156
IBULLSLTD,2024-03-07,7.9,8.5,7.75,7.75,91897
IBULLSLTD,2024-03-11,7.75,7.75,7.4,7.4,164954
IBULLSLTD,2024-03-12,7.1,7.1,7.05,7.05,122471
IBULLSLTD,2024-03-13,7.1,7.4,6.7,7.4,189766
IBULLSLTD,2024-03-14,7.75,7.75,7.75,7.75,221744
IBULLSLTD,2024-03-15,8.0,8.1,7.4,8.1,351753
IBULLSLTD,2024-03-18,8.5,8.5,8.5,8.5,47578
IBULLSLTD,2024-03-19,8.9,8.9,8.9,8.9,83743
IBULLSLTD,2024-03-20,9.3,9.3,9.3,9.3,46600
IBULLSLTD,2024-03-21,9.75,9.75,9.75,9.75,29643
IBULLSLTD,2024-03-22,10.2,10.2,9.3,9.8,447471
IBULLSLTD,2024-03-26,9.6,9.6,9.6,9.6,253498
IBULLSLTD,2024-03-27,9.4,9.4,9.4,9.4,58987
IBULLSLTD,2024-03-28,9.25,9.25,9.25,9.25,88978
IBULLSLTD,2024-04-01,9.4,9.4,9.1,9.4,42871
IBULLSLTD,2024-04-02,9.55,9.55,9.55,9.55,21466
IBULLSLTD,2024-04-03,9.7,9.7,9.7,9.7,11139
IBULLSLTD,2024-04-04,9.85,9.85,9.85,9.85,162312
IBULLSLTD,2024-04-05,9.95,9.95,9.85,9.95,28011
IBULLSLTD,2024-04-08,10.1,10.1,9.95,10.1,103631
IBULLSLTD,2024-04-09,10.3,10.3,10.3,10.3,81577
IBULLSLTD,2024-04-10,10.5,10.5,10.5,10.5,67399
IBULLSLTD,2024-04-12,10.7,10.7,10.7,10.7,83977
IBULLSLTD,2024-04-15,10.9,10.9,10.8,10.9,149186
IBULLSLTD,2024-04-16,11.1,11.1,11.1,11.1,181789
IBULLSLTD,2024-04-18,11.3,11.3,11.3,11.3,153922
IBULLSLTD,2024-04-19,11.5,11.5,11.3,11.5,146918
IBULLSLTD,2024-04-22,11.7,11.7,11.7,11.7,135658
IBULLSLTD,2024-04-23,11.9,11.9,11.9,11.9,95244
IBULLSLTD,2024-04-24,11.8,12.1,11.8,11.8,116147
IBULLSLTD,2024-04-25,11.65,12.0,11.65,11.65,88623
IBULLSLTD,2024-04-26,11.45,11.45,11.45,11.45,182043
IBULLSLTD,2024-04-29,11.25,11.45,11.25,11.25,31522
IBULLSLTD,2024-04-30,11.4,11.45,11.05,11.4,76740
IBULLSLTD,2024-05-02,11.6,11.6,11.2,11.6,91473
IBULLSLTD,2024-05-03,11.8,11.8,11.8,11.8,83121
IBULLSLTD,2024-05-06,11.75,11.75,11.6,11.75,66898
IBULLSLTD,2024-05-07,11.55,11.8,11.55,11.55,17307
IBULLSLTD,2024-05-08,11.55,11.55,11.35,11.55,52130
IBULLSLTD,2024-05-09,11.35,11.65,11.35,11.35,11496
IBULLSLTD,2024-05-10,11.15,11.35,11.15,11.15,26221
IBULLSLTD,2024-05-13,10.95,10.95,10.95,10.95,31238
IBULLSLTD,2024-05-14,10.75,10.95,10.75,10.75,25205
IBULLSLTD,2024-05-15,10.95,10.95,10.85,10.95,66163
IBULLSLTD,2024-05-16,11.15,11.15,11.05,11.15,36386
IBULLSLTD,2024-05-17,10.95,11.15,10.95,10.95,16522
IBULLSLTD,2024-05-21,11.6,11.6,11.0,11.5,167110
IBULLSLTD,2024-05-22,11.9,11.9,11.2,11.5,89155
IBULLSLTD,2024-05-23,11.7,11.95,11.0,11.45,53074
IBULLSLTD,2024-05-24,11.35,11.8,11.1,11.45,235304
IBULLSLTD,2024-05-27,11.7,11.85,11.0,11.15,146783
IBULLSLTD,2024-05-28,11.25,11.4,10.8,10.95,160241
IBULLSLTD,2024-05-29,11.1,11.45,10.6,10.75,82204
IBULLSLTD,2024-05-30,11.2,11.2,10.45,10.85,91410
IBULLSLTD,2024-05-31,10.7,11.0,10.45,10.5,96694
IBULLSLTD,2024-06-03,10.95,11.0,10.35,10.7,144681
IBULLSLTD,2024-06-04,10.9,10.9,10.2,10.25,110301
IBULLSLTD,2024-06-05,10.3,10.75,10.0,10.3,30607
IBULLSLTD,2024-06-06,10.0,10.75,10.0,10.6,40487
IBULLSLTD,2024-06-07,10.6,11.1,10.4,10.6,159456
IBULLSLTD,2024-06-10,10.75,11.0,10.25,10.49,72145
IBULLSLTD,2024-06-11,10.22,10.9,10.22,10.62,92704
IBULLSLTD,2024-06-12,10.88,10.9,10.4,10.74,64134
IBULLSLTD,2024-06-13,10.7,10.9,10.7,10.73,88235
IBULLSLTD,2024-06-14,10.94,10.99,10.3,10.76,212331
IBULLSLTD,2024-06-18,10.76,10.97,10.35,10.59,114073
IBULLSLTD,2024-06-19,10.7,10.7,10.4,10.65,135083
IBULLSLTD,2024-06-20,10.74,10.74,10.2,10.44,90171
IBULLSLTD,2024-06-21,10.19,10.6,10.19,10.39,77197
IBULLSLTD,2024-06-24,10.6,10.7,10.26,10.36,206689
IBULLSLTD,2024-06-25,10.4,10.87,10.4,10.46,239037
IBULLSLTD,2024-06-26,10.46,10.8,10.3,10.49,165322
IBULLSLTD,2024-06-27,10.49,10.6,10.31,10.49,184908
IBULLSLTD,2024-06-28,10.55,10.8,10.3,10.49,203332
IBULLSLTD,2024-07-01,10.5,10.5,10.15,10.31,353601
IBULLSLTD,2024-07-02,10.4,10.6,10.05,10.31,360852
IBULLSLTD,2024-07-03,10.4,10.82,10.31,10.53,724379
IBULLSLTD,2024-07-04,10.8,10.8,10.36,10.52,684645
IBULLSLTD,2024-07-05,10.52,10.6,10.29,10.34,575455
IBULLSLTD,2024-07-08,10.45,10.5,10.09,10.19,318197
IBULLSLTD,2024-07-09,10.3,10.31,10.0,10.08,280222
IBULLSLTD,2024-07-10,10.15,10.25,9.95,10.01,159459
IBULLSLTD,2024-07-11,10.1,10.1,9.9,9.98,131864
IBULLSLTD,2024-07-12,10.1,10.1,9.9,9.99,492246
IBULLSLTD,2024-07-15,10.2,10.25,9.75,9.97,138931
IBULLSLTD,2024-07-16,10.4,10.45,9.95,9.98,468621
IBULLSLTD,2024-07-18,10.01,10.43,9.9,9.99,93597
IBULLSLTD,2024-07-19,10.19,10.19,9.65,9.83,344828
IBULLSLTD,2024-07-22,10.0,10.05,9.6,9.66,82554
IBULLSLTD,2024-07-23,9.75,9.75,9.35,9.41,136579
IBULLSLTD,2024-07-24,9.45,9.51,9.19,9.2,306492
IBULLSLTD,2024-07-25,9.3,9.3,8.92,8.98,306050
IBULLSLTD,2024-07-26,9.35,9.35,8.85,8.93,263864
IBULLSLTD,2024-07-29,9.1,9.1,8.84,8.89,2091598
IBULLSLTD,2024-07-30,8.99,9.33,8.99,9.33,2264733
IBULLSLTD,2024-07-31,9.79,9.79,9.79,9.79,99201
IBULLSLTD,2024-08-01,10.27,10.27,10.27,10.27,66199
IBULLSLTD,2024-08-02,10.78,10.78,10.31,10.78,1225016
IBULLSLTD,2024-08-05,10.79,11.0,10.24,10.24,458333
IBULLSLTD,2024-08-06,10.15,10.75,10.15,10.38,821461
IBULLSLTD,2024-08-07,10.53,10.53,10.0,10.08,215198
IBULLSLTD,2024-08-08,10.08,10.25,9.8,9.9,105675
IBULLSLTD,2024-08-09,10.05,10.07,9.8,9.86,108911
IBULLSLTD,2024-08-12,9.95,10.1,9.42,10.02,458740
IBULLSLTD,2024-08-13,10.3,10.35,9.9,9.94,61442
IBULLSLTD,2024-08-14,9.94,10.43,9.61,9.84,209037
IBULLSLTD,2024-08-16,9.9,10.0,9.7,9.82,59488
IBULLSLTD,2024-08-19,9.95,10.17,9.5,10.03,204906
IBULLSLTD,2024-08-20,10.22,10.29,9.89,9.99,295591
IBULLSLTD,2024-08-21,10.0,10.35,9.98,10.16,100615
IBULLSLTD,2024-08-22,10.35,10.66,10.06,10.59,493085
IBULLSLTD,2024-08-23,10.64,11.11,10.3,10.66,437015
IBULLSLTD,2024-08-26,11.02,11.19,10.91,11.19,171436
IBULLSLTD,2024-08-27,11.74,11.74,11.74,11.74,104736
IBULLSLTD,2024-08-28,12.32,12.32,12.32,12.32,137349
IBULLSLTD,2024-08-29,12.93,12.93,12.93,12.93,218284
IBULLSLTD,2024-08-30,13.57,13.57,12.4,13.5,3529819
IBULLSLTD,2024-09-02,14.17,14.17,13.4,13.6,1187522
IBULLSLTD,2024-09-03,13.59,13.6,12.92,13.01,512495
IBULLSLTD,2024-09-04,12.9,13.66,12.7,13.66,567531
IBULLSLTD,2024-09-05,13.59,13.6,13.0,13.33,204011
IBULLSLTD,2024-09-06,13.3,13.3,12.66,12.72,134135
IBULLSLTD,2024-09-09,12.66,12.99,12.11,12.73,132539
IBULLSLTD,2024-09-10,12.95,13.18,12.5,12.78,99534
IBULLSLTD,2024-09-11,12.8,13.24,12.35,12.51,87588
IBULLSLTD,2024-09-12,12.51,12.99,12.5,12.73,90273
IBULLSLTD,2024-09-13,12.99,13.25,12.5,12.88,112474
IBULLSLTD,2024-09-16,12.88,13.52,12.88,12.95,109013
IBULLSLTD,2024-09-17,13.52,13.52,12.3,12.7,79577
IBULLSLTD,2024-09-18,12.7,12.99,12.2,12.49,117721
IBULLSLTD,2024-09-19,12.9,12.94,11.92,12.13,75713
IBULLSLTD,2024-09-20,11.9,12.4,11.9,11.92,75191
IBULLSLTD,2024-09-23,12.25,12.25,11.36,11.83,116872
IBULLSLTD,2024-09-24,11.71,12.2,11.25,11.38,168137
IBULLSLTD,2024-09-25,11.5,11.94,10.81,10.94,235798
IBULLSLTD,2024-09-26,10.94,11.45,10.85,11.39,90662
IBULLSLTD,2024-09-27,11.5,11.7,11.09,11.18,199820
IBULLSLTD,2024-09-30,11.18,11.49,10.9,11.36,79313
IBULLSLTD,2024-10-01,11.6,11.69,11.0,11.29,269655
IBULLSLTD,2024-10-03,11.32,11.84,11.29,11.43,98475
IBULLSLTD,2024-10-04,11.5,11.85,11.35,11.49,276765
IBULLSLTD,2024-10-07,11.7,12.0,10.91,10.97,184526
IBULLSLTD,2024-10-08,11.4,11.4,10.55,11.11,103070
IBULLSLTD,2024-10-09,11.49,11.66,11.07,11.66,101737
IBULLSLTD,2024-10-10,12.24,12.24,12.24,12.24,71617
IBULLSLTD,2024-10-11,12.85,12.85,12.85,12.85,34516
IBULLSLTD,2024-10-14,13.49,13.49,13.49,13.49,67033
IBULLSLTD,2024-10-15,14.16,14.16,14.16,14.16,223772
IBULLSLTD,2024-10-16,14.86,14.86,13.45,13.47,2767297
IBULLSLTD,2024-10-17,13.48,14.14,13.01,14.13,1181378
IBULLSLTD,2024-10-18,14.27,14.64,13.52,13.96,737498
IBULLSLTD,2024-10-21,13.65,14.59,13.6,13.65,231894
IBULLSLTD,2024-10-22,13.21,13.69,12.96,12.96,168763
IBULLSLTD,2024-10-23,12.95,13.55,12.57,12.63,150492
IBULLSLTD,2024-10-24,12.65,13.26,12.05,13.12,237047
IBULLSLTD,2024-10-25,13.49,13.49,12.46,12.46,135506
IBULLSLTD,2024-10-28,12.05,12.45,11.91,12.07,113579
IBULLSLTD,2024-10-29,12.2,12.23,11.52,11.73,149462
IBULLSLTD,2024-10-30,12.1,12.22,11.6,11.75,159379
IBULLSLTD,2024-10-31,11.95,12.33,11.77,12.33,136642
IBULLSLTD,2024-11-01,12.85,12.93,12.12,12.64,198856
IBULLSLTD,2024-11-04,12.8,13.1,12.18,12.48,190994
IBULLSLTD,2024-11-05,12.48,13.0,12.42,12.77,106698
IBULLSLTD,2024-11-06,13.2,13.3,12.16,12.81,375403
IBULLSLTD,2024-11-07,13.0,13.24,12.76,12.92,206392
IBULLSLTD,2024-11-08,13.0,13.19,12.4,12.57,229198
IBULLSLTD,2024-11-11,13.1,13.19,12.5,13.16,575431
IBULLSLTD,2024-11-12,13.12,13.81,12.8,13.26,451483
IBULLSLTD,2024-11-13,13.2,13.2,12.59,12.59,185996
IBULLSLTD,2024-11-14,12.55,13.21,12.32,12.7,537161
IBULLSLTD,2024-11-18,12.56,13.33,12.56,13.33,245836
IBULLSLTD,2024-11-19,13.39,13.99,13.33,13.86,547908
IBULLSLTD,2024-11-21,13.71,14.55,13.26,14.51,976464
IBULLSLTD,2024-11-22,15.23,15.23,14.75,15.17,631413
IBULLSLTD,2024-11-25,15.91,15.92,15.41,15.92,445930
IBULLSLTD,2024-11-26,16.7,16.71,16.33,16.71,313160
IBULLSLTD,2024-11-27,17.54,17.54,17.54,17.54,175136
IBULLSLTD,2024-11-28,18.41,18.41,16.91,18.4,2140705
IBULLSLTD,2024-11-29,17.48,18.7,17.48,17.48,232002
IBULLSLTD,2024-12-02,16.6,17.34,16.6,16.6,262887
IBULLSLTD,2024-12-03,15.81,16.5,15.77,15.77,161937
IBULLSLTD,2024-12-04,15.01,16.55,14.98,16.55,181794
IBULLSLTD,2024-12-05,17.37,17.37,16.2,17.37,258759
IBULLSLTD,2024-12-06,18.23,18.23,16.75,18.02,504880
IBULLSLTD,2024-12-09,18.1,18.92,18.1,18.92,273633
IBULLSLTD,2024-12-10,19.79,19.86,17.97,19.67,415268
IBULLSLTD,2024-12-11,18.75,20.3,18.68,18.68,290160
IBULLSLTD,2024-12-12,18.68,18.68,18.68,18.68,0
IBULLSLTD,2024-12-13,18.68,18.68,18.68,18.68,0
IBULLSLTD,2024-12-16,17.74,17.74,17.74,17.74,1046
IBULLSLTD,2024-12-17,17.74,17.74,17.74,17.74,0
IBULLSLTD,2024-12-18,17.74,17.74,17.74,17.74,0
IBULLSLTD,2024-12-19,17.74,17.74,17.74,17.74,0
IBULLSLTD,2024-12-20,17.74,17.74,17.74,17.74,0
IBULLSLTD,2024-12-23,16.85,16.85,16.85,16.85,717
