symbol,date,open,high,low,close,volume
MICROPRO,2025-11-14,21.0,21.0,21.0,21.0,3200
MICROPRO,2025-11-17,21.0,21.0,21.0,21.0,0
MICROPRO,2025-11-18,20.1,20.1,20.1,20.1,3200
MICROPRO,2025-11-19,20.0,20.0,19.55,19.55,4800
MICROPRO,2025-11-20,19.6,19.6,19.6,19.6,1600
MICROPRO,2025-11-21,19.05,19.45,19.05,19.45,6400
MICROPRO,2025-11-24,18.9,19.2,18.1,18.15,9600
MICROPRO,2025-11-25,18.0,18.0,17.85,17.9,3200
MICROPRO,2025-11-26,18.05,18.05,18.05,18.05,1600
MICROPRO,2025-11-27,19.45,19.45,19.25,19.25,3200
MICROPRO,2025-11-28,20.0,20.85,20.0,20.75,8000
MICROPRO,2025-12-01,20.8,24.9,20.2,20.2,25600
MICROPRO,2025-12-02,21.05,22.0,21.05,22.0,3200
MICROPRO,2025-12-03,22.0,22.0,21.0,21.0,4800
MICROPRO,2025-12-04,20.1,20.1,20.0,20.0,8000
MICROPRO,2025-12-05,20.0,20.0,20.0,20.0,0
MICROPRO,2025-12-08,20.0,20.0,20.0,20.0,0
MICROPRO,2025-12-09,20.0,20.0,20.0,20.0,0
MICROPRO,2025-12-10,20.0,20.0,20.0,20.0,0
MICROPRO,2025-12-11,20.0,20.0,19.25,19.25,4800
MICROPRO,2025-12-12,19.25,19.25,19.25,19.25,0
MICROPRO,2025-12-15,19.25,19.25,19.25,19.25,3200
MICROPRO,2025-12-16,20.0,20.0,20.0,20.0,3200
MICROPRO,2025-12-17,20.0,20.0,20.0,20.0,0
MICROPRO,2025-12-18,20.0,20.0,20.0,20.0,3200
MICROPRO,2025-12-19,20.0,20.0,20.0,20.0,0
MICROPRO,2025-12-22,20.0,20.0,20.0,20.0,0
MICROPRO,2025-12-23,20.0,20.0,20.0,20.0,1600
MICROPRO,2025-12-24,20.1,20.25,20.0,20.0,6400
MICROPRO,2025-12-26,19.9,19.9,19.9,19.9,1600
MICROPRO,2025-12-29,19.9,19.9,19.9,19.9,0
MICROPRO,2025-12-30,19.1,19.9,19.1,19.9,3200
MICROPRO,2025-12-31,19.9,19.9,19.25,19.25,3200
MICROPRO,2026-01-01,20.0,20.0,20.0,20.0,1600
MICROPRO,2026-01-02,19.5,19.5,19.5,19.5,1600
MICROPRO,2026-01-05,19.5,19.5,19.5,19.5,0
MICROPRO,2026-01-06,19.05,19.05,19.05,19.05,3200
MICROPRO,2026-01-07,19.05,19.05,19.05,19.05,4800
MICROPRO,2026-01-08,19.05,20.0,19.05,19.95,9600
MICROPRO,2026-01-09,20.35,20.35,19.4,20.35,14400
MICROPRO,2026-01-12,20.05,20.05,20.05,20.05,6400
MICROPRO,2026-01-13,20.0,21.0,20.0,21.0,6400
MICROPRO,2026-01-14,19.65,19.65,19.65,19.65,1600
MICROPRO,2026-01-16,21.0,22.55,20.95,22.45,14400
MICROPRO,2026-01-19,20.8,21.0,19.15,21.0,6400
MICROPRO,2026-01-20,21.0,21.0,19.2,19.25,9600
MICROPRO,2026-01-21,20.4,20.4,20.2,20.25,19200
MICROPRO,2026-01-22,20.25,20.25,20.25,20.25,0
MICROPRO,2026-01-23,19.35,19.45,19.1,19.1,4800
MICROPRO,2026-01-27,18.1,19.55,18.1,18.5,8000
MICROPRO,2026-01-28,20.0,20.0,18.4,19.7,14400
MICROPRO,2026-01-29,18.65,19.0,18.65,19.0,6400
MICROPRO,2026-01-30,19.0,19.0,19.0,19.0,1600
MICROPRO,2026-02-02,18.2,18.9,18.2,18.5,12800
MICROPRO,2026-02-03,18.8,19.3,18.8,19.3,6400
MICROPRO,2026-02-04,19.3,19.3,19.3,19.3,0
MICROPRO,2026-02-05,19.3,19.3,19.3,19.3,0
MICROPRO,2026-02-06,19.3,19.3,19.3,19.3,0
MICROPRO,2026-02-09,19.95,19.95,19.95,19.95,1600
MICROPRO,2026-02-10,19.6,20.8,19.6,19.6,6400
MICROPRO,2026-02-11,19.6,19.6,19.6,19.6,0
MICROPRO,2026-02-12,19.6,19.6,19.6,19.6,0
MICROPRO,2026-02-13,18.6,18.6,18.6,18.6,1600
MICROPRO,2026-02-16,18.15,20.0,18.15,19.5,6400
MICROPRO,2026-02-17,19.5,19.5,18.6,19.0,12800
MICROPRO,2026-02-18,19.0,19.0,19.0,19.0,1600
MICROPRO,2026-02-19,18.7,19.0,18.65,19.0,12800
MICROPRO,2026-02-20,18.05,18.7,18.05,18.7,4800
MICROPRO,2026-02-23,18.5,21.0,18.5,20.2,17600
MICROPRO,2026-02-24,20.0,20.0,19.9,19.95,8000
MICROPRO,2026-02-25,19.95,19.95,19.95,19.95,0
MICROPRO,2026-02-26,19.95,19.95,19.95,19.95,0
MICROPRO,2026-02-27,21.45,21.45,21.45,21.45,1600
MICROPRO,2026-03-02,19.6,20.5,19.6,20.0,14400
MICROPRO,2026-03-04,20.0,20.0,20.0,20.0,0
MICROPRO,2026-03-05,20.0,20.0,19.1,19.75,22400
MICROPRO,2026-03-06,19.05,19.05,18.9,18.9,14400
MICROPRO,2026-03-09,17.2,18.9,17.2,18.5,6400
MICROPRO,2026-03-10,18.6,21.95,18.25,18.6,11200
MICROPRO,2026-03-11,18.55,18.55,18.5,18.5,3200
MICROPRO,2026-03-12,19.45,19.45,19.45,19.45,3200
MICROPRO,2026-03-13,18.15,19.55,18.1,18.1,6400
MICROPRO,2026-03-16,17.35,18.85,17.35,18.85,3200
MICROPRO,2026-03-17,18.7,18.7,18.7,18.7,1600
MICROPRO,2026-03-18,17.7,21.95,17.6,21.95,24000
MICROPRO,2026-03-19,20.95,20.95,20.95,20.95,1600
MICROPRO,2026-03-20,19.15,19.15,17.25,18.75,9600
MICROPRO,2026-03-23,17.8,18.85,17.75,18.85,8000
MICROPRO,2026-03-24,18.85,18.85,18.85,18.85,0
MICROPRO,2026-03-25,18.1,18.1,17.3,17.5,8000
MICROPRO,2026-03-27,17.5,17.9,16.1,16.4,25600
MICROPRO,2026-03-30,16.0,16.5,15.15,15.8,9600
MICROPRO,2026-04-01,17.65,17.65,17.65,17.65,3200
MICROPRO,2026-04-02,17.5,17.55,17.5,17.55,3200
MICROPRO,2026-04-06,17.6,19.0,17.6,18.9,4800
MICROPRO,2026-04-07,18.9,18.9,18.9,18.9,0
MICROPRO,2026-04-08,20.95,20.95,20.8,20.8,4800
MICROPRO,2026-04-09,20.8,20.8,20.8,20.8,0
MICROPRO,2026-04-10,20.8,20.8,20.8,20.8,0
MICROPRO,2026-04-13,20.8,20.8,20.8,20.8,0
MICROPRO,2026-04-15,20.8,20.8,20.8,20.8,0
MICROPRO,2026-04-16,20.8,20.8,20.8,20.8,0
MICROPRO,2026-04-17,19.1,20.3,19.1,20.0,4800
MICROPRO,2026-04-20,20.0,20.0,20.0,20.0,0
MICROPRO,2026-04-21,19.1,19.1,19.1,19.1,1600
MICROPRO,2026-04-22,19.1,20.3,19.1,19.1,6400
MICROPRO,2026-04-23,19.1,19.1,19.1,19.1,0
MICROPRO,2026-04-24,19.05,19.05,19.05,19.05,1600
MICROPRO,2026-04-27,19.05,19.05,19.05,19.05,0
MICROPRO,2026-04-28,19.05,19.05,19.05,19.05,0
MICROPRO,2026-04-29,19.05,19.05,19.05,19.05,0
MICROPRO,2026-04-30,19.0,19.05,18.75,18.75,4800
MICROPRO,2026-05-04,19.85,19.9,19.85,19.9,3200
MICROPRO,2026-05-05,19.9,19.9,19.9,19.9,0
MICROPRO,2026-05-06,19.9,19.9,19.9,19.9,0
MICROPRO,2026-05-07,19.3,20.1,19.25,20.1,8000
MICROPRO,2026-05-08,20.1,20.1,20.1,20.1,0
MICROPRO,2026-05-11,20.1,20.1,20.1,20.1,0
MICROPRO,2026-05-12,19.6,19.6,19.6,19.6,1600
MICROPRO,2026-05-13,19.6,19.6,19.6,19.6,0
MICROPRO,2026-05-14,19.6,19.6,19.6,19.6,0
MICROPRO,2026-05-15,19.6,19.6,19.6,19.6,1600
MICROPRO,2026-05-18,19.5,19.5,18.05,18.05,3200
MICROPRO,2026-05-19,18.05,18.05,18.05,18.05,0
MICROPRO,2026-05-20,18.1,18.1,18.1,18.1,1600
MICROPRO,2026-05-21,18.1,18.1,18.1,18.1,0
MICROPRO,2026-05-22,19.45,20.9,18.3,20.0,14400
MICROPRO,2026-05-25,19.2,19.2,19.2,19.2,1600
MICROPRO,2026-05-26,19.2,19.2,19.2,19.2,1600
MICROPRO,2026-05-27,20.65,20.65,17.4,19.85,12800
MICROPRO,2026-05-28,19.85,19.85,19.85,19.85,0
MICROPRO,2026-05-29,19.85,19.85,19.85,19.85,0
MICROPRO,2026-06-01,19.85,19.85,19.85,19.85,0
MICROPRO,2026-06-02,19.85,19.85,18.5,19.0,8000
MICROPRO,2026-06-03,20.0,20.0,19.0,19.0,3200
MICROPRO,2026-06-04,19.0,19.0,19.0,19.0,0
MICROPRO,2026-06-05,20.0,20.0,20.0,20.0,1600
MICROPRO,2026-06-08,20.0,20.0,19.6,19.6,3200
MICROPRO,2026-06-09,19.6,19.6,19.6,19.6,0
MICROPRO,2026-06-10,18.05,19.45,18.05,19.45,3200
MICROPRO,2026-06-11,19.45,19.45,19.45,19.45,0
MICROPRO,2026-06-12,18.3,18.3,18.3,18.3,1600
MICROPRO,2026-06-15,19.0,19.85,19.0,19.85,12800
MICROPRO,2026-06-16,20.0,20.0,19.5,19.5,6400
MICROPRO,2026-06-17,21.0,21.0,21.0,21.0,1600
MICROPRO,2026-06-18,18.5,18.75,18.5,18.65,8000
MICROPRO,2026-06-19,18.5,18.5,18.5,18.5,1600
MICROPRO,2026-06-22,18.7,19.85,18.55,19.85,8000
MICROPRO,2026-06-23,19.0,19.0,18.95,18.95,3200
MICROPRO,2026-06-24,19.8,19.8,19.25,19.25,3200
MICROPRO,2026-06-25,19.25,19.25,19.25,19.25,1600
MICROPRO,2026-06-26,19.25,19.25,19.25,19.25,0
MICROPRO,2026-06-29,19.25,19.25,19.25,19.25,0
MICROPRO,2026-06-30,19.25,19.25,19.25,19.25,0
MICROPRO,2026-07-01,19.25,19.25,19.25,19.25,0
MICROPRO,2026-07-02,19.2,19.25,19.2,19.25,3200
MICROPRO,2026-07-03,19.25,19.25,19.25,19.25,0
MICROPRO,2026-07-06,19.0,19.0,19.0,19.0,1600
MICROPRO,2026-07-07,18.2,19.85,18.2,19.85,6400
MICROPRO,2026-07-08,19.85,19.85,19.85,19.85,0
MICROPRO,2026-07-09,18.75,19.6,18.75,19.6,3200
MICROPRO,2026-07-10,20.0,20.0,18.7,18.8,8000
MICROPRO,2026-07-13,18.8,18.8,18.8,18.8,0
MICROPRO,2026-07-14,19.5,19.5,19.2,19.2,3200
MICROPRO,2026-07-15,19.2,20.2,18.8,20.2,4800
MICROPRO,2026-07-16,20.2,20.2,20.2,20.2,0
MICROPRO,2026-07-17,20.2,20.2,20.2,20.2,0
MICROPRO,2026-07-20,19.8,19.8,19.45,19.45,4800
MICROPRO,2026-07-21,19.45,19.45,19.45,19.45,0
MICROPRO,2026-07-22,19.45,19.45,19.45,19.45,0
MICROPRO,2026-07-23,20.2,20.2,20.2,20.2,1600
MICROPRO,2026-07-24,19.15,20.0,19.15,20.0,3200
