symbol,date,open,high,low,close,volume
INDSWFTLAB,2025-11-11,104.0,105.95,101.62,103.36,83156
INDSWFTLAB,2025-11-12,103.0,104.38,102.4,102.57,54470
INDSWFTLAB,2025-11-13,103.99,103.99,102.5,103.43,41287
INDSWFTLAB,2025-11-14,103.5,104.1,103.0,103.75,45077
INDSWFTLAB,2025-11-17,106.0,106.5,99.32,99.57,195322
INDSWFTLAB,2025-11-18,101.0,102.0,95.55,96.6,137376
INDSWFTLAB,2025-11-19,96.6,97.0,94.6,95.44,78919
INDSWFTLAB,2025-11-20,98.0,98.0,94.81,95.29,59831
INDSWFTLAB,2025-11-21,95.3,105.62,95.3,100.56,299536
INDSWFTLAB,2025-11-24,101.0,101.61,95.11,95.72,119065
INDSWFTLAB,2025-11-25,96.0,97.53,93.0,94.04,88771
INDSWFTLAB,2025-11-26,94.46,98.29,94.45,96.23,111775
INDSWFTLAB,2025-11-27,95.4,97.5,94.8,96.58,81808
INDSWFTLAB,2025-11-28,96.48,99.37,96.29,97.48,63838
INDSWFTLAB,2025-12-01,97.0,97.36,95.61,96.42,35229
INDSWFTLAB,2025-12-02,96.42,97.4,94.95,95.56,38631
INDSWFTLAB,2025-12-03,95.55,96.69,93.07,94.75,63651
INDSWFTLAB,2025-12-04,94.3,94.36,92.96,93.18,37155
INDSWFTLAB,2025-12-05,92.5,96.69,91.31,95.9,124578
INDSWFTLAB,2025-12-08,95.3,96.76,90.9,91.35,120291
INDSWFTLAB,2025-12-09,91.5,92.48,88.24,90.53,66554
INDSWFTLAB,2025-12-10,89.6,94.4,89.6,93.64,82848
INDSWFTLAB,2025-12-11,92.31,96.85,92.31,95.75,134377
INDSWFTLAB,2025-12-12,96.9,99.5,94.81,97.91,169002
INDSWFTLAB,2025-12-15,99.5,99.5,95.99,97.62,101882
INDSWFTLAB,2025-12-16,97.62,99.38,95.1,95.42,38662
INDSWFTLAB,2025-12-17,95.42,96.6,93.3,93.59,45899
INDSWFTLAB,2025-12-18,93.59,97.0,92.5,94.05,166266
INDSWFTLAB,2025-12-19,95.45,95.45,93.0,93.41,48671
INDSWFTLAB,2025-12-22,93.2,95.46,93.2,94.25,74868
INDSWFTLAB,2025-12-23,93.5,96.25,92.58,92.88,91577
INDSWFTLAB,2025-12-24,93.0,93.67,91.6,91.9,57527
INDSWFTLAB,2025-12-26,92.0,93.2,91.25,91.51,88584
INDSWFTLAB,2025-12-29,91.0,91.49,89.1,89.63,77631
INDSWFTLAB,2025-12-30,89.0,90.15,89.0,89.47,26944
INDSWFTLAB,2025-12-31,89.11,91.31,87.15,88.15,135591
INDSWFTLAB,2026-01-01,89.24,91.0,88.37,90.49,51638
INDSWFTLAB,2026-01-02,90.0,92.8,89.41,91.55,74016
INDSWFTLAB,2026-01-05,90.11,91.91,89.52,90.34,27323
INDSWFTLAB,2026-01-06,89.55,90.56,89.2,89.61,43297
INDSWFTLAB,2026-01-07,87.25,95.6,87.25,94.48,188527
INDSWFTLAB,2026-01-08,94.95,97.84,90.11,91.25,165172
INDSWFTLAB,2026-01-09,90.23,93.0,89.0,90.37,214128
INDSWFTLAB,2026-01-12,89.75,92.95,89.21,90.79,111031
INDSWFTLAB,2026-01-13,91.98,104.2,90.95,101.14,1686274
INDSWFTLAB,2026-01-14,102.99,106.0,99.15,100.72,734641
INDSWFTLAB,2026-01-16,100.2,113.05,98.68,110.95,1480863
INDSWFTLAB,2026-01-19,111.0,112.75,108.06,111.44,324311
INDSWFTLAB,2026-01-20,110.55,113.66,106.5,107.42,243265
INDSWFTLAB,2026-01-21,106.0,109.0,102.05,106.28,239274
INDSWFTLAB,2026-01-22,107.66,109.68,105.2,106.85,134618
INDSWFTLAB,2026-01-23,106.96,116.0,106.95,109.63,290783
INDSWFTLAB,2026-01-27,109.08,109.08,106.1,107.02,63951
INDSWFTLAB,2026-01-28,107.2,111.12,105.84,108.7,158652
INDSWFTLAB,2026-01-29,108.16,110.74,105.35,107.31,198265
INDSWFTLAB,2026-01-30,107.36,117.8,107.09,113.41,753731
INDSWFTLAB,2026-02-02,112.9,114.96,106.23,108.65,187213
INDSWFTLAB,2026-02-03,112.7,114.0,108.0,113.37,235423
INDSWFTLAB,2026-02-04,113.99,124.5,113.15,120.59,848947
INDSWFTLAB,2026-02-05,119.97,124.8,118.21,122.14,924868
INDSWFTLAB,2026-02-06,123.5,137.45,122.5,132.2,8771845
INDSWFTLAB,2026-02-09,132.49,139.9,132.49,138.79,1575312
INDSWFTLAB,2026-02-10,141.0,143.0,134.2,137.15,741317
INDSWFTLAB,2026-02-11,134.15,136.42,131.3,133.07,406512
INDSWFTLAB,2026-02-12,132.94,139.48,131.2,135.61,460717
INDSWFTLAB,2026-02-13,134.91,140.89,131.1,136.06,463291
INDSWFTLAB,2026-02-16,135.58,144.75,133.0,143.74,1123723
INDSWFTLAB,2026-02-17,144.0,149.9,142.15,143.63,1090820
INDSWFTLAB,2026-02-18,143.41,145.8,141.0,141.88,1289080
INDSWFTLAB,2026-02-19,143.03,143.54,135.31,137.53,556598
INDSWFTLAB,2026-02-20,138.32,146.69,137.36,141.89,777539
INDSWFTLAB,2026-02-23,142.44,148.0,140.0,147.45,762269
INDSWFTLAB,2026-02-24,148.0,148.5,141.61,142.26,360737
INDSWFTLAB,2026-02-25,142.5,148.0,142.5,147.22,517782
INDSWFTLAB,2026-02-26,148.5,150.1,145.6,149.35,760761
INDSWFTLAB,2026-02-27,149.34,151.98,141.75,145.33,938217
INDSWFTLAB,2026-03-02,138.0,144.55,134.0,137.23,867786
INDSWFTLAB,2026-03-04,133.79,134.7,126.0,126.22,749728
INDSWFTLAB,2026-03-05,128.1,142.4,128.1,137.26,2918684
INDSWFTLAB,2026-03-06,136.01,140.98,134.4,136.84,427033
INDSWFTLAB,2026-03-09,132.0,141.95,128.1,139.8,579401
INDSWFTLAB,2026-03-10,142.46,145.7,140.59,142.63,401398
INDSWFTLAB,2026-03-11,142.63,149.5,142.0,142.82,555682
INDSWFTLAB,2026-03-12,142.0,146.0,139.62,143.47,304779
INDSWFTLAB,2026-03-13,142.2,142.9,136.8,137.34,225392
INDSWFTLAB,2026-03-16,138.65,139.74,135.11,137.14,239182
INDSWFTLAB,2026-03-17,137.42,148.9,136.99,145.87,606365
INDSWFTLAB,2026-03-18,145.87,148.06,144.5,145.4,225193
INDSWFTLAB,2026-03-19,143.22,145.99,141.04,142.09,253930
INDSWFTLAB,2026-03-20,142.1,145.72,140.2,141.51,141814
INDSWFTLAB,2026-03-23,137.57,147.0,133.0,134.03,470474
INDSWFTLAB,2026-03-24,137.5,145.09,136.52,142.39,368623
INDSWFTLAB,2026-03-25,142.85,151.51,135.0,136.88,1315830
INDSWFTLAB,2026-03-27,136.5,142.21,130.87,138.21,1017741
INDSWFTLAB,2026-03-30,135.0,137.56,130.5,131.43,235580
INDSWFTLAB,2026-04-01,135.0,140.49,135.0,138.17,409230
INDSWFTLAB,2026-04-02,136.0,139.48,133.25,138.85,144731
INDSWFTLAB,2026-04-06,138.5,142.29,136.11,140.48,201706
INDSWFTLAB,2026-04-07,140.21,141.76,137.0,138.37,267025
INDSWFTLAB,2026-04-08,142.0,154.65,138.0,150.28,4033907
INDSWFTLAB,2026-04-09,151.46,156.8,142.0,143.23,2452351
INDSWFTLAB,2026-04-10,144.0,148.0,139.2,140.57,2286693
INDSWFTLAB,2026-04-13,138.0,143.2,135.6,139.15,1097938
INDSWFTLAB,2026-04-15,141.5,151.44,140.96,144.05,1460746
INDSWFTLAB,2026-04-16,145.2,148.31,140.51,145.41,1705373
INDSWFTLAB,2026-04-17,136.0,143.3,127.3,131.86,13498290
INDSWFTLAB,2026-04-20,132.91,141.84,131.4,138.9,3513819
INDSWFTLAB,2026-04-21,140.27,145.8,140.0,143.94,1649439
INDSWFTLAB,2026-04-22,144.0,146.49,141.96,142.38,622096
INDSWFTLAB,2026-04-23,142.4,143.91,137.5,137.97,1101813
INDSWFTLAB,2026-04-24,139.0,142.8,134.41,137.4,744815
INDSWFTLAB,2026-04-27,137.49,139.0,133.72,134.3,517134
INDSWFTLAB,2026-04-28,135.0,140.72,134.13,139.17,501536
INDSWFTLAB,2026-04-29,139.99,141.3,135.42,136.09,312826
INDSWFTLAB,2026-04-30,136.89,139.0,134.0,137.54,532139
INDSWFTLAB,2026-05-01,137.54,137.54,137.54,137.54,0
INDSWFTLAB,2026-05-04,138.11,140.36,135.47,135.99,344425
INDSWFTLAB,2026-05-05,136.6,147.0,135.95,143.34,1954490
INDSWFTLAB,2026-05-06,145.65,146.49,142.25,144.2,779418
INDSWFTLAB,2026-05-07,143.2,148.0,138.02,139.75,614305
INDSWFTLAB,2026-05-08,139.1,140.84,136.86,138.16,450173
INDSWFTLAB,2026-05-11,138.64,141.48,136.31,138.54,394472
INDSWFTLAB,2026-05-12,138.0,142.0,136.55,137.76,591169
INDSWFTLAB,2026-05-13,137.2,140.04,137.2,138.11,246820
INDSWFTLAB,2026-05-14,139.0,139.36,132.22,134.61,472616
INDSWFTLAB,2026-05-15,134.61,136.4,132.9,133.89,307208
INDSWFTLAB,2026-05-18,133.7,134.13,129.31,132.2,412622
INDSWFTLAB,2026-05-19,133.99,136.24,130.79,134.73,339776
INDSWFTLAB,2026-05-20,134.1,139.14,132.46,135.88,338727
INDSWFTLAB,2026-05-21,137.45,138.0,134.99,135.35,151809
INDSWFTLAB,2026-05-22,135.45,136.04,131.0,131.79,622796
INDSWFTLAB,2026-05-25,132.8,135.9,129.5,132.18,626665
INDSWFTLAB,2026-05-26,132.0,137.21,130.0,136.17,690019
INDSWFTLAB,2026-05-27,136.5,138.28,133.3,134.83,742846
INDSWFTLAB,2026-05-28,134.83,134.83,134.83,134.83,0
INDSWFTLAB,2026-05-29,138.0,161.0,138.0,152.11,7365010
INDSWFTLAB,2026-06-01,154.0,173.25,153.13,164.19,6279556
INDSWFTLAB,2026-06-02,165.0,167.74,160.8,162.1,1573479
INDSWFTLAB,2026-06-03,163.4,163.4,155.0,157.11,862853
INDSWFTLAB,2026-06-04,155.48,159.74,152.8,156.69,1021074
INDSWFTLAB,2026-06-05,158.9,163.5,156.2,158.0,1275663
INDSWFTLAB,2026-06-08,155.11,162.36,154.2,156.74,848615
INDSWFTLAB,2026-06-09,157.03,165.9,156.71,161.87,1700677
INDSWFTLAB,2026-06-10,163.4,169.9,162.5,162.86,1351221
INDSWFTLAB,2026-06-11,162.28,164.8,158.0,158.63,566933
INDSWFTLAB,2026-06-12,161.8,164.0,159.21,163.03,372371
INDSWFTLAB,2026-06-15,166.0,166.6,158.99,161.84,569802
INDSWFTLAB,2026-06-16,163.75,168.0,158.01,162.64,994821
INDSWFTLAB,2026-06-17,163.7,165.0,160.56,162.48,472194
INDSWFTLAB,2026-06-18,162.1,170.95,162.0,168.68,1521339
INDSWFTLAB,2026-06-19,172.0,190.5,169.5,187.38,4532691
INDSWFTLAB,2026-06-22,189.25,196.74,187.87,188.88,2421801
INDSWFTLAB,2026-06-23,189.8,201.5,189.31,193.34,2798316
INDSWFTLAB,2026-06-24,192.93,200.5,192.78,193.83,1328781
INDSWFTLAB,2026-06-25,195.93,204.9,195.1,200.9,2149139
INDSWFTLAB,2026-06-26,200.9,200.9,200.9,200.9,0
INDSWFTLAB,2026-06-29,201.0,211.0,201.0,205.27,1889912
INDSWFTLAB,2026-06-30,206.0,208.25,201.21,203.53,684200
INDSWFTLAB,2026-07-01,203.95,204.3,197.1,200.73,701538
INDSWFTLAB,2026-07-02,201.97,207.5,198.06,206.22,526610
INDSWFTLAB,2026-07-03,206.91,216.83,206.86,214.16,1601632
INDSWFTLAB,2026-07-06,215.1,225.99,215.1,221.74,1399221
INDSWFTLAB,2026-07-07,222.7,224.9,212.85,215.15,802407
INDSWFTLAB,2026-07-08,216.89,238.0,215.21,225.47,4930370
INDSWFTLAB,2026-07-09,225.43,237.5,222.54,235.58,1376033
INDSWFTLAB,2026-07-10,237.9,248.0,230.41,246.44,1899514
INDSWFTLAB,2026-07-13,245.0,248.45,233.35,237.7,933065
INDSWFTLAB,2026-07-14,235.4,235.47,227.0,229.86,780003
INDSWFTLAB,2026-07-15,230.0,233.79,220.02,226.82,619285
INDSWFTLAB,2026-07-16,225.83,236.0,224.0,233.89,562319
INDSWFTLAB,2026-07-17,231.4,233.95,227.01,231.47,288534
INDSWFTLAB,2026-07-20,227.02,238.3,227.02,233.99,438766
INDSWFTLAB,2026-07-21,235.72,240.0,230.63,237.6,271232
INDSWFTLAB,2026-07-22,239.8,240.39,231.0,233.07,447639
INDSWFTLAB,2026-07-23,232.98,236.95,225.0,225.99,397859
INDSWFTLAB,2026-07-24,225.02,229.99,217.77,227.49,447383
