symbol,date,open,high,low,close,volume
HRHNEXT,2025-09-05,31.15,32.9,31.1,32.3,13500
HRHNEXT,2025-09-08,30.7,33.9,30.7,33.5,9000
HRHNEXT,2025-09-09,34.0,34.0,34.0,34.0,3000
HRHNEXT,2025-09-10,34.0,34.0,34.0,34.0,1500
HRHNEXT,2025-09-11,35.0,35.7,35.0,35.7,9000
HRHNEXT,2025-09-12,37.45,37.45,34.0,37.45,36000
HRHNEXT,2025-09-15,39.3,39.3,37.9,37.9,7500
HRHNEXT,2025-09-16,36.05,37.5,36.0,36.0,4500
HRHNEXT,2025-09-17,36.2,36.2,34.2,34.2,15000
HRHNEXT,2025-09-18,32.5,34.0,32.5,34.0,13500
HRHNEXT,2025-09-19,32.55,35.55,32.3,35.55,37500
HRHNEXT,2025-09-22,34.05,37.0,34.05,35.2,24000
HRHNEXT,2025-09-23,34.05,34.05,33.45,33.45,25500
HRHNEXT,2025-09-24,31.9,31.9,31.8,31.8,9000
HRHNEXT,2025-09-25,31.8,31.8,30.25,30.25,13500
HRHNEXT,2025-09-26,28.8,31.75,28.75,31.75,27000
HRHNEXT,2025-09-29,32.2,32.2,32.2,32.2,1500
HRHNEXT,2025-09-30,31.0,31.0,31.0,31.0,6000
HRHNEXT,2025-10-01,31.0,31.0,31.0,31.0,0
HRHNEXT,2025-10-03,32.0,32.55,31.5,32.55,10500
HRHNEXT,2025-10-06,32.55,32.55,32.55,32.55,1500
HRHNEXT,2025-10-07,32.55,32.55,32.55,32.55,0
HRHNEXT,2025-10-08,33.0,33.0,33.0,33.0,3000
HRHNEXT,2025-10-09,33.7,33.7,32.05,32.05,4500
HRHNEXT,2025-10-10,33.45,33.65,33.45,33.65,15000
HRHNEXT,2025-10-13,35.2,35.3,33.0,35.2,16500
HRHNEXT,2025-10-14,35.35,35.35,35.0,35.0,3000
HRHNEXT,2025-10-15,35.0,35.0,35.0,35.0,0
HRHNEXT,2025-10-16,36.75,36.75,36.75,36.75,6000
HRHNEXT,2025-10-17,36.75,36.75,35.1,35.1,3000
HRHNEXT,2025-10-20,35.75,35.75,35.75,35.75,7500
HRHNEXT,2025-10-21,37.5,37.5,37.0,37.0,4500
HRHNEXT,2025-10-23,37.05,37.05,37.05,37.05,1500
HRHNEXT,2025-10-24,37.5,37.5,37.5,37.5,1500
HRHNEXT,2025-10-27,37.0,37.0,37.0,37.0,1500
HRHNEXT,2025-10-28,36.5,36.5,36.5,36.5,1500
HRHNEXT,2025-10-29,35.1,35.1,35.0,35.0,9000
HRHNEXT,2025-10-30,35.0,35.0,35.0,35.0,0
HRHNEXT,2025-10-31,35.0,35.0,33.25,33.25,7500
HRHNEXT,2025-11-03,33.25,34.7,31.6,31.6,27000
HRHNEXT,2025-11-04,30.4,30.8,30.05,30.25,31500
HRHNEXT,2025-11-06,31.75,31.75,31.75,31.75,25500
HRHNEXT,2025-11-07,33.3,33.3,33.3,33.3,18000
HRHNEXT,2025-11-10,34.95,34.95,34.95,34.95,16500
HRHNEXT,2025-11-11,36.45,36.65,36.4,36.65,24000
HRHNEXT,2025-11-12,34.85,34.9,34.85,34.9,7500
HRHNEXT,2025-11-13,34.9,36.6,34.9,36.6,7500
HRHNEXT,2025-11-14,36.6,36.6,36.6,36.6,0
HRHNEXT,2025-11-17,33.2,33.25,33.15,33.15,18000
HRHNEXT,2025-11-18,31.7,34.8,31.7,34.8,3000
HRHNEXT,2025-11-19,34.8,34.8,33.15,33.25,6000
HRHNEXT,2025-11-20,33.0,33.0,32.75,32.75,4500
HRHNEXT,2025-11-21,33.5,34.35,32.5,32.5,7500
HRHNEXT,2025-11-24,31.0,31.0,30.9,30.9,10500
HRHNEXT,2025-11-25,29.4,29.4,29.4,29.4,18000
HRHNEXT,2025-11-26,29.4,29.4,29.4,29.4,0
HRHNEXT,2025-11-27,28.0,28.5,27.95,28.1,6000
HRHNEXT,2025-11-28,29.25,29.5,28.0,28.0,19500
HRHNEXT,2025-12-01,29.25,29.4,26.6,26.6,39000
HRHNEXT,2025-12-02,25.35,27.5,25.3,27.15,52500
HRHNEXT,2025-12-03,27.8,27.8,26.7,27.5,10500
HRHNEXT,2025-12-04,28.75,28.85,28.75,28.85,19500
HRHNEXT,2025-12-05,30.2,30.2,30.0,30.0,4500
HRHNEXT,2025-12-08,28.5,31.4,28.5,30.85,15000
HRHNEXT,2025-12-09,31.5,31.9,29.35,29.5,13500
HRHNEXT,2025-12-10,29.5,29.5,29.5,29.5,0
HRHNEXT,2025-12-11,29.5,29.5,29.5,29.5,0
HRHNEXT,2025-12-12,29.5,30.1,28.15,29.1,10500
HRHNEXT,2025-12-15,30.0,30.1,27.65,27.65,55500
HRHNEXT,2025-12-16,28.2,28.2,28.2,28.2,1500
HRHNEXT,2025-12-17,27.05,27.05,26.8,26.85,9000
HRHNEXT,2025-12-18,25.7,26.0,25.7,25.95,19500
HRHNEXT,2025-12-19,25.9,25.9,25.85,25.9,4500
HRHNEXT,2025-12-22,25.9,27.05,25.9,27.05,6000
HRHNEXT,2025-12-23,25.9,28.4,25.7,28.35,28500
HRHNEXT,2025-12-24,28.4,29.25,26.95,26.95,15000
HRHNEXT,2025-12-26,27.3,27.3,27.3,27.3,1500
HRHNEXT,2025-12-29,25.95,28.65,25.95,28.55,25500
HRHNEXT,2025-12-30,27.2,27.2,27.15,27.15,7500
HRHNEXT,2025-12-31,27.1,27.1,27.1,27.1,1500
HRHNEXT,2026-01-01,28.4,28.45,28.35,28.45,27000
HRHNEXT,2026-01-02,29.85,29.85,29.85,29.85,6000
HRHNEXT,2026-01-05,29.85,31.2,29.8,31.2,21000
HRHNEXT,2026-01-06,32.75,32.75,32.75,32.75,4500
HRHNEXT,2026-01-07,34.3,34.35,33.05,33.95,31500
HRHNEXT,2026-01-08,35.5,35.5,35.0,35.0,4500
HRHNEXT,2026-01-09,33.5,35.1,33.25,35.1,16500
HRHNEXT,2026-01-12,33.35,33.45,33.35,33.45,3000
HRHNEXT,2026-01-13,33.45,33.45,33.45,33.45,1500
HRHNEXT,2026-01-14,31.8,31.8,31.8,31.8,3000
HRHNEXT,2026-01-16,33.35,33.35,33.35,33.35,3000
HRHNEXT,2026-01-19,33.45,34.45,33.45,34.45,3000
HRHNEXT,2026-01-20,34.0,34.0,34.0,34.0,1500
HRHNEXT,2026-01-21,34.0,34.9,34.0,34.9,6000
HRHNEXT,2026-01-22,34.5,34.5,34.5,34.5,4500
HRHNEXT,2026-01-23,32.8,32.8,32.8,32.8,3000
HRHNEXT,2026-01-27,32.8,32.8,32.8,32.8,1500
HRHNEXT,2026-01-28,32.8,32.8,32.8,32.8,0
HRHNEXT,2026-01-29,31.2,31.2,31.2,31.2,4500
HRHNEXT,2026-01-30,29.7,31.0,29.7,30.0,7500
HRHNEXT,2026-02-02,31.5,31.5,31.5,31.5,3000
HRHNEXT,2026-02-03,30.6,30.6,29.95,29.95,39000
HRHNEXT,2026-02-04,28.55,29.4,28.5,28.5,40500
HRHNEXT,2026-02-05,27.15,27.15,27.1,27.1,21000
HRHNEXT,2026-02-06,27.0,28.45,25.75,28.3,52500
HRHNEXT,2026-02-09,28.5,28.95,27.05,28.25,9000
HRHNEXT,2026-02-10,27.05,27.7,26.85,27.7,13500
HRHNEXT,2026-02-11,27.5,27.5,27.5,27.5,3000
HRHNEXT,2026-02-12,27.5,27.5,27.5,27.5,1500
HRHNEXT,2026-02-13,27.5,27.5,27.5,27.5,0
HRHNEXT,2026-02-16,28.85,28.85,28.05,28.05,4500
HRHNEXT,2026-02-17,26.7,26.85,26.65,26.65,36000
HRHNEXT,2026-02-18,25.55,26.65,25.45,25.65,30000
HRHNEXT,2026-02-19,25.65,25.65,25.65,25.65,4500
HRHNEXT,2026-02-20,25.5,26.9,25.5,26.9,3000
HRHNEXT,2026-02-23,26.9,28.2,25.65,27.7,27000
HRHNEXT,2026-02-24,27.7,27.7,27.7,27.7,0
HRHNEXT,2026-02-25,27.0,27.0,26.35,26.35,6000
HRHNEXT,2026-02-26,25.2,25.2,25.2,25.2,1500
HRHNEXT,2026-02-27,25.2,25.2,25.2,25.2,1500
HRHNEXT,2026-03-02,24.0,24.6,23.95,23.95,34500
HRHNEXT,2026-03-04,22.8,23.5,22.8,23.5,33000
HRHNEXT,2026-03-05,22.7,22.8,22.7,22.8,12000
HRHNEXT,2026-03-06,22.85,22.9,22.8,22.8,16500
HRHNEXT,2026-03-09,22.0,23.85,21.7,22.0,13500
HRHNEXT,2026-03-10,21.25,21.95,21.0,21.95,16500
HRHNEXT,2026-03-11,22.0,23.0,22.0,23.0,28500
HRHNEXT,2026-03-12,24.0,24.0,24.0,24.0,3000
HRHNEXT,2026-03-13,22.85,23.9,22.8,22.8,25500
HRHNEXT,2026-03-16,21.75,23.6,21.7,23.6,7500
HRHNEXT,2026-03-17,24.15,24.75,24.15,24.75,9000
HRHNEXT,2026-03-18,25.95,25.95,23.55,25.8,24000
HRHNEXT,2026-03-19,25.75,27.0,25.75,26.75,10500
HRHNEXT,2026-03-20,26.75,28.05,26.75,28.05,13500
HRHNEXT,2026-03-23,29.45,29.45,26.65,28.5,37500
HRHNEXT,2026-03-24,27.2,29.7,27.1,27.1,42000
HRHNEXT,2026-03-25,27.8,27.85,26.25,27.35,7500
HRHNEXT,2026-03-27,26.0,27.5,26.0,27.4,15000
HRHNEXT,2026-03-30,28.6,28.75,26.05,27.4,52500
HRHNEXT,2026-04-01,26.1,26.2,26.05,26.05,19500
HRHNEXT,2026-04-02,27.3,27.3,24.75,24.75,6000
HRHNEXT,2026-04-06,24.75,24.75,24.75,24.75,0
HRHNEXT,2026-04-07,25.95,25.95,25.95,25.95,1500
HRHNEXT,2026-04-08,25.9,26.35,24.0,26.25,9000
HRHNEXT,2026-04-09,26.25,26.25,26.25,26.25,0
HRHNEXT,2026-04-10,26.0,26.0,26.0,26.0,1500
HRHNEXT,2026-04-13,25.45,28.1,25.45,27.3,7500
HRHNEXT,2026-04-15,27.0,30.0,25.25,28.4,63000
HRHNEXT,2026-04-16,30.95,31.2,30.85,31.2,27000
HRHNEXT,2026-04-17,31.5,32.5,28.4,30.85,18000
HRHNEXT,2026-04-20,30.8,33.9,29.5,33.6,15000
HRHNEXT,2026-04-21,32.15,33.85,31.95,33.7,24000
HRHNEXT,2026-04-22,32.05,35.25,32.05,32.05,24000
HRHNEXT,2026-04-23,31.0,31.95,31.0,31.65,4500
HRHNEXT,2026-04-24,32.5,32.5,30.1,30.1,9000
HRHNEXT,2026-04-27,30.0,31.6,30.0,31.6,6000
HRHNEXT,2026-04-28,30.05,30.05,30.05,30.05,1500
HRHNEXT,2026-04-29,31.5,31.5,31.45,31.5,6000
HRHNEXT,2026-04-30,30.2,31.3,29.95,31.3,16500
HRHNEXT,2026-05-04,29.75,32.85,29.75,32.5,28500
HRHNEXT,2026-05-05,30.9,32.0,30.9,31.85,24000
HRHNEXT,2026-05-06,30.3,31.15,30.3,31.05,10500
HRHNEXT,2026-05-07,32.5,32.5,30.25,30.25,4500
HRHNEXT,2026-05-08,30.25,30.25,30.25,30.25,0
HRHNEXT,2026-05-11,30.25,30.25,30.25,30.25,0
HRHNEXT,2026-05-12,28.55,28.55,28.55,28.55,1500
HRHNEXT,2026-05-13,27.2,27.2,27.15,27.15,6000
HRHNEXT,2026-05-14,26.0,28.4,26.0,28.0,4500
HRHNEXT,2026-05-15,28.95,28.95,28.95,28.95,1500
HRHNEXT,2026-05-18,28.95,28.95,28.95,28.95,0
HRHNEXT,2026-05-19,29.35,29.35,29.35,29.35,1500
HRHNEXT,2026-05-20,27.9,27.9,27.9,27.9,1500
HRHNEXT,2026-05-21,26.75,26.75,26.55,26.55,9000
HRHNEXT,2026-05-22,27.85,27.85,27.85,27.85,1500
HRHNEXT,2026-05-25,28.0,28.0,28.0,28.0,1500
HRHNEXT,2026-05-26,28.0,28.0,27.5,27.75,4500
HRHNEXT,2026-05-27,28.85,29.0,26.4,27.0,21000
HRHNEXT,2026-05-28,27.0,27.0,27.0,27.0,0
HRHNEXT,2026-05-29,27.0,27.0,27.0,27.0,0
HRHNEXT,2026-06-01,28.35,28.35,27.5,27.5,10500
HRHNEXT,2026-06-02,28.75,28.75,28.0,28.0,4500
HRHNEXT,2026-06-03,28.5,28.75,28.45,28.45,6000
HRHNEXT,2026-06-04,28.3,28.9,28.3,28.9,7500
HRHNEXT,2026-06-05,29.1,30.0,29.1,30.0,6000
HRHNEXT,2026-06-08,28.55,29.2,28.5,29.2,6000
HRHNEXT,2026-06-09,29.2,30.65,27.75,29.7,13500
HRHNEXT,2026-06-10,28.35,31.15,28.35,28.5,28500
HRHNEXT,2026-06-11,27.45,27.5,27.1,27.15,30000
HRHNEXT,2026-06-12,26.15,26.15,25.8,25.8,19500
HRHNEXT,2026-06-15,25.85,25.85,24.55,25.8,19500
HRHNEXT,2026-06-16,26.5,26.5,26.5,26.5,1500
HRHNEXT,2026-06-17,27.0,27.75,25.95,27.05,6000
HRHNEXT,2026-06-18,25.75,25.75,25.7,25.7,15000
HRHNEXT,2026-06-19,24.55,25.5,24.45,24.45,24000
HRHNEXT,2026-06-22,25.3,25.45,25.3,25.35,3000
HRHNEXT,2026-06-23,25.35,25.35,25.35,25.35,0
HRHNEXT,2026-06-24,25.45,25.75,25.45,25.7,4500
HRHNEXT,2026-06-25,25.85,26.75,25.8,26.75,7500
HRHNEXT,2026-06-26,26.75,26.75,26.75,26.75,0
HRHNEXT,2026-06-29,26.75,26.75,26.75,26.75,0
HRHNEXT,2026-06-30,26.75,26.75,26.75,26.75,0
HRHNEXT,2026-07-01,26.75,26.75,26.75,26.75,0
HRHNEXT,2026-07-02,25.45,27.0,25.45,27.0,16500
HRHNEXT,2026-07-03,27.5,27.5,27.5,27.5,1500
HRHNEXT,2026-07-06,26.45,26.45,26.15,26.25,9000
HRHNEXT,2026-07-07,27.55,27.55,27.5,27.5,3000
HRHNEXT,2026-07-08,26.2,26.2,26.2,26.2,1500
HRHNEXT,2026-07-09,26.2,26.2,26.2,26.2,4500
HRHNEXT,2026-07-10,27.35,27.35,27.35,27.35,1500
HRHNEXT,2026-07-13,27.5,27.5,27.3,27.3,4500
HRHNEXT,2026-07-14,28.65,28.65,28.65,28.65,1500
HRHNEXT,2026-07-15,28.65,28.65,27.55,27.55,3000
HRHNEXT,2026-07-16,28.65,28.65,27.6,27.6,4500
HRHNEXT,2026-07-17,27.6,27.6,27.6,27.6,4500
HRHNEXT,2026-07-20,28.95,28.95,28.95,28.95,1500
HRHNEXT,2026-07-21,28.05,28.05,27.55,27.55,9000
HRHNEXT,2026-07-22,27.55,27.55,26.25,26.25,3000
HRHNEXT,2026-07-23,26.35,27.05,26.25,27.05,4500
HRHNEXT,2026-07-24,27.05,27.05,27.05,27.05,1500
HRHNEXT,2026-07-27,27.05,27.05,27.05,27.05,0
HRHNEXT,2026-07-28,27.05,27.05,27.05,27.05,0
HRHNEXT,2026-07-29,27.05,27.05,27.05,27.05,1500
HRHNEXT,2026-07-30,27.05,27.05,27.05,27.05,0
HRHNEXT,2026-07-31,28.4,28.4,28.4,28.4,1500
HRHNEXT,2026-08-03,27.25,27.25,27.0,27.0,7500
HRHNEXT,2026-08-04,27.0,27.0,27.0,27.0,0
HRHNEXT,2026-08-05,27.0,27.0,27.0,27.0,3000
HRHNEXT,2026-08-06,27.0,27.0,27.0,27.0,0
HRHNEXT,2026-08-07,26.5,26.5,25.65,25.65,34500
HRHNEXT,2026-08-10,24.45,25.25,24.4,25.25,10500
HRHNEXT,2026-08-11,24.15,25.0,24.15,25.0,3000
HRHNEXT,2026-08-12,23.8,23.8,23.8,23.8,1500
HRHNEXT,2026-08-13,23.8,23.8,23.8,23.8,0
HRHNEXT,2026-08-14,24.65,24.95,24.15,24.9,10500
HRHNEXT,2026-08-17,24.95,24.95,24.95,24.95,7500
HRHNEXT,2026-08-18,26.05,26.1,26.05,26.1,4500
HRHNEXT,2026-08-19,27.35,27.4,27.25,27.25,9000
HRHNEXT,2026-08-20,28.45,28.45,27.4,27.4,4500
HRHNEXT,2026-08-21,28.35,28.35,27.0,27.0,3000
HRHNEXT,2026-08-24,27.0,28.35,27.0,28.35,60000
HRHNEXT,2026-08-25,29.75,29.75,28.0,29.55,46500
HRHNEXT,2026-08-26,28.6,28.6,28.1,28.1,12000
HRHNEXT,2026-08-27,26.7,27.9,26.7,27.3,6000
HRHNEXT,2026-08-28,26.0,26.0,25.95,25.95,15000
HRHNEXT,2026-08-31,24.7,24.7,24.7,24.7,9000
HRHNEXT,2026-09-01,23.5,23.5,23.5,23.5,1500
HRHNEXT,2026-09-02,23.55,24.65,23.55,24.65,6000
